timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:01:16.832301,51,95,380,435,446,236,97,105,7212,-11719,-481,8880,-1415,-1432,-110,109,15,2
2025-12-03T12:01:16.845873,50,94,354,444,433,199,88,89,7236,-11713,-472,8869,-1446,-1411,-121,159,24,-14
2025-12-03T12:01:16.869588,49,90,342,463,417,174,79,73,7250,-11714,-467,8857,-1448,-1353,-117,95,35,-27
2025-12-03T12:01:16.891789,46,88,314,524,425,150,67,64,7253,-11723,-471,8843,-1448,-1388,-83,-15,60,-12
2025-12-03T12:01:16.906304,31,57,257,476,399,142,60,54,7259,-11729,-469,8829,-1496,-1451,-21,1,91,4
2025-12-03T12:01:16.929562,29,56,234,485,362,90,48,42,7282,-11729,-450,8812,-1507,-1486,-35,133,126,18
2025-12-03T12:01:16.952052,27,67,225,586,325,77,44,39,7318,-11720,-411,8795,-1553,-1436,-16,269,162,27
2025-12-03T12:01:16.966267,24,70,194,553,317,64,42,37,7351,-11714,-362,8777,-1540,-1385,-10,277,196,50
2025-12-03T12:01:16.989267,25,64,166,557,264,53,37,29,7376,-11719,-307,8752,-1530,-1330,17,229,279,75
2025-12-03T12:01:17.012020,27,63,158,603,216,48,35,27,7396,-11736,-248,8715,-1530,-1301,-7,190,370,61
2025-12-03T12:01:17.026346,27,81,155,609,225,47,33,25,7432,-11754,-181,8661,-1508,-1236,18,265,476,-12
2025-12-03T12:01:17.048815,52,240,181,537,252,49,28,24,7484,-11782,-107,8579,-1445,-1151,5,330,631,-120
2025-12-03T12:01:17.071926,64,269,206,581,263,52,30,26,7518,-11846,-52,8461,-1383,-1124,-119,141,787,-226
2025-12-03T12:01:17.093958,72,293,198,546,286,59,30,26,7529,-11945,-31,8310,-1318,-1205,-174,-125,924,-332
2025-12-03T12:01:17.108875,73,302,193,550,401,75,31,27,7554,-12049,-14,8135,-1261,-1243,-165,-117,1045,-421
2025-12-03T12:01:17.132044,75,304,173,543,425,84,34,29,7599,-12155,4,7934,-1166,-1279,-201,-30,1155,-509
2025-12-03T12:01:17.154432,61,204,140,500,418,85,34,28,7639,-12282,7,7696,-1093,-1232,-303,-128,1298,-653
2025-12-03T12:01:17.168834,54,166,94,528,409,84,34,29,7675,-12432,-23,7414,-1045,-1302,-422,-260,1421,-879
2025-12-03T12:01:17.192056,41,117,97,569,404,82,34,30,7745,-12572,-70,7099,-1010,-1419,-457,-148,1503,-1093
2025-12-03T12:01:17.214579,38,93,82,530,309,63,35,30,7849,-12691,-118,6764,-1023,-1484,-488,50,1545,-1245
2025-12-03T12:01:17.228725,33,63,78,598,281,58,36,31,7959,-12798,-172,6423,-1055,-1480,-621,129,1504,-1357
2025-12-03T12:01:17.252112,33,46,78,609,264,51,36,30,8054,-12907,-255,6077,-985,-1437,-651,7,1459,-1483
2025-12-03T12:01:17.274532,24,33,68,606,261,51,34,27,8131,-13016,-365,5724,-925,-1558,-648,-158,1430,-1561
2025-12-03T12:01:17.288252,25,32,58,547,241,44,34,29,8203,-13117,-480,5371,-871,-1632,-663,-218,1443,-1609
2025-12-03T12:01:17.312142,26,30,58,578,257,47,30,30,8271,-13212,-607,5009,-891,-1669,-664,-248,1448,-1690
2025-12-03T12:01:17.334704,26,27,56,484,327,41,30,31,8335,-13301,-752,4634,-889,-1669,-716,-282,1442,-1817
2025-12-03T12:01:17.348587,26,28,52,457,326,41,50,37,8397,-13380,-926,4250,-822,-1739,-743,-310,1392,-1974
2025-12-03T12:01:17.369707,27,28,56,365,331,40,53,39,8436,-13455,-1124,3869,-675,-1825,-852,-433,1293,-2034
2025-12-03T12:01:17.392612,27,28,53,382,337,44,53,37,8470,-13516,-1338,3498,-550,-1890,-942,-429,1172,-2067
2025-12-03T12:01:17.407973,26,28,51,286,326,38,53,36,8515,-13554,-1561,3130,-415,-1902,-1005,-316,1114,-2129
2025-12-03T12:01:17.431978,25,34,46,279,266,36,52,36,8567,-13573,-1772,2767,-358,-1965,-1007,-214,1108,-2080
2025-12-03T12:01:17.454324,26,34,49,263,292,39,33,29,8627,-13576,-1970,2412,-361,-1993,-1045,-114,1111,-2023
2025-12-03T12:01:17.468756,23,33,42,228,282,39,29,29,8706,-13553,-2164,2066,-304,-1965,-1014,62,1068,-2023
2025-12-03T12:01:17.492129,25,35,40,166,285,41,29,30,8779,-13522,-2360,1718,-158,-1942,-951,41,1068,-2027
2025-12-03T12:01:17.514569,24,34,40,159,265,42,32,30,8802,-13511,-2554,1374,-120,-1978,-1012,-232,1030,-1978
2025-12-03T12:01:17.528724,25,47,40,148,258,46,30,29,8794,-13509,-2742,1042,-91,-2129,-1000,-407,972,-1898
2025-12-03T12:01:17.551910,23,46,35,143,312,49,29,29,8807,-13481,-2935,732,48,-2212,-979,-221,869,-1881
2025-12-03T12:01:17.575231,26,48,36,151,360,55,29,39,8852,-13419,-3135,433,182,-2124,-965,40,810,-1920
2025-12-03T12:01:17.589686,27,45,39,114,388,55,28,40,8908,-13338,-3342,142,264,-2075,-963,158,770,-1949
2025-12-03T12:01:17.618916,28,46,38,108,415,56,25,42,8949,-13258,-3544,-130,349,-2103,-995,111,684,-1872
2025-12-03T12:01:17.634272,27,30,35,104,410,54,26,42,8994,-13170,-3738,-372,430,-2100,-949,192,574,-1757
2025-12-03T12:01:17.648852,32,58,41,103,390,48,27,45,9047,-13066,-3938,-595,533,-2065,-986,306,481,-1738
2025-12-03T12:01:17.672039,31,91,64,103,387,44,28,44,9101,-12955,-4140,-809,643,-1973,-942,342,442,-1723
2025-12-03T12:01:17.694534,33,108,64,116,408,44,30,43,9149,-12846,-4323,-1021,794,-1973,-957,317,476,-1621
2025-12-03T12:01:17.708091,41,116,64,115,408,45,32,41,9185,-12756,-4464,-1199,801,-1989,-923,250,475,-1389
2025-12-03T12:01:17.732018,42,118,65,112,407,44,31,45,9220,-12670,-4592,-1356,859,-1921,-916,278,427,-1248
2025-12-03T12:01:17.755013,39,117,69,105,389,43,30,45,9242,-12594,-4705,-1509,895,-1849,-830,167,419,-1155
2025-12-03T12:01:17.768681,52,189,66,90,336,39,30,39,9257,-12524,-4806,-1671,960,-1839,-755,66,462,-1117
2025-12-03T12:01:17.791482,49,185,64,70,292,34,29,37,9270,-12456,-4897,-1838,1011,-1881,-714,13,497,-1105
2025-12-03T12:01:17.814775,44,188,69,70,247,27,26,34,9284,-12386,-4984,-1997,1008,-1905,-707,30,493,-1102
2025-12-03T12:01:17.828817,43,189,71,74,252,28,25,28,9315,-12294,-5086,-2160,1203,-1760,-677,190,477,-1112
2025-12-03T12:01:17.851981,43,186,66,70,209,27,22,25,9347,-12195,-5206,-2293,1182,-1946,-663,249,312,-1189
2025-12-03T12:01:17.874601,35,110,56,67,204,27,19,26,9446,-12083,-5284,-2301,1137,-2846,-897,734,152,-907
2025-12-03T12:01:17.888556,40,121,58,60,160,28,18,27,9650,-11897,-5388,-2185,1204,-2332,-773,1726,-284,-290
2025-12-03T12:01:17.911943,41,113,53,72,228,28,19,29,9760,-11814,-5422,-2054,1128,-1546,-653,1048,-331,215
2025-12-03T12:01:17.934517,41,115,51,71,220,27,18,30,9736,-11839,-5429,-2009,1033,-1344,-648,-14,-216,172
2025-12-03T12:01:17.949250,47,130,48,86,241,28,20,31,9658,-11912,-5405,-2013,1045,-1630,-542,-598,-86,102
2025-12-03T12:01:17.972065,42,119,67,94,244,25,21,30,9602,-11963,-5386,-2033,1126,-1821,-598,-475,15,-19
2025-12-03T12:01:17.994804,40,112,72,92,233,23,22,30,9608,-11958,-5385,-2036,1111,-1803,-677,47,69,-102
2025-12-03T12:01:18.016637,38,112,73,81,165,24,21,28,9675,-11893,-5414,-2021,1118,-1721,-712,576,67,-203
2025-12-03T12:01:18.032038,37,107,73,80,156,26,21,26,9755,-11808,-5465,-1996,1141,-1572,-757,788,10,-232
2025-12-03T12:01:18.054572,29,82,79,64,129,25,18,23,9804,-11748,-5516,-1973,1151,-1457,-760,595,-51,-179
2025-12-03T12:01:18.076644,29,92,60,48,116,25,17,23,9808,-11730,-5551,-1961,1168,-1521,-722,217,-81,-118
2025-12-03T12:01:18.090893,27,87,75,44,126,25,19,21,9788,-11740,-5569,-1954,1175,-1647,-690,-28,-82,-64
2025-12-03T12:01:18.114229,27,82,75,41,130,25,23,22,9765,-11758,-5573,-1948,1177,-1738,-653,-112,-54,-25
2025-12-03T12:01:18.136983,30,82,78,34,130,23,24,23,9754,-11769,-5570,-1942,1184,-1760,-612,-62,-23,-7
2025-12-03T12:01:18.151466,31,84,73,40,147,22,26,21,9754,-11770,-5569,-1940,1175,-1718,-579,8,3,-7
2025-12-03T12:01:18.174334,27,66,73,45,149,22,26,19,9759,-11766,-5569,-1936,1178,-1671,-580,47,7,-14
2025-12-03T12:01:18.198112,33,114,78,64,143,22,24,21,9759,-11767,-5569,-1935,1186,-1640,-587,10,-4,-10
2025-12-03T12:01:18.211885,31,122,88,63,142,20,21,20,9748,-11775,-5571,-1934,1191,-1643,-597,-51,-20,-6
2025-12-03T12:01:18.234329,29,126,86,68,145,20,20,19,9740,-11782,-5571,-1930,1193,-1678,-592,-43,-26,-3
2025-12-03T12:01:18.257043,29,126,85,65,121,19,17,20,9737,-11785,-5573,-1922,1187,-1703,-609,6,-30,-6
2025-12-03T12:01:18.271965,29,124,84,62,119,20,17,20,9743,-11781,-5576,-1910,1160,-1697,-584,61,-29,-13
2025-12-03T12:01:18.294757,21,73,58,43,114,20,19,20,9750,-11776,-5579,-1898,1156,-1707,-602,77,-21,-21
2025-12-03T12:01:18.316634,25,72,48,45,103,20,19,20,9755,-11771,-5582,-1889,1153,-1683,-606,68,-15,-27
2025-12-03T12:01:18.332007,24,64,44,38,89,21,19,20,9756,-11770,-5585,-1881,1144,-1684,-606,39,-13,-25
2025-12-03T12:01:18.354591,24,62,42,36,79,22,19,18,9755,-11771,-5584,-1880,1155,-1674,-613,12,-5,-2
2025-12-03T12:01:18.377529,26,60,42,33,63,22,20,20,9749,-11779,-5581,-1875,1166,-1666,-609,-25,-2,17
2025-12-03T12:01:18.392423,27,68,48,32,65,22,19,18,9739,-11790,-5575,-1874,1174,-1660,-614,-60,4,24
2025-12-03T12:01:18.414828,25,62,55,29,48,21,19,17,9728,-11801,-5570,-1874,1190,-1671,-604,-73,3,20
2025-12-03T12:01:18.437009,27,66,59,29,43,20,18,18,9720,-11809,-5567,-1873,1188,-1687,-614,-50,1,7
