timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:00:14.096707,115,222,168,235,50,39,41,64,8979,-12340,-1056,5867,-550,-1857,-521,1189,-2942,2078
2025-12-03T12:00:14.111280,109,192,169,168,46,37,42,62,9015,-12045,-1009,6408,-570,-1659,-403,1372,-2733,1728
2025-12-03T12:00:14.133754,99,154,150,226,40,33,36,58,9072,-11742,-983,6877,-616,-1494,-340,1418,-2519,1358
2025-12-03T12:00:14.156990,88,102,146,222,46,33,36,55,9108,-11467,-1012,7278,-708,-1377,-418,1114,-2366,976
2025-12-03T12:00:14.171192,69,84,139,217,47,31,34,38,9142,-11203,-1102,7624,-721,-1303,-302,890,-2310,567
2025-12-03T12:00:14.193751,64,92,134,215,46,27,28,36,9179,-10953,-1232,7917,-642,-1320,-204,735,-2191,253
2025-12-03T12:00:14.217049,59,87,118,200,59,31,25,33,9229,-10717,-1387,8154,-599,-1362,-138,642,-2011,-35
2025-12-03T12:00:14.239488,55,77,120,119,64,31,24,33,9296,-10492,-1555,8338,-539,-1396,-61,611,-1812,-284
2025-12-03T12:00:14.253644,57,78,116,154,69,83,48,40,9387,-10277,-1729,8468,-473,-1450,-66,626,-1601,-531
2025-12-03T12:00:14.276347,57,77,130,153,98,173,74,40,9490,-10079,-1939,8545,-534,-1542,-47,630,-1535,-727
2025-12-03T12:00:14.299434,52,49,114,160,116,193,83,41,9600,-9874,-2158,8609,-518,-1547,93,606,-1505,-835
2025-12-03T12:00:14.313339,59,50,110,160,112,194,83,40,9693,-9686,-2375,8661,-434,-1320,67,479,-1416,-845
2025-12-03T12:00:14.336909,61,52,102,145,113,195,84,41,9764,-9523,-2607,8695,-338,-1428,124,269,-1328,-824
2025-12-03T12:00:14.359653,58,50,96,142,117,187,73,34,9820,-9388,-2827,8711,-289,-1655,289,110,-1122,-719
2025-12-03T12:00:14.373734,58,47,99,161,101,131,51,34,9876,-9269,-2995,8718,-344,-1734,391,175,-861,-598
2025-12-03T12:00:14.396879,51,53,100,160,112,129,53,27,9934,-9160,-3123,8722,-343,-1765,421,263,-685,-489
2025-12-03T12:00:14.419561,48,51,96,168,141,141,57,23,9983,-9072,-3221,8723,-290,-1753,450,237,-508,-346
2025-12-03T12:00:14.433723,60,52,104,171,148,141,56,32,10023,-9003,-3284,8725,-319,-1714,487,233,-343,-221
2025-12-03T12:00:14.456599,65,52,101,170,143,133,57,32,10054,-8958,-3322,8722,-363,-1748,551,171,-189,-126
2025-12-03T12:00:14.479477,67,55,77,159,140,114,55,33,10070,-8939,-3350,8711,-392,-1766,574,51,-62,-62
2025-12-03T12:00:14.493402,64,51,88,168,119,82,39,32,10074,-8942,-3369,8697,-444,-1766,607,-57,18,-18
2025-12-03T12:00:14.516980,62,56,93,168,150,58,32,33,10069,-8958,-3381,8682,-471,-1837,602,-100,71,43
2025-12-03T12:00:14.539852,49,54,86,185,166,62,33,27,10061,-8980,-3389,8664,-483,-1886,589,-107,105,64
2025-12-03T12:00:14.553330,43,54,91,153,178,80,37,27,10064,-8991,-3387,8651,-499,-1851,594,-16,105,52
2025-12-03T12:00:14.577489,41,50,94,151,183,125,48,27,10075,-8996,-3384,8633,-537,-1875,587,39,104,-7
2025-12-03T12:00:14.599442,42,51,87,139,183,134,54,31,10085,-9002,-3383,8617,-594,-1871,590,24,88,-35
2025-12-03T12:00:14.613923,41,47,77,143,139,135,53,31,10093,-9006,-3388,8600,-608,-1878,602,0,55,-58
2025-12-03T12:00:14.636973,37,49,74,129,120,138,53,32,10106,-9004,-3396,8585,-556,-1871,613,23,44,-60
2025-12-03T12:00:14.659558,34,48,73,124,128,143,58,31,10117,-9005,-3402,8569,-592,-1852,575,26,41,-76
2025-12-03T12:00:14.673776,34,51,67,126,131,112,53,33,10121,-9011,-3411,8553,-643,-1867,571,-19,30,-78
2025-12-03T12:00:14.696608,32,51,55,170,133,108,50,29,10127,-9015,-3420,8538,-612,-1895,560,5,29,-66
2025-12-03T12:00:14.719755,32,50,58,163,142,108,49,28,10136,-9014,-3422,8527,-605,-1887,576,49,34,-44
2025-12-03T12:00:14.733233,31,49,60,158,150,107,48,28,10145,-9013,-3414,8521,-621,-1852,584,73,45,-13
2025-12-03T12:00:14.756980,31,51,57,162,135,91,37,24,10153,-9012,-3403,8517,-635,-1839,576,78,48,1
2025-12-03T12:00:14.779488,28,54,58,159,132,86,33,22,10161,-9013,-3394,8510,-601,-1810,579,61,63,-1
2025-12-03T12:00:14.793399,27,56,62,155,136,78,31,26,10165,-9019,-3387,8501,-608,-1831,592,19,75,0
2025-12-03T12:00:14.816463,25,53,60,163,141,77,33,27,10164,-9031,-3378,8494,-637,-1840,579,-3,80,24
2025-12-03T12:00:14.839433,26,53,58,185,139,115,39,26,10167,-9038,-3368,8488,-627,-1840,591,26,72,22
2025-12-03T12:00:14.853735,24,50,55,184,147,115,39,29,10170,-9043,-3362,8480,-602,-1831,581,25,64,8
2025-12-03T12:00:14.876715,26,45,67,205,152,113,40,28,10172,-9051,-3357,8472,-612,-1834,575,4,61,9
2025-12-03T12:00:14.899489,25,40,67,195,150,117,44,25,10172,-9059,-3353,8465,-621,-1844,575,1,58,9
2025-12-03T12:00:14.913779,27,45,71,189,136,129,44,25,10174,-9066,-3347,8458,-616,-1826,580,11,62,11
2025-12-03T12:00:14.936549,26,42,68,171,124,91,40,24,10175,-9075,-3345,8447,-600,-1837,569,-9,67,4
2025-12-03T12:00:14.959509,26,40,71,189,114,93,39,21,10176,-9084,-3342,8438,-590,-1851,586,-14,68,15
2025-12-03T12:00:14.973629,26,37,63,214,114,98,40,21,10178,-9093,-3336,8428,-587,-1862,580,0,84,21
2025-12-03T12:00:14.996959,27,34,59,205,135,141,44,20,10180,-9105,-3328,8415,-563,-1841,579,-8,117,34
2025-12-03T12:00:15.019554,25,26,56,201,132,142,44,23,10181,-9123,-3316,8400,-548,-1866,588,-29,153,54
2025-12-03T12:00:15.033741,26,27,56,200,128,143,41,24,10183,-9143,-3297,8384,-543,-1869,608,-23,193,85
2025-12-03T12:00:15.057149,25,27,55,200,125,141,40,23,10186,-9166,-3270,8364,-521,-1849,590,-11,248,102
2025-12-03T12:00:15.079478,22,28,51,153,113,142,42,24,10190,-9197,-3241,8336,-480,-1853,576,-30,309,110
2025-12-03T12:00:15.093513,23,25,46,139,87,98,36,24,10196,-9234,-3204,8303,-442,-1858,595,-42,377,143
2025-12-03T12:00:15.116965,23,25,44,137,99,77,34,23,10204,-9276,-3156,8265,-404,-1845,586,-27,459,172
2025-12-03T12:00:15.139860,22,25,44,140,104,71,35,23,10212,-9329,-3095,8218,-437,-1827,555,-34,555,187
2025-12-03T12:00:15.162169,24,32,49,158,111,66,36,24,10220,-9393,-3023,8162,-468,-1808,540,-48,650,191
2025-12-03T12:00:15.176529,24,40,53,215,119,51,30,23,10231,-9468,-2942,8091,-453,-1794,487,-48,754,175
2025-12-03T12:00:15.199528,24,42,63,242,128,35,27,23,10247,-9549,-2851,8007,-418,-1763,454,-37,859,167
2025-12-03T12:00:15.221580,26,89,63,270,125,36,25,22,10267,-9641,-2752,7906,-383,-1715,392,-42,972,156
2025-12-03T12:00:15.235779,47,126,69,285,246,57,27,22,10288,-9742,-2640,7791,-412,-1714,366,-42,1077,138
2025-12-03T12:00:15.259496,49,128,64,271,395,105,32,23,10317,-9844,-2515,7665,-477,-1704,285,34,1156,99
2025-12-03T12:00:15.281908,50,127,63,251,468,115,33,23,10364,-9933,-2377,7530,-507,-1637,201,192,1191,19
2025-12-03T12:00:15.296221,50,129,67,281,478,116,32,24,10420,-10025,-2243,7370,-454,-1578,154,185,1277,-80
2025-12-03T12:00:15.319487,52,102,67,283,481,117,34,23,10463,-10141,-2123,7184,-510,-1513,88,19,1349,-210
2025-12-03T12:00:15.341882,36,52,64,295,440,109,33,22,10490,-10281,-2013,6974,-556,-1463,76,-181,1444,-311
2025-12-03T12:00:15.356237,32,41,62,310,318,62,27,23,10510,-10438,-1910,6736,-608,-1494,-12,-276,1537,-431
2025-12-03T12:00:15.379518,29,35,69,378,196,44,33,25,10545,-10585,-1814,6474,-603,-1514,-73,-313,1626,-586
2025-12-03T12:00:15.401938,29,30,62,379,163,44,36,27,10570,-10746,-1743,6181,-614,-1499,-116,-478,1671,-758
2025-12-03T12:00:15.416408,26,28,60,403,161,53,37,26,10574,-10927,-1697,5860,-679,-1481,-216,-687,1708,-907
2025-12-03T12:00:15.439488,25,26,57,421,206,61,38,28,10548,-11133,-1679,5516,-688,-1538,-310,-955,1727,-1028
2025-12-03T12:00:15.462023,27,27,61,416,208,63,38,27,10492,-11359,-1686,5147,-628,-1618,-417,-1194,1752,-1135
2025-12-03T12:00:15.476144,28,25,53,387,254,67,34,27,10422,-11589,-1711,4754,-554,-1680,-493,-1311,1782,-1263
2025-12-03T12:00:15.499567,26,20,49,410,266,72,32,24,10351,-11807,-1750,4338,-570,-1791,-500,-1314,1809,-1407
2025-12-03T12:00:15.521957,26,21,49,383,281,75,33,27,10292,-11999,-1802,3909,-618,-1908,-554,-1202,1785,-1551
2025-12-03T12:00:15.536276,25,21,49,369,307,129,43,26,10242,-12162,-1872,3481,-573,-1984,-595,-1089,1689,-1657
2025-12-03T12:00:15.559458,24,20,48,392,321,134,48,27,10213,-12297,-1943,3026,-426,-2009,-566,-940,1781,-1790
2025-12-03T12:00:15.581966,22,22,54,378,305,134,48,23,10190,-12413,-2026,2533,-360,-1883,-713,-862,1884,-1997
2025-12-03T12:00:15.596218,22,25,56,317,367,132,49,25,10143,-12527,-2139,2014,-363,-1975,-731,-1014,1881,-2212
2025-12-03T12:00:15.619626,22,26,56,303,361,126,47,23,10056,-12648,-2272,1479,-302,-2075,-810,-1233,1856,-2325
2025-12-03T12:00:15.641875,24,26,61,310,376,70,38,25,9941,-12763,-2414,943,-181,-2238,-882,-1347,1817,-2358
2025-12-03T12:00:15.655879,23,26,62,320,409,64,33,25,9818,-12860,-2549,417,-95,-2408,-946,-1312,1782,-2315
2025-12-03T12:00:15.679071,25,26,55,290,480,71,39,32,9717,-12915,-2686,-73,24,-2552,-899,-1068,1637,-2252
2025-12-03T12:00:15.701995,29,25,49,289,479,92,40,32,9629,-12940,-2834,-508,98,-2627,-872,-866,1368,-2158
2025-12-03T12:00:15.716285,27,24,47,289,493,95,40,33,9551,-12944,-2985,-881,202,-2587,-777,-711,1099,-1982
2025-12-03T12:00:15.736511,24,24,47,365,471,90,38,32,9480,-12932,-3142,-1204,343,-2555,-815,-569,871,-1857
2025-12-03T12:00:15.758989,28,25,49,374,547,91,37,32,9431,-12900,-3293,-1500,480,-2493,-821,-378,800,-1752
2025-12-03T12:00:15.773183,27,24,50,376,590,88,39,27,9412,-12841,-3441,-1769,515,-2457,-780,-141,735,-1673
2025-12-03T12:00:15.797180,24,23,50,377,571,71,42,32,9401,-12787,-3559,-1972,580,-2385,-806,-77,625,-1542
2025-12-03T12:00:15.820037,24,24,53,384,615,72,40,33,9394,-12737,-3664,-2131,733,-2358,-790,-30,462,-1295
2025-12-03T12:00:15.835199,26,22,45,274,625,76,42,37,9390,-12694,-3749,-2254,857,-2276,-763,-13,342,-1032
2025-12-03T12:00:15.859098,26,21,41,216,556,72,43,46,9384,-12660,-3816,-2354,914,-2171,-768,-9,292,-833
2025-12-03T12:00:15.881542,25,20,38,239,444,66,35,49,9373,-12638,-3864,-2437,906,-2079,-748,-55,262,-673
2025-12-03T12:00:15.896229,25,21,37,248,538,61,29,51,9368,-12619,-3899,-2502,948,-2058,-743,-26,226,-544
2025-12-03T12:00:15.919507,25,24,41,247,497,53,28,50,9380,-12587,-3934,-2561,997,-1979,-719,101,230,-494
2025-12-03T12:00:15.941683,32,89,55,247,472,44,28,51,9405,-12543,-3971,-2624,1015,-1878,-702,204,265,-489
2025-12-03T12:00:15.956218,31,105,65,222,452,40,26,44,9427,-12504,-4007,-2679,1023,-1893,-746,210,245,-469
2025-12-03T12:00:15.979495,31,107,72,181,442,37,23,39,9448,-12472,-4031,-2716,1048,-1952,-747,188,192,-362
2025-12-03T12:00:16.001983,33,114,79,152,309,31,23,34,9464,-12453,-4045,-2726,1059,-1872,-768,180,104,-196
2025-12-03T12:00:16.016811,34,115,74,162,293,31,23,32,9462,-12455,-4045,-2723,1044,-1812,-742,38,44,-70
2025-12-03T12:00:16.039436,29,77,67,207,285,31,20,26,9444,-12474,-4033,-2716,1042,-1811,-721,-102,16,9
2025-12-03T12:00:16.061934,31,55,58,228,262,34,19,22,9434,-12487,-4022,-2707,1042,-1806,-674,-68,4,7
2025-12-03T12:00:16.084477,31,60,55,227,252,34,20,23,9437,-12486,-4027,-2696,1025,-1783,-683,56,-14,-58
2025-12-03T12:00:16.099486,40,105,56,225,224,32,20,23,9458,-12466,-4048,-2686,1042,-1736,-678,216,-22,-120
2025-12-03T12:00:16.121932,41,109,60,207,172,30,19,22,9484,-12436,-4079,-2680,1058,-1690,-677,287,-27,-166
2025-12-03T12:00:16.144218,40,115,61,148,133,28,20,22,9508,-12409,-4112,-2674,1084,-1694,-686,276,-34,-163
2025-12-03T12:00:16.159541,37,115,62,112,144,22,19,22,9523,-12389,-4141,-2671,1114,-1679,-686,208,-30,-135
2025-12-03T12:00:16.181958,38,113,55,127,145,21,19,21,9532,-12375,-4162,-2667,1122,-1705,-681,150,-28,-107
2025-12-03T12:00:16.204435,40,85,83,124,128,21,19,21,9537,-12367,-4179,-2663,1130,-1717,-689,115,-21,-81
2025-12-03T12:00:16.219341,38,82,83,115,122,23,19,21,9544,-12357,-4194,-2658,1127,-1712,-669,122,-16,-72
2025-12-03T12:00:16.241936,39,80,81,120,129,22,18,20,9548,-12351,-4207,-2652,1118,-1712,-685,105,-19,-63
2025-12-03T12:00:16.264269,41,84,89,214,87,22,18,22,9547,-12350,-4218,-2645,1108,-1692,-690,72,-24,-51
2025-12-03T12:00:16.279502,44,90,90,224,80,23,17,23,9545,-12349,-4228,-2637,1106,-1719,-683,57,-29,-47
2025-12-03T12:00:16.301986,36,70,62,255,80,26,16,23,9545,-12348,-4240,-2626,1096,-1721,-690,75,-38,-50
2025-12-03T12:00:16.324924,39,127,75,261,115,25,17,26,9551,-12341,-4253,-2616,1097,-1714,-667,111,-36,-59
2025-12-03T12:00:16.339519,41,130,75,260,109,26,18,26,9552,-12338,-4265,-2606,1090,-1701,-669,83,-39,-50
2025-12-03T12:00:16.361748,39,129,68,203,111,25,18,25,9553,-12336,-4273,-2596,1093,-1717,-666,66,-29,-40
2025-12-03T12:00:16.382236,35,125,68,179,118,23,18,23,9550,-12339,-4278,-2587,1089,-1707,-674,32,-23,-21
2025-12-03T12:00:16.397222,31,125,64,130,116,19,18,23,9545,-12344,-4280,-2580,1092,-1711,-664,11,-13,-18
2025-12-03T12:00:16.420077,27,68,45,111,77,19,19,20,9542,-12347,-4282,-2574,1086,-1726,-661,22,-5,-23
2025-12-03T12:00:16.444489,25,55,44,104,67,17,18,22,9539,-12350,-4282,-2568,1085,-1726,-656,16,-2,-19
2025-12-03T12:00:16.458772,28,82,60,70,59,19,18,22,9534,-12355,-4282,-2563,1079,-1719,-662,0,2,-19
2025-12-03T12:00:16.481978,27,81,61,68,52,23,18,23,9533,-12356,-4282,-2561,1088,-1722,-662,-11,2,-15
2025-12-03T12:00:16.504422,29,81,70,106,54,25,19,23,9526,-12363,-4279,-2557,1089,-1721,-650,-24,0,-6
2025-12-03T12:00:16.519512,29,78,70,106,54,25,17,23,9525,-12364,-4279,-2556,1113,-1728,-659,3,4,-11
2025-12-03T12:00:16.541955,26,76,74,113,53,27,18,19,9523,-12366,-4281,-2551,1111,-1718,-672,26,0,-17
2025-12-03T12:00:16.564497,24,51,60,115,51,26,17,20,9522,-12367,-4284,-2548,1118,-1716,-656,28,1,-18
2025-12-03T12:00:16.578739,21,48,57,122,44,23,21,19,9520,-12368,-4286,-2545,1110,-1705,-659,23,3,-19
