timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:48.108264,80,80,93,152,240,68,82,214,11007,-9241,7173,3229,-1224,-1095,-239,174,-1096,1053
2025-12-03T11:56:48.130696,87,79,118,107,193,64,76,214,11047,-9139,7150,3428,-1233,-1136,-206,59,-1016,1010
2025-12-03T11:56:48.153183,84,63,157,91,285,74,77,229,11085,-9038,7131,3606,-1286,-1104,-195,109,-940,927
2025-12-03T11:56:48.168274,92,65,160,118,295,79,80,298,11119,-8944,7105,3785,-1309,-973,-128,47,-927,844
2025-12-03T11:56:48.190551,102,63,179,120,315,83,78,304,11138,-8878,7072,3940,-1268,-936,-55,-73,-781,691
2025-12-03T11:56:48.212762,96,106,254,143,345,96,83,303,11147,-8840,7031,4071,-1363,-1101,-90,-150,-708,578
2025-12-03T11:56:48.228245,109,201,287,309,373,100,90,300,11163,-8788,6997,4198,-1371,-1097,-29,-62,-680,616
2025-12-03T11:56:48.250739,112,215,269,319,331,92,96,367,11178,-8736,6967,4314,-1398,-1052,-55,-20,-648,563
2025-12-03T11:56:48.273738,122,228,320,328,350,94,115,377,11187,-8691,6936,4430,-1410,-912,-8,-82,-622,496
2025-12-03T11:56:48.288266,119,234,313,330,374,92,125,416,11172,-8686,6890,4551,-1447,-968,7,-341,-571,432
2025-12-03T11:56:48.310729,134,239,285,332,362,82,136,458,11162,-8683,6841,4653,-1417,-1033,131,-318,-476,381
2025-12-03T11:56:48.333285,142,194,277,227,341,94,139,503,11150,-8685,6794,4744,-1466,-968,171,-326,-413,294
2025-12-03T11:56:48.348256,190,238,332,246,321,106,153,545,11144,-8688,6750,4814,-1475,-999,223,-268,-329,230
2025-12-03T11:56:48.370728,218,321,311,277,311,111,142,536,11133,-8701,6708,4876,-1590,-1093,149,-274,-312,207
2025-12-03T11:56:48.393183,273,326,353,330,451,165,159,625,11112,-8719,6662,4955,-1672,-1050,97,-358,-382,224
2025-12-03T11:56:48.408254,304,318,353,333,457,168,151,605,11082,-8744,6606,5051,-1599,-793,278,-520,-346,153
2025-12-03T11:56:48.430744,309,309,327,307,508,170,158,618,11046,-8811,6536,5105,-1584,-1091,286,-620,-182,20
2025-12-03T11:56:48.453236,317,271,284,309,549,174,142,580,11013,-8867,6492,5135,-1677,-1118,288,-469,-41,4
2025-12-03T11:56:48.468270,308,243,294,279,589,175,151,590,10988,-8907,6463,5156,-1726,-1064,263,-338,-11,0
2025-12-03T11:56:48.491333,270,240,249,246,477,133,133,519,10956,-8944,6440,5189,-1815,-937,182,-345,-61,-7
2025-12-03T11:56:48.513193,270,240,233,241,474,150,146,520,10914,-8998,6399,5234,-1763,-863,265,-530,-65,-55
2025-12-03T11:56:48.528264,340,245,246,257,426,141,141,497,10873,-9073,6342,5259,-1752,-1257,349,-599,16,-40
2025-12-03T11:56:48.550771,325,240,249,244,400,136,137,467,10860,-9098,6324,5264,-1853,-1147,343,-212,70,-18
2025-12-03T11:56:48.573258,330,164,234,250,368,128,124,436,10851,-9104,6319,5278,-1897,-897,387,-154,65,-44
2025-12-03T11:56:48.588429,328,153,217,227,395,141,124,382,10833,-9136,6298,5285,-1902,-965,376,-289,90,-123
2025-12-03T11:56:48.610698,326,177,225,216,392,124,109,364,10813,-9175,6277,5285,-1868,-1088,339,-286,113,-101
2025-12-03T11:56:48.633245,249,224,246,197,415,123,93,331,10814,-9192,6269,5264,-1891,-1226,338,-69,147,-75
2025-12-03T11:56:48.648232,239,225,234,200,418,114,94,313,10813,-9185,6290,5250,-1901,-952,255,61,151,-32
2025-12-03T11:56:48.670727,234,211,202,171,429,113,95,304,10812,-9192,6299,5231,-1861,-987,230,5,140,-87
2025-12-03T11:56:48.693295,260,228,218,159,410,92,88,346,10814,-9197,6308,5207,-1834,-941,210,37,141,-133
2025-12-03T11:56:48.708276,267,225,240,218,440,89,85,348,10812,-9223,6303,5171,-1781,-1227,114,-22,127,-108
2025-12-03T11:56:48.730754,259,174,227,269,456,91,83,334,10818,-9215,6322,5149,-1827,-1062,88,146,87,-14
2025-12-03T11:56:48.753179,255,175,223,311,497,111,81,322,10820,-9210,6336,5137,-1774,-1031,79,94,46,8
2025-12-03T11:56:48.768241,244,177,228,311,509,112,79,327,10822,-9207,6344,5126,-1760,-1029,66,77,19,-10
2025-12-03T11:56:48.790734,240,186,229,312,508,124,85,298,10826,-9208,6345,5116,-1735,-1091,74,50,-2,-3
2025-12-03T11:56:48.813342,210,219,193,277,517,138,83,281,10831,-9202,6347,5114,-1750,-1091,109,59,-26,42
2025-12-03T11:56:48.828239,209,224,171,264,480,149,86,282,10838,-9191,6350,5116,-1759,-1078,150,63,-27,50
2025-12-03T11:56:48.850713,216,230,165,275,457,144,100,349,10849,-9177,6353,5114,-1788,-1086,180,89,-18,40
2025-12-03T11:56:48.873486,221,308,164,285,395,157,105,386,10865,-9155,6357,5114,-1820,-1099,248,115,-15,58
2025-12-03T11:56:48.888279,194,358,208,285,417,143,96,379,10889,-9121,6370,5108,-1846,-1162,306,199,24,90
2025-12-03T11:56:48.910775,162,335,201,311,373,128,95,376,10916,-9070,6401,5100,-1863,-1111,251,328,29,156
2025-12-03T11:56:48.933272,175,374,211,293,369,110,97,378,10949,-9012,6440,5085,-1808,-1046,309,383,79,147
2025-12-03T11:56:48.955701,160,382,210,222,290,101,82,326,10985,-8953,6490,5049,-1797,-1133,271,482,157,141
2025-12-03T11:56:48.970359,181,328,204,227,295,85,74,264,11024,-8880,6561,5000,-1745,-997,261,605,238,140
2025-12-03T11:56:48.993221,169,268,156,225,229,86,67,209,11056,-8822,6637,4931,-1707,-928,207,589,339,36
2025-12-03T11:56:49.015400,171,258,145,208,195,81,61,197,11075,-8786,6713,4849,-1686,-889,158,509,424,-52
2025-12-03T11:56:49.030762,152,196,126,232,174,77,50,159,11087,-8767,6782,4758,-1647,-893,150,436,468,-124
2025-12-03T11:56:49.053223,146,180,126,242,167,67,42,129,11098,-8758,6850,4651,-1579,-856,125,429,529,-213
2025-12-03T11:56:49.075629,98,205,128,227,144,48,33,101,11101,-8769,6918,4521,-1523,-888,49,399,619,-309
2025-12-03T11:56:49.091429,111,187,95,224,124,41,30,90,11095,-8801,6977,4381,-1530,-935,25,302,670,-398
2025-12-03T11:56:49.113144,127,182,99,231,214,72,35,88,11074,-8850,7031,4245,-1468,-913,17,175,702,-418
2025-12-03T11:56:49.135660,123,162,95,210,266,78,36,85,11050,-8914,7080,4091,-1372,-849,8,140,782,-541
2025-12-03T11:56:49.150688,119,154,87,303,342,96,44,77,11027,-8992,7131,3888,-1323,-763,-38,216,943,-802
2025-12-03T11:56:49.173180,111,148,88,328,388,106,47,68,10990,-9114,7162,3645,-1292,-739,-81,85,1081,-1123
2025-12-03T11:56:49.195688,101,206,109,344,409,111,47,58,10925,-9293,7167,3368,-1297,-784,-150,-156,1207,-1442
2025-12-03T11:56:49.210692,75,206,112,416,413,97,42,51,10835,-9523,7127,3092,-1338,-930,-273,-501,1197,-1623
2025-12-03T11:56:49.233205,68,211,112,435,390,92,41,51,10710,-9794,7054,2835,-1384,-1047,-263,-850,1141,-1728
2025-12-03T11:56:49.255626,67,207,115,477,390,76,33,47,10564,-10087,6959,2578,-1276,-1330,-345,-1022,1135,-1803
2025-12-03T11:56:49.270975,65,172,103,506,357,70,45,43,10439,-10345,6872,2284,-1178,-1523,-440,-733,1201,-1829
2025-12-03T11:56:49.293127,36,86,76,608,348,91,49,39,10341,-10556,6801,1955,-1172,-1548,-519,-369,1287,-1818
2025-12-03T11:56:49.315631,34,74,65,589,305,94,51,40,10248,-10748,6726,1620,-1147,-1303,-525,-268,1271,-1838
2025-12-03T11:56:49.330671,28,53,58,580,297,93,52,34,10140,-10952,6637,1269,-1067,-1157,-538,-334,1328,-1979
2025-12-03T11:56:49.353147,30,50,54,520,207,89,54,37,9992,-11181,6540,893,-970,-1310,-642,-514,1490,-2129
2025-12-03T11:56:49.375743,31,40,58,507,185,83,40,33,9811,-11425,6434,492,-885,-1583,-744,-641,1628,-2249
2025-12-03T11:56:49.390716,33,33,64,528,166,51,34,32,9626,-11653,6322,104,-900,-1901,-833,-636,1568,-2192
2025-12-03T11:56:49.413232,30,34,62,498,189,39,31,31,9455,-11851,6208,-241,-885,-1982,-875,-581,1365,-1999
2025-12-03T11:56:49.435622,29,32,60,502,217,39,29,32,9291,-12030,6090,-562,-766,-1800,-914,-534,1240,-1908
2025-12-03T11:56:49.450706,27,32,57,479,274,43,28,29,9109,-12215,5957,-881,-646,-1793,-955,-624,1224,-1974
2025-12-03T11:56:49.472702,27,27,49,458,331,45,39,35,8931,-12390,5803,-1212,-534,-1924,-933,-559,1205,-2077
2025-12-03T11:56:49.495673,24,25,37,263,349,45,47,41,8766,-12552,5624,-1557,-462,-1970,-1013,-424,1167,-2198
2025-12-03T11:56:49.510697,28,23,34,246,348,52,52,44,8610,-12704,5408,-1913,-357,-1992,-1006,-316,1100,-2365
2025-12-03T11:56:49.533195,28,22,37,257,354,51,53,44,8475,-12844,5142,-2276,-241,-2078,-1042,-148,947,-2570
2025-12-03T11:56:49.555656,30,24,40,286,342,53,53,43,8397,-12948,4828,-2640,-98,-2203,-977,235,744,-2672
2025-12-03T11:56:49.570688,28,25,40,261,348,54,48,41,8365,-13005,4501,-3013,-37,-2152,-974,602,713,-2651
2025-12-03T11:56:49.593124,29,24,39,252,382,56,50,35,8325,-13053,4171,-3371,-54,-2043,-956,584,676,-2630
2025-12-03T11:56:49.615385,25,23,39,244,402,50,49,33,8266,-13104,3848,-3688,40,-2108,-966,424,533,-2514
2025-12-03T11:56:49.630704,27,24,39,223,454,55,48,31,8203,-13151,3533,-3963,262,-2177,-1022,358,373,-2344
2025-12-03T11:56:49.653250,29,24,41,243,472,60,79,35,8146,-13184,3246,-4210,436,-2153,-1022,351,337,-2113
2025-12-03T11:56:49.676279,26,27,41,255,454,58,85,35,8085,-13204,2982,-4455,411,-2022,-934,338,418,-2001
2025-12-03T11:56:49.690579,28,28,43,255,430,59,79,38,7997,-13232,2759,-4668,437,-2064,-947,90,408,-1788
2025-12-03T11:56:49.713159,36,104,46,253,440,60,78,37,7911,-13256,2557,-4859,596,-2132,-892,54,364,-1616
2025-12-03T11:56:49.735676,39,146,92,247,401,58,79,39,7846,-13260,2373,-5041,712,-2076,-822,146,400,-1507
2025-12-03T11:56:49.750664,44,154,95,328,391,49,51,42,7778,-13253,2211,-5235,801,-1990,-754,122,519,-1415
2025-12-03T11:56:49.773223,45,157,100,338,392,47,45,47,7691,-13252,2097,-5410,822,-2011,-762,-81,579,-1216
2025-12-03T11:56:49.795765,46,163,101,349,391,41,46,47,7606,-13252,2008,-5563,858,-2041,-743,-150,538,-1054
2025-12-03T11:56:49.810706,40,132,100,352,364,38,44,46,7534,-13242,1916,-5714,995,-2043,-668,-92,495,-1001
2025-12-03T11:56:49.833203,46,119,69,355,344,33,42,46,7481,-13221,1820,-5862,1053,-1981,-652,34,484,-948
2025-12-03T11:56:49.855715,38,114,67,229,303,31,35,39,7430,-13196,1728,-6010,1074,-1865,-605,52,489,-914
2025-12-03T11:56:49.870696,37,111,61,201,262,29,26,31,7359,-13182,1656,-6148,1078,-1837,-658,-90,510,-857
2025-12-03T11:56:49.893275,34,105,57,178,225,25,23,27,7265,-13178,1595,-6283,1186,-1789,-646,-236,498,-818
2025-12-03T11:56:49.915713,42,125,58,165,180,24,21,31,7198,-13160,1545,-6409,1129,-2031,-697,-130,534,-795
2025-12-03T11:56:49.938931,43,119,53,110,136,22,22,31,7188,-13120,1479,-6516,1134,-2238,-729,196,451,-764
2025-12-03T11:56:49.953183,50,133,64,87,124,23,22,31,7280,-13066,1399,-6541,974,-2252,-885,758,110,-467
2025-12-03T11:56:49.975668,52,134,66,115,142,21,21,30,7363,-13041,1365,-6504,968,-1995,-812,536,-130,-56
2025-12-03T11:56:49.998955,52,145,68,112,150,20,21,29,7411,-13043,1353,-6447,1060,-1772,-774,268,-239,116
2025-12-03T11:56:50.013282,53,131,81,120,160,20,21,24,7441,-13049,1346,-6403,987,-1751,-624,113,-211,44
2025-12-03T11:56:50.035397,46,130,83,122,152,20,18,21,7474,-13045,1313,-6378,1083,-1759,-604,205,-186,-70
2025-12-03T11:56:50.059028,44,135,78,133,148,20,19,19,7528,-13021,1249,-6378,1131,-1694,-633,459,-112,-177
2025-12-03T11:56:50.073180,45,154,79,125,124,21,21,19,7592,-12985,1168,-6391,1110,-1657,-652,601,-67,-261
2025-12-03T11:56:50.095706,52,148,80,126,119,21,20,18,7653,-12952,1087,-6398,1120,-1635,-683,601,-80,-240
