timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:45:31.456092,39,40,66,326,188,206,190,77,-4770,10157,-9173,7640,630,-2075,-782,-457,7,29
2025-12-03T11:45:31.470881,47,37,72,465,317,247,221,106,-4650,10200,-9280,7527,602,-1507,-1051,-963,55,184
2025-12-03T11:45:31.493157,53,37,75,482,334,319,327,134,-4571,10224,-9420,7366,440,-2161,-1214,-1127,-99,389
2025-12-03T11:45:31.515939,59,40,81,493,341,347,371,143,-4618,10203,-9500,7263,570,-2507,-1141,-413,-334,584
2025-12-03T11:45:31.531062,59,41,85,474,371,364,377,146,-4793,10136,-9573,7147,377,-2356,-1272,186,-644,1014
2025-12-03T11:45:31.553552,56,38,83,391,433,338,343,136,-5008,10057,-9699,6938,73,-2291,-1356,-32,-927,1396
2025-12-03T11:45:31.576039,50,35,96,213,373,320,331,119,-5212,9977,-9871,6655,-114,-2431,-1344,-505,-1139,1772
2025-12-03T11:45:31.590688,46,37,135,171,386,264,239,91,-5458,9864,-10061,6335,-157,-2670,-1274,-493,-1301,2119
2025-12-03T11:45:31.613081,39,33,144,133,424,257,159,71,-5768,9708,-10233,6017,-219,-2661,-1330,-147,-1470,2353
2025-12-03T11:45:31.636078,36,32,142,112,414,223,125,64,-6132,9511,-10393,5688,-338,-2468,-1295,107,-1634,2601
2025-12-03T11:45:31.651087,33,29,144,97,349,199,121,57,-6507,9301,-10545,5331,-474,-2264,-1291,103,-1761,2704
2025-12-03T11:45:31.673562,66,44,148,95,328,188,105,58,-6872,9091,-10686,4938,-516,-2166,-1240,-36,-1872,2747
2025-12-03T11:45:31.695879,73,42,117,94,308,173,83,55,-7243,8866,-10808,4536,-465,-2124,-1136,2,-1952,2794
2025-12-03T11:45:31.710957,73,42,107,92,246,131,72,53,-7624,8621,-10902,4141,-542,-1977,-1093,163,-2013,2795
2025-12-03T11:45:31.733533,82,52,128,104,248,153,73,49,-8000,8376,-10964,3754,-678,-1754,-1028,228,-2052,2661
2025-12-03T11:45:31.756049,93,57,119,98,238,147,72,50,-8347,8151,-11002,3361,-735,-1629,-929,95,-2052,2499
2025-12-03T11:45:31.771061,81,127,117,106,296,147,66,43,-8662,7937,-11025,2979,-685,-1608,-817,31,-1963,2364
2025-12-03T11:45:31.793608,110,151,120,113,298,139,55,40,-8962,7713,-11029,2648,-693,-1587,-738,219,-1814,2197
2025-12-03T11:45:31.816104,114,156,141,120,298,129,50,37,-9245,7499,-11012,2341,-802,-1509,-811,272,-1764,2010
2025-12-03T11:45:31.830827,107,159,186,291,294,97,46,38,-9509,7288,-10985,2056,-861,-1409,-726,302,-1676,1881
2025-12-03T11:45:31.853538,100,175,192,325,295,93,43,43,-9754,7090,-10949,1782,-902,-1265,-615,262,-1604,1753
2025-12-03T11:45:31.875802,109,139,203,349,240,81,45,49,-9955,6930,-10906,1543,-939,-1247,-578,184,-1480,1584
2025-12-03T11:45:31.892315,110,185,242,373,240,81,48,54,-10129,6793,-10861,1318,-1068,-1301,-548,88,-1358,1432
2025-12-03T11:45:31.913574,118,201,247,378,263,73,44,59,-10295,6660,-10810,1119,-1115,-1333,-469,136,-1276,1336
2025-12-03T11:45:31.935759,119,204,223,303,239,64,45,61,-10453,6517,-10762,943,-1169,-1256,-418,240,-1164,1267
2025-12-03T11:45:31.951078,122,191,223,291,264,72,46,55,-10602,6372,-10716,778,-1299,-1170,-371,271,-1085,1184
2025-12-03T11:45:31.973241,112,198,224,321,286,111,45,49,-10734,6254,-10665,617,-1348,-1103,-339,155,-1033,1035
2025-12-03T11:45:31.995933,94,166,226,291,275,119,45,49,-10856,6155,-10607,470,-1374,-1105,-236,94,-970,905
2025-12-03T11:45:32.011494,114,166,217,332,263,119,45,42,-10969,6059,-10549,341,-1435,-1166,-230,133,-909,850
2025-12-03T11:45:32.033402,124,181,241,299,280,117,39,42,-11085,5956,-10490,233,-1489,-1136,-178,243,-866,785
2025-12-03T11:45:32.056065,121,183,249,283,275,160,52,47,-11194,5856,-10433,134,-1491,-1004,-123,245,-803,693
2025-12-03T11:45:32.071047,132,172,243,225,307,188,65,53,-11288,5780,-10374,39,-1481,-915,-87,140,-746,558
2025-12-03T11:45:32.093582,120,143,206,261,313,203,84,50,-11365,5736,-10314,-48,-1525,-947,-84,16,-686,426
2025-12-03T11:45:32.115840,88,122,201,242,310,203,85,50,-11436,5704,-10252,-124,-1566,-970,-45,-10,-640,341
2025-12-03T11:45:32.131091,74,98,169,302,295,208,87,47,-11505,5671,-10193,-177,-1578,-986,-14,70,-576,273
2025-12-03T11:45:32.153518,76,93,172,311,294,197,95,48,-11572,5632,-10137,-216,-1641,-927,-11,146,-534,205
2025-12-03T11:45:32.176021,64,91,156,317,280,162,94,45,-11631,5609,-10082,-262,-1646,-855,53,31,-492,141
2025-12-03T11:45:32.190892,66,91,166,370,299,144,80,43,-11668,5613,-10035,-318,-1664,-876,73,-155,-404,113
2025-12-03T11:45:32.213812,68,103,190,384,290,142,80,42,-11697,5632,-9989,-360,-1711,-1037,67,-174,-346,81
2025-12-03T11:45:32.236045,74,105,210,349,305,140,81,46,-11736,5624,-9948,-378,-1775,-1043,85,33,-319,70
2025-12-03T11:45:32.251134,70,107,208,341,277,120,67,45,-11778,5593,-9914,-385,-1774,-914,97,166,-284,57
2025-12-03T11:45:32.273540,59,107,220,360,253,122,61,43,-11805,5582,-9887,-410,-1735,-790,127,-3,-222,26
2025-12-03T11:45:32.296078,70,104,215,288,242,119,57,39,-11808,5608,-9867,-451,-1764,-879,136,-259,-139,21
2025-12-03T11:45:32.318487,68,86,194,235,234,128,54,42,-11804,5649,-9848,-477,-1788,-1065,156,-280,-73,-4
2025-12-03T11:45:32.333549,63,74,216,219,208,123,48,37,-11810,5661,-9834,-470,-1771,-1078,175,-35,-12,-26
2025-12-03T11:45:32.355864,63,68,206,240,199,110,52,34,-11816,5654,-9832,-447,-1777,-970,141,99,42,-59
2025-12-03T11:45:32.378473,79,60,199,213,223,96,45,34,-11811,5660,-9836,-430,-1801,-924,142,10,95,-90
2025-12-03T11:45:32.393597,67,56,194,306,220,116,49,39,-11791,5689,-9843,-416,-1783,-984,126,-119,149,-121
2025-12-03T11:45:32.416156,67,55,205,335,226,111,49,39,-11768,5724,-9852,-386,-1780,-1071,85,-90,188,-165
2025-12-03T11:45:32.438481,77,51,144,365,254,114,51,42,-11747,5751,-9862,-344,-1790,-1063,51,-2,194,-196
2025-12-03T11:45:32.457737,86,90,176,400,271,116,42,43,-11726,5774,-9876,-305,-1769,-1009,55,-1,205,-188
2025-12-03T11:45:32.476081,71,92,204,400,234,113,41,42,-11698,5799,-9895,-269,-1753,-1061,63,-40,254,-148
2025-12-03T11:45:32.498187,73,93,197,413,257,92,35,37,-11671,5819,-9917,-223,-1763,-1111,52,20,284,-149
2025-12-03T11:45:32.514249,89,111,209,402,320,89,34,39,-11650,5821,-9941,-162,-1770,-1100,49,152,301,-154
2025-12-03T11:45:32.535860,81,134,230,416,317,85,36,39,-11633,5810,-9967,-94,-1753,-1033,61,230,315,-167
2025-12-03T11:45:32.558611,81,139,209,392,347,80,35,35,-11609,5804,-10000,-27,-1729,-959,44,192,362,-196
2025-12-03T11:45:32.573552,82,148,186,389,352,74,35,34,-11573,5815,-10035,45,-1680,-964,64,116,437,-263
2025-12-03T11:45:32.596046,79,150,187,306,324,63,32,34,-11525,5839,-10075,135,-1629,-989,78,87,546,-351
2025-12-03T11:45:32.618258,58,136,152,379,255,57,31,27,-11466,5872,-10122,251,-1578,-1007,55,122,662,-460
2025-12-03T11:45:32.633362,56,122,102,344,231,53,25,23,-11393,5912,-10176,395,-1538,-958,19,169,786,-604
2025-12-03T11:45:32.656033,39,93,82,327,182,44,21,21,-11298,5972,-10239,563,-1516,-922,-41,137,924,-776
2025-12-03T11:45:32.678494,34,78,48,317,163,42,19,20,-11178,6060,-10306,750,-1491,-932,-93,55,1052,-958
2025-12-03T11:45:32.693576,48,139,52,305,157,41,20,22,-11036,6172,-10374,961,-1428,-964,-80,-19,1202,-1124
2025-12-03T11:45:32.716272,49,150,54,176,155,37,21,23,-10862,6312,-10450,1197,-1344,-974,-153,-92,1367,-1308
2025-12-03T11:45:32.738671,53,156,59,183,208,36,22,23,-10654,6483,-10526,1451,-1317,-1015,-240,-203,1503,-1501
2025-12-03T11:45:32.753794,55,157,58,168,202,35,25,24,-10415,6694,-10594,1715,-1268,-1083,-326,-382,1581,-1692
2025-12-03T11:45:32.776083,56,160,62,154,235,36,24,27,-10145,6941,-10652,1972,-1145,-1250,-425,-594,1621,-1818
2025-12-03T11:45:32.798539,48,128,60,148,284,42,22,27,-9862,7191,-10701,2230,-1076,-1420,-523,-627,1630,-1859
2025-12-03T11:45:32.813208,50,122,63,144,313,42,23,25,-9572,7412,-10750,2513,-992,-1579,-558,-459,1740,-1821
2025-12-03T11:45:32.836123,43,105,59,121,314,42,27,26,-9282,7599,-10797,2826,-896,-1522,-663,-235,1833,-1814
2025-12-03T11:45:32.858608,42,103,68,113,337,44,26,26,-8989,7782,-10826,3145,-885,-1612,-797,-183,1804,-1869
2025-12-03T11:45:32.873541,41,97,64,116,332,46,28,25,-8708,7959,-10830,3463,-797,-1668,-834,-104,1688,-1895
2025-12-03T11:45:32.896016,38,73,59,111,301,46,29,27,-8438,8123,-10815,3781,-717,-1748,-890,-16,1602,-1890
2025-12-03T11:45:32.918539,38,80,54,114,270,49,28,26,-8181,8281,-10782,4086,-644,-1781,-980,21,1480,-1859
2025-12-03T11:45:32.934194,36,80,53,102,240,49,43,33,-7929,8429,-10745,4367,-539,-1787,-916,-30,1392,-1761
2025-12-03T11:45:32.953744,36,79,54,149,194,53,63,37,-7683,8572,-10700,4630,-468,-1860,-924,-55,1310,-1712
2025-12-03T11:45:32.975575,35,80,67,281,199,52,76,39,-7449,8707,-10642,4887,-423,-1916,-980,-2,1228,-1690
2025-12-03T11:45:32.991172,34,75,64,287,229,50,89,39,-7219,8842,-10573,5134,-390,-1988,-1036,-4,1158,-1692
2025-12-03T11:45:33.013925,27,53,67,307,234,51,95,44,-7011,8969,-10485,5376,-319,-2073,-1067,94,1034,-1672
2025-12-03T11:45:33.039375,30,54,76,390,247,55,91,42,-6830,9075,-10378,5632,-210,-2114,-1047,340,943,-1584
2025-12-03T11:45:33.053248,30,51,74,431,280,60,84,40,-6671,9162,-10274,5868,-164,-2003,-1078,424,859,-1449
2025-12-03T11:45:33.075496,30,48,62,372,264,61,106,43,-6527,9243,-10175,6072,-201,-1941,-1082,385,753,-1370
2025-12-03T11:45:33.106420,29,47,61,376,272,67,107,47,-6374,9338,-10073,6256,-174,-1978,-1088,264,695,-1422
2025-12-03T11:45:33.112782,29,43,68,400,290,71,108,44,-6218,9434,-9979,6418,-56,-2013,-1050,128,651,-1332
2025-12-03T11:45:33.135698,33,63,59,339,302,74,108,42,-6078,9516,-9904,6546,-40,-2011,-992,27,566,-1137
2025-12-03T11:45:33.157998,35,64,58,329,308,71,111,42,-5941,9599,-9828,6665,34,-2044,-1010,4,519,-1110
2025-12-03T11:45:33.172880,37,67,62,359,317,70,94,47,-5811,9676,-9742,6792,49,-2119,-1004,71,527,-1151
2025-12-03T11:45:33.195040,37,67,61,387,317,65,82,42,-5711,9739,-9647,6922,54,-2118,-945,202,467,-1090
2025-12-03T11:45:33.218409,37,67,49,352,303,61,77,42,-5612,9793,-9569,7035,112,-2086,-929,135,455,-968
2025-12-03T11:45:33.240603,30,44,48,351,290,54,75,43,-5500,9843,-9512,7128,180,-2070,-938,-10,474,-864
2025-12-03T11:45:33.263108,34,76,56,319,259,46,65,45,-5386,9889,-9464,7215,181,-2149,-881,-99,495,-843
2025-12-03T11:45:33.286753,34,89,64,305,252,43,46,40,-5284,9932,-9413,7297,210,-2174,-895,-66,446,-812
2025-12-03T11:45:33.300977,35,106,72,267,202,39,40,38,-5193,9972,-9347,7393,274,-2149,-883,68,429,-838
2025-12-03T11:45:33.320522,45,179,93,287,200,33,35,42,-5104,10010,-9264,7508,397,-2073,-908,215,455,-875
2025-12-03T11:45:33.338541,49,184,110,355,169,31,32,41,-5022,10049,-9173,7621,422,-2012,-834,235,401,-885
2025-12-03T11:45:33.360975,47,190,112,337,155,31,26,36,-4966,10084,-9080,7723,326,-2301,-952,303,336,-900
2025-12-03T11:45:33.375810,45,190,113,361,190,31,21,31,-4969,10105,-8964,7828,296,-2567,-1003,593,185,-850
2025-12-03T11:45:33.398596,51,193,115,359,197,30,20,31,-5071,10093,-8864,7891,255,-2635,-1072,865,-126,-394
2025-12-03T11:45:33.420674,44,133,104,344,188,29,20,23,-5180,10064,-8814,7913,374,-2125,-838,658,-211,61
2025-12-03T11:45:33.435935,40,128,88,251,191,29,19,21,-5222,10055,-8825,7884,288,-1918,-761,72,-133,113
2025-12-03T11:45:33.458595,43,141,83,259,190,28,19,22,-5219,10057,-8859,7847,299,-1984,-604,-285,-41,51
2025-12-03T11:45:33.481052,44,157,75,168,123,23,18,24,-5199,10063,-8861,7850,471,-2058,-664,-125,60,-113
2025-12-03T11:45:33.496095,40,173,88,154,100,19,17,23,-5203,10058,-8828,7891,508,-2011,-724,226,92,-182
2025-12-03T11:45:33.518798,44,182,87,146,82,20,18,22,-5230,10049,-8772,7946,558,-1902,-757,465,36,-174
2025-12-03T11:45:33.541314,45,189,100,141,66,19,18,22,-5257,10047,-8724,7984,561,-1791,-810,431,-14,-124
2025-12-03T11:45:33.556038,40,166,101,101,48,20,19,21,-5273,10054,-8691,8002,554,-1810,-796,268,-49,-104
2025-12-03T11:45:33.578421,39,154,98,97,38,20,19,18,-5287,10062,-8660,8016,594,-1858,-758,220,-69,-83
2025-12-03T11:45:33.601101,42,135,82,101,36,20,21,21,-5306,10063,-8636,8027,580,-1859,-718,206,-63,-29
2025-12-03T11:45:33.616066,37,126,80,174,36,20,21,21,-5322,10062,-8627,8027,553,-1894,-696,108,-53,26
2025-12-03T11:45:33.638561,41,125,96,189,31,20,23,21,-5322,10066,-8645,8004,517,-1915,-713,-94,-46,78
2025-12-03T11:45:33.660985,49,170,97,186,29,18,24,23,-5314,10069,-8663,7984,521,-1972,-682,-142,-13,52
2025-12-03T11:45:33.676071,50,163,100,187,29,19,24,22,-5311,10070,-8674,7974,530,-2003,-699,-66,-7,30
2025-12-03T11:45:33.698247,50,161,100,189,30,20,23,20,-5313,10070,-8683,7963,540,-1987,-720,-39,-21,50
2025-12-03T11:45:33.721249,49,163,103,145,25,19,22,21,-5316,10070,-8693,7950,537,-1983,-696,-53,-32,59
2025-12-03T11:45:33.736062,42,160,86,139,25,23,22,22,-5318,10070,-8706,7935,529,-1958,-694,-68,-34,75
2025-12-03T11:45:33.758580,35,107,82,154,24,22,20,24,-5320,10070,-8718,7919,521,-1965,-685,-78,-34,67
2025-12-03T11:45:33.780898,31,103,80,155,21,22,20,25,-5321,10071,-8727,7908,507,-1982,-687,-62,-27,40
2025-12-03T11:45:33.796083,28,95,90,159,21,23,19,25,-5322,10071,-8731,7903,520,-1976,-696,-25,-12,16
2025-12-03T11:45:33.818680,27,78,83,143,24,24,19,25,-5324,10070,-8734,7899,515,-1967,-713,-7,-9,18
2025-12-03T11:45:33.840741,40,121,102,206,26,23,18,25,-5324,10072,-8739,7892,531,-1956,-719,-25,-17,26
2025-12-03T11:45:33.856046,38,123,103,202,26,23,19,21,-5324,10074,-8747,7880,519,-1969,-719,-54,-32,35
2025-12-03T11:45:33.878413,38,123,103,250,30,23,20,20,-5324,10078,-8752,7869,530,-1956,-739,-34,-36,30
2025-12-03T11:45:33.901081,38,118,97,249,28,20,19,18,-5326,10081,-8755,7860,511,-1968,-732,-18,-33,17
2025-12-03T11:45:33.916070,38,119,97,252,25,21,19,19,-5330,10084,-8753,7857,523,-1958,-725,10,-34,2
2025-12-03T11:45:33.938115,36,115,86,208,24,18,19,16,-5334,10086,-8750,7855,525,-1945,-716,22,-31,3
2025-12-03T11:45:33.960814,36,113,83,202,24,20,18,17,-5338,10088,-8747,7852,530,-1929,-724,22,-32,6
2025-12-03T11:45:33.976061,37,116,81,149,20,19,16,18,-5342,10090,-8747,7847,517,-1937,-713,1,-34,16
2025-12-03T11:45:33.996302,44,118,82,138,22,19,17,18,-5344,10093,-8749,7839,525,-1953,-720,-17,-34,24
2025-12-03T11:45:34.018973,51,173,102,130,23,17,18,21,-5347,10095,-8751,7833,516,-1967,-729,-11,-30,16
2025-12-03T11:45:34.034017,44,148,83,105,23,18,17,21,-5350,10096,-8752,7829,515,-1963,-726,3,-23,15
2025-12-03T11:45:34.058494,45,149,88,115,23,15,18,21,-5352,10097,-8754,7824,503,-1955,-728,0,-19,16
