timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:02.853369,30,42,162,97,184,86,49,33,8549,-13908,819,-1122,-10,-2192,-1208,-67,-1830,2424
2025-12-03T11:58:02.875777,33,39,148,97,284,74,45,36,8570,-13914,991,-631,-139,-1982,-1225,-97,-1831,2246
2025-12-03T11:58:02.898369,35,47,228,96,284,75,45,38,8561,-13922,1138,-153,-265,-1836,-1263,-220,-1831,2071
2025-12-03T11:58:02.913398,60,98,238,104,259,76,46,39,8516,-13936,1263,306,-303,-1721,-1275,-396,-1801,1921
2025-12-03T11:58:02.935638,62,102,249,115,271,75,43,40,8431,-13962,1363,742,-254,-1641,-1292,-611,-1761,1750
2025-12-03T11:58:02.958377,63,104,249,114,290,73,38,37,8291,-14011,1444,1149,-295,-1573,-1257,-933,-1641,1585
2025-12-03T11:58:02.973169,61,104,235,116,225,79,39,36,8085,-14090,1510,1501,-297,-1542,-1235,-1212,-1452,1432
2025-12-03T11:58:02.995469,62,104,182,115,220,74,40,34,7867,-14175,1557,1784,-213,-1563,-1154,-1339,-1193,1222
2025-12-03T11:58:03.018182,42,56,174,122,251,73,38,30,7659,-14258,1589,1994,-170,-1572,-1105,-1305,-900,991
2025-12-03T11:58:03.033271,46,51,166,118,234,69,36,27,7473,-14334,1607,2137,-176,-1582,-1165,-1153,-645,751
2025-12-03T11:58:03.055835,47,48,169,119,237,71,36,28,7309,-14402,1625,2224,-201,-1517,-1095,-1024,-372,580
2025-12-03T11:58:03.078327,61,58,202,122,218,53,29,32,7173,-14467,1640,2238,-125,-1463,-1034,-870,-55,394
2025-12-03T11:58:03.093297,77,108,187,120,224,52,31,38,7047,-14537,1633,2188,-9,-1453,-1109,-795,162,156
2025-12-03T11:58:03.115847,95,134,189,123,185,45,31,51,6947,-14603,1609,2088,10,-1553,-1098,-697,357,-51
2025-12-03T11:58:03.138620,96,138,176,122,199,47,35,54,6866,-14663,1573,1954,107,-1551,-1152,-565,447,-181
2025-12-03T11:58:03.153359,100,140,169,125,171,44,35,54,6806,-14714,1545,1796,112,-1457,-1250,-359,565,-230
2025-12-03T11:58:03.175472,96,139,159,119,157,46,36,53,6765,-14756,1522,1622,35,-1543,-1240,-272,684,-288
2025-12-03T11:58:03.195176,84,107,159,124,156,48,35,48,6746,-14786,1494,1436,46,-1543,-1233,-138,725,-363
2025-12-03T11:58:03.217660,75,80,167,124,202,51,34,40,6740,-14808,1475,1243,67,-1498,-1273,-16,771,-345
2025-12-03T11:58:03.233002,102,135,173,125,200,53,31,55,6734,-14827,1468,1049,-1,-1551,-1324,-2,840,-328
2025-12-03T11:58:03.256138,125,227,195,129,212,53,32,87,6731,-14841,1463,861,-2,-1638,-1206,-62,836,-312
2025-12-03T11:58:03.279961,166,301,178,183,222,52,36,119,6725,-14853,1453,698,8,-1589,-1230,-58,701,-295
2025-12-03T11:58:03.295865,199,306,171,202,218,51,37,140,6703,-14871,1436,564,48,-1608,-1263,-163,545,-260
2025-12-03T11:58:03.318425,205,314,163,219,236,51,37,145,6691,-14882,1414,449,1,-1648,-1313,-104,455,-270
2025-12-03T11:58:03.340542,205,307,182,224,255,48,37,140,6714,-14876,1390,349,-104,-1711,-1293,77,404,-287
2025-12-03T11:58:03.355366,273,312,171,225,256,52,42,173,6755,-14861,1370,275,-100,-1632,-1314,223,270,-222
2025-12-03T11:58:03.378364,273,247,167,188,253,52,41,182,6791,-14847,1355,219,-87,-1585,-1324,210,196,-158
2025-12-03T11:58:03.400530,259,247,165,171,262,56,39,173,6790,-14849,1342,176,-90,-1526,-1344,16,154,-131
2025-12-03T11:58:03.416062,251,244,169,158,204,54,40,168,6784,-14854,1330,144,-140,-1673,-1376,-67,128,-117
2025-12-03T11:58:03.439139,247,273,156,177,180,53,41,169,6786,-14854,1318,124,-207,-1677,-1417,-2,84,-123
2025-12-03T11:58:03.460766,207,256,151,181,161,47,34,137,6794,-14851,1307,104,-190,-1624,-1433,60,76,-110
2025-12-03T11:58:03.475793,195,292,155,177,146,46,31,101,6802,-14849,1302,85,-208,-1621,-1383,41,99,-87
2025-12-03T11:58:03.498367,187,299,170,176,154,37,28,92,6806,-14846,1302,67,-220,-1622,-1406,35,111,-67
2025-12-03T11:58:03.520848,189,307,159,161,165,35,29,94,6807,-14846,1303,56,-231,-1649,-1407,-1,87,-50
2025-12-03T11:58:03.535891,187,289,146,165,172,35,28,98,6808,-14845,1304,48,-227,-1648,-1426,5,66,-41
2025-12-03T11:58:03.558331,163,255,141,161,192,35,29,71,6803,-14848,1307,41,-211,-1628,-1453,-16,62,-29
2025-12-03T11:58:03.580827,157,240,130,165,202,37,30,67,6801,-14848,1314,35,-221,-1639,-1418,-13,71,-6
2025-12-03T11:58:03.595866,171,253,120,176,191,38,31,72,6797,-14849,1321,30,-218,-1635,-1452,-11,66,1
2025-12-03T11:58:03.618048,177,250,140,188,204,40,31,72,6788,-14853,1328,26,-218,-1618,-1467,-31,62,-2
2025-12-03T11:58:03.640536,191,282,148,159,196,40,31,64,6778,-14856,1336,23,-217,-1650,-1464,-47,60,1
2025-12-03T11:58:03.655853,162,277,145,163,187,40,31,59,6770,-14859,1342,17,-193,-1627,-1489,-21,61,-1
2025-12-03T11:58:03.678314,170,255,152,169,190,42,33,64,6761,-14863,1350,12,-184,-1612,-1498,-24,54,12
2025-12-03T11:58:03.701086,170,256,143,159,191,44,33,65,6748,-14868,1357,8,-181,-1600,-1465,-55,52,13
2025-12-03T11:58:03.715948,172,288,137,149,184,42,32,67,6735,-14874,1364,7,-165,-1602,-1439,-69,35,23
2025-12-03T11:58:03.738626,157,229,125,149,181,43,36,74,6726,-14877,1371,9,-178,-1622,-1448,-52,18,24
2025-12-03T11:58:03.760337,160,226,117,139,168,43,35,79,6722,-14878,1375,11,-160,-1618,-1422,-32,4,23
2025-12-03T11:58:03.775176,166,261,117,149,185,42,33,72,6719,-14879,1378,14,-151,-1594,-1428,-16,-10,22
2025-12-03T11:58:03.798163,162,248,123,143,175,41,33,63,6712,-14882,1382,18,-169,-1575,-1455,-26,-1,20
2025-12-03T11:58:03.820812,164,204,116,130,173,41,32,67,6700,-14887,1386,20,-205,-1609,-1464,-64,21,2
2025-12-03T11:58:03.835815,162,228,141,140,182,44,29,63,6695,-14889,1389,15,-194,-1629,-1452,-31,48,-13
2025-12-03T11:58:03.858323,173,317,152,166,209,46,29,66,6695,-14889,1391,6,-209,-1611,-1485,21,70,-34
2025-12-03T11:58:03.880831,163,305,156,164,196,46,29,74,6699,-14887,1393,-1,-251,-1628,-1470,31,74,-43
2025-12-03T11:58:03.895825,156,303,153,161,203,46,32,75,6700,-14886,1396,-11,-216,-1603,-1484,36,75,-38
2025-12-03T11:58:03.918290,147,309,158,165,197,47,31,73,6693,-14889,1399,-21,-213,-1599,-1492,-17,87,-38
2025-12-03T11:58:03.940954,154,334,144,166,191,43,30,77,6685,-14892,1404,-29,-228,-1622,-1479,-37,84,-28
2025-12-03T11:58:03.955696,150,303,147,150,171,37,29,72,6684,-14892,1408,-36,-221,-1637,-1460,-6,70,-27
2025-12-03T11:58:03.978381,127,283,136,128,159,36,29,63,6692,-14889,1406,-44,-193,-1634,-1494,67,51,-45
2025-12-03T11:58:04.000812,145,299,128,126,158,33,28,75,6695,-14888,1404,-51,-178,-1601,-1505,51,41,-45
2025-12-03T11:58:04.016123,167,293,108,120,149,30,29,88,6698,-14887,1401,-56,-158,-1614,-1457,22,23,-31
2025-12-03T11:58:04.039131,157,246,97,98,128,32,28,84,6700,-14886,1398,-59,-128,-1597,-1434,14,3,-21
2025-12-03T11:58:04.060778,144,185,74,83,118,35,32,84,6709,-14883,1393,-55,-139,-1631,-1405,30,-35,-17
2025-12-03T11:58:04.075734,151,218,83,80,150,33,35,83,6729,-14874,1382,-52,-69,-1627,-1389,99,-77,-11
2025-12-03T11:58:04.098473,139,232,83,83,331,58,59,109,6770,-14857,1367,-36,-16,-1627,-1335,199,-174,17
2025-12-03T11:58:04.120849,144,390,98,100,407,94,94,126,6845,-14825,1342,-1,71,-1590,-1271,395,-349,58
2025-12-03T11:58:04.143832,182,525,111,137,436,97,112,134,6971,-14770,1304,54,152,-1671,-1081,613,-522,92
2025-12-03T11:58:04.158309,193,566,128,150,491,99,118,143,7151,-14687,1260,106,285,-1696,-961,914,-591,129
2025-12-03T11:58:04.180814,191,612,135,173,511,117,132,149,7369,-14582,1212,141,451,-1686,-1000,1221,-588,152
2025-12-03T11:58:04.204060,191,656,152,188,437,136,145,144,7595,-14470,1166,180,440,-1684,-976,1299,-597,179
2025-12-03T11:58:04.215152,165,586,147,188,383,122,132,122,7827,-14349,1109,245,383,-1767,-1022,1370,-739,183
2025-12-03T11:58:04.237790,120,473,141,168,367,123,120,114,8058,-14225,1019,340,430,-1846,-931,1326,-981,136
2025-12-03T11:58:04.261983,94,419,125,242,305,124,131,104,8336,-14067,922,465,593,-1943,-1100,1737,-1043,-8
2025-12-03T11:58:04.276630,80,331,111,241,259,112,128,100,8684,-13860,799,535,597,-1930,-1200,2249,-888,-286
2025-12-03T11:58:04.300629,49,175,77,305,219,79,107,68,9048,-13632,670,543,304,-1703,-1173,2429,-592,-530
2025-12-03T11:58:04.324024,44,123,70,378,197,68,101,56,9347,-13436,541,500,52,-1529,-986,2036,-324,-719
2025-12-03T11:58:04.338323,35,102,58,381,175,66,101,52,9507,-13331,420,410,-17,-1501,-974,1302,-54,-803
2025-12-03T11:58:04.360726,34,117,58,335,146,68,95,52,9573,-13290,322,276,-186,-1523,-1020,700,274,-942
2025-12-03T11:58:04.384075,31,102,52,338,158,66,81,42,9576,-13292,201,109,-468,-1696,-934,204,432,-1316
2025-12-03T11:58:04.398273,28,99,49,277,176,63,81,40,9529,-13328,71,-94,-494,-1911,-904,-188,585,-1518
2025-12-03T11:58:04.420486,30,98,38,169,206,66,84,41,9463,-13371,-45,-319,-357,-2041,-920,-330,729,-1491
2025-12-03T11:58:04.443777,30,97,38,170,358,63,88,39,9394,-13411,-141,-565,-301,-2197,-942,-360,893,-1480
2025-12-03T11:58:04.458743,29,76,58,230,425,64,74,42,9361,-13419,-230,-824,-366,-2190,-868,-141,1013,-1552
2025-12-03T11:58:04.480854,28,73,58,222,489,70,82,46,9329,-13421,-308,-1100,-357,-2057,-807,-132,1137,-1583
2025-12-03T11:58:04.504537,29,96,72,230,489,71,81,47,9267,-13435,-381,-1381,-237,-2075,-863,-289,1165,-1556
2025-12-03T11:58:04.518376,25,94,76,228,521,71,76,47,9194,-13452,-439,-1659,-146,-2185,-893,-368,1198,-1495
2025-12-03T11:58:04.540953,30,96,77,224,468,87,87,55,9129,-13458,-500,-1933,-79,-2206,-876,-319,1175,-1489
2025-12-03T11:58:04.564026,28,80,62,171,440,81,90,49,9059,-13461,-559,-2203,42,-2060,-861,-311,1157,-1439
2025-12-03T11:58:04.578410,30,80,59,151,404,77,86,46,8962,-13477,-619,-2472,217,-2172,-995,-443,1132,-1419
2025-12-03T11:58:04.600414,30,65,47,128,432,74,82,42,8892,-13477,-666,-2704,329,-2413,-990,-329,1016,-1244
2025-12-03T11:58:04.624037,30,65,43,118,395,73,81,46,8854,-13462,-705,-2887,382,-2272,-1035,-81,846,-1012
2025-12-03T11:58:04.646587,28,61,39,113,373,50,83,46,8798,-13462,-741,-3045,437,-2002,-1018,-164,716,-881
2025-12-03T11:58:04.660864,31,82,47,80,343,60,90,56,8711,-13485,-764,-3182,491,-2033,-972,-423,614,-790
2025-12-03T11:58:04.684005,39,103,48,96,317,53,84,57,8646,-13497,-789,-3301,656,-2154,-965,-317,515,-682
2025-12-03T11:58:04.698120,37,93,43,132,272,57,84,58,8616,-13490,-820,-3398,710,-2094,-954,-84,420,-590
2025-12-03T11:58:04.721164,39,99,46,204,262,55,85,57,8591,-13483,-855,-3478,709,-1874,-937,-12,337,-515
2025-12-03T11:58:04.745357,36,102,56,210,241,54,60,49,8545,-13490,-892,-3558,776,-1772,-896,-153,282,-507
2025-12-03T11:58:04.758092,42,126,58,221,237,41,40,38,8477,-13506,-932,-3647,889,-1756,-825,-317,268,-530
2025-12-03T11:58:04.780824,48,172,63,221,204,36,38,37,8403,-13530,-956,-3722,888,-2092,-914,-417,259,-512
2025-12-03T11:58:04.804123,52,181,71,205,185,28,36,36,8395,-13523,-963,-3763,931,-2318,-883,-99,200,-306
2025-12-03T11:58:04.818178,56,185,71,135,168,29,33,34,8445,-13492,-962,-3766,876,-2097,-829,276,96,-58
2025-12-03T11:58:04.841552,57,187,66,120,149,27,33,32,8447,-13495,-928,-3758,886,-1815,-747,-67,61,148
2025-12-03T11:58:04.864137,54,183,73,97,246,33,26,30,8399,-13531,-875,-3751,840,-1810,-734,-427,63,167
2025-12-03T11:58:04.878259,43,148,73,87,254,35,23,22,8351,-13564,-825,-3748,892,-1951,-680,-477,46,127
2025-12-03T11:58:04.900755,47,165,67,71,269,36,22,22,8353,-13562,-811,-3753,939,-1931,-690,-94,38,21
2025-12-03T11:58:04.924027,45,191,74,69,273,33,21,21,8392,-13533,-831,-3765,936,-1836,-727,242,29,-97
2025-12-03T11:58:04.938486,45,197,78,72,272,33,24,22,8437,-13499,-868,-3779,947,-1716,-757,348,4,-146
2025-12-03T11:58:04.960784,49,194,71,69,189,24,24,22,8471,-13472,-911,-3791,1001,-1690,-806,320,-26,-149
2025-12-03T11:58:04.983837,61,199,76,58,179,22,24,22,8490,-13456,-947,-3796,1015,-1706,-836,226,-53,-112
2025-12-03T11:58:04.998189,58,193,74,61,182,21,24,23,8502,-13446,-974,-3796,1024,-1721,-843,164,-60,-68
2025-12-03T11:58:05.020809,54,165,66,56,167,22,24,22,8507,-13442,-996,-3794,1027,-1704,-848,114,-56,-38
2025-12-03T11:58:05.043511,53,154,58,74,192,22,21,19,8506,-13441,-1012,-3794,1020,-1686,-849,78,-40,-25
2025-12-03T11:58:05.058246,49,140,53,70,177,22,20,20,8502,-13443,-1026,-3794,1006,-1676,-863,58,-31,-26
2025-12-03T11:58:05.080884,41,129,52,72,171,22,22,23,8496,-13446,-1039,-3795,990,-1668,-844,35,-23,-29
2025-12-03T11:58:05.104036,46,129,52,74,149,22,22,23,8487,-13451,-1046,-3795,980,-1706,-854,5,-16,-20
2025-12-03T11:58:05.126459,48,174,100,72,149,22,23,23,8485,-13452,-1047,-3795,987,-1703,-832,-11,-5,-8
2025-12-03T11:58:05.140433,50,175,106,54,98,25,24,25,8476,-13458,-1046,-3796,975,-1742,-825,-33,8,6
2025-12-03T11:58:05.164032,50,177,107,66,97,25,26,26,8464,-13465,-1038,-3797,960,-1757,-798,-70,17,21
2025-12-03T11:58:05.186080,43,166,105,72,106,24,24,25,8455,-13472,-1027,-3797,959,-1796,-797,-71,24,33
2025-12-03T11:58:05.200818,35,151,106,68,98,24,23,23,8451,-13475,-1016,-3797,940,-1795,-770,-54,29,35
2025-12-03T11:58:05.223984,33,90,61,69,95,22,22,25,8449,-13477,-1007,-3798,944,-1797,-779,-35,33,20
2025-12-03T11:58:05.246396,28,84,50,65,103,20,21,24,8448,-13478,-1000,-3800,926,-1788,-766,-25,28,7
2025-12-03T11:58:05.260809,24,70,52,52,112,21,20,24,8447,-13477,-997,-3803,947,-1789,-761,-21,21,-10
2025-12-03T11:58:05.284100,41,117,57,52,110,19,21,22,8447,-13476,-996,-3806,945,-1795,-778,-4,20,-19
2025-12-03T11:58:05.306673,43,121,65,56,116,20,20,23,8449,-13474,-998,-3808,941,-1786,-789,22,12,-21
