timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:46:05.903269,25,49,108,257,211,105,42,28,-12331,5165,-9368,-1401,-1633,-780,258,-147,-464,119
2025-12-03T11:46:05.925161,18,42,108,241,207,101,44,29,-12361,5179,-9315,-1440,-1632,-799,299,-153,-370,71
2025-12-03T11:46:05.939791,19,39,106,237,220,109,48,29,-12381,5198,-9273,-1466,-1670,-817,312,-142,-267,30
2025-12-03T11:46:05.962536,21,31,73,203,224,114,49,29,-12392,5220,-9244,-1483,-1731,-825,301,-134,-178,-4
2025-12-03T11:46:05.985427,21,24,57,222,233,117,49,30,-12397,5242,-9222,-1497,-1744,-840,329,-132,-114,1
2025-12-03T11:46:06.000476,22,23,62,223,276,124,55,31,-12400,5260,-9207,-1501,-1727,-834,355,-98,-44,-15
2025-12-03T11:46:06.022430,26,22,79,276,272,140,66,34,-12394,5285,-9202,-1497,-1738,-837,314,-98,20,-55
2025-12-03T11:46:06.045265,27,24,79,262,276,150,74,34,-12382,5317,-9200,-1491,-1786,-881,334,-134,61,-64
2025-12-03T11:46:06.060476,26,26,81,273,270,149,76,35,-12370,5342,-9204,-1481,-1803,-896,354,-94,112,-48
2025-12-03T11:46:06.082799,27,25,78,257,270,156,79,35,-12358,5359,-9213,-1464,-1828,-883,334,-32,128,-59
2025-12-03T11:46:06.105163,27,27,89,279,262,160,82,37,-12346,5376,-9222,-1441,-1812,-899,331,-12,136,-76
2025-12-03T11:46:06.120810,24,28,79,223,291,149,75,34,-12335,5393,-9232,-1412,-1826,-890,312,4,148,-112
2025-12-03T11:46:06.142902,23,28,82,195,289,121,66,31,-12325,5406,-9242,-1380,-1855,-928,310,41,140,-97
2025-12-03T11:46:06.164987,23,26,84,197,301,114,63,28,-12317,5410,-9255,-1350,-1859,-910,283,79,132,-73
2025-12-03T11:46:06.180310,23,28,91,225,292,109,60,28,-12308,5413,-9269,-1324,-1862,-871,295,61,136,-72
2025-12-03T11:46:06.202925,23,26,83,188,279,118,58,25,-12300,5418,-9281,-1297,-1868,-894,288,54,130,-78
2025-12-03T11:46:06.225483,24,28,98,227,268,122,58,26,-12292,5422,-9292,-1267,-1850,-924,252,80,114,-71
2025-12-03T11:46:06.240315,28,32,111,255,286,126,55,31,-12284,5424,-9305,-1241,-1839,-924,226,89,103,-47
2025-12-03T11:46:06.262936,31,33,105,268,275,125,54,32,-12278,5416,-9321,-1221,-1831,-911,202,110,86,11
2025-12-03T11:46:06.285336,32,33,102,389,263,116,58,32,-12277,5399,-9335,-1203,-1812,-917,216,153,63,52
2025-12-03T11:46:06.301292,32,36,100,413,294,102,53,33,-12277,5376,-9350,-1186,-1827,-835,199,172,46,33
2025-12-03T11:46:06.322493,60,36,85,404,291,94,51,36,-12276,5360,-9363,-1169,-1788,-874,206,142,52,35
2025-12-03T11:46:06.345064,59,37,62,414,274,85,49,33,-12276,5337,-9378,-1150,-1776,-902,252,171,89,68
2025-12-03T11:46:06.367933,59,37,71,486,289,77,47,31,-12273,5303,-9404,-1130,-1779,-817,235,215,126,82
2025-12-03T11:46:06.382929,71,108,72,406,322,72,36,32,-12265,5276,-9431,-1111,-1778,-771,250,169,161,49
2025-12-03T11:46:06.405358,78,132,80,408,302,55,32,30,-12255,5258,-9458,-1077,-1735,-824,282,177,219,-10
2025-12-03T11:46:06.427960,71,171,96,415,298,49,27,24,-12244,5234,-9492,-1018,-1668,-820,311,267,313,-68
2025-12-03T11:46:06.442616,72,199,116,396,307,46,25,28,-12227,5209,-9536,-934,-1642,-752,310,343,426,-177
2025-12-03T11:46:06.465326,77,221,130,293,284,47,27,28,-12193,5206,-9591,-837,-1637,-697,283,262,550,-314
2025-12-03T11:46:06.487865,70,246,149,282,250,43,28,29,-12140,5236,-9651,-721,-1614,-757,250,162,670,-459
2025-12-03T11:46:06.503890,100,312,161,298,216,50,71,46,-12068,5297,-9717,-585,-1560,-847,217,72,802,-583
2025-12-03T11:46:06.525165,110,337,155,324,218,66,103,57,-11978,5373,-9795,-431,-1542,-862,150,49,929,-690
2025-12-03T11:46:06.547609,112,336,143,326,220,73,119,60,-11870,5470,-9878,-247,-1624,-890,108,30,1059,-892
2025-12-03T11:46:06.562954,110,334,126,344,234,77,135,68,-11744,5586,-9966,-67,-1649,-843,68,-100,1132,-980
2025-12-03T11:46:06.585240,111,303,103,345,272,79,141,71,-11598,5730,-10055,101,-1635,-975,-12,-278,1173,-978
2025-12-03T11:46:06.607425,84,233,78,309,283,78,133,62,-11440,5879,-10146,270,-1624,-1035,-79,-315,1212,-993
2025-12-03T11:46:06.622696,61,166,69,282,270,73,197,66,-11283,6016,-10234,471,-1673,-1114,-129,-157,1264,-1083
2025-12-03T11:46:06.645502,58,143,60,281,247,72,202,67,-11124,6142,-10321,686,-1660,-1104,-170,-67,1306,-1127
2025-12-03T11:46:06.667928,51,119,56,268,274,68,192,58,-10951,6270,-10412,893,-1583,-1114,-228,-133,1344,-1100
2025-12-03T11:46:06.682861,43,109,54,328,230,65,190,54,-10764,6401,-10507,1099,-1529,-1181,-278,-177,1404,-1082
2025-12-03T11:46:06.705868,33,99,52,344,211,62,186,54,-10562,6537,-10605,1304,-1514,-1205,-332,-233,1478,-1109
2025-12-03T11:46:06.727487,30,93,51,410,213,54,101,39,-10342,6681,-10704,1514,-1482,-1257,-409,-279,1539,-1154
2025-12-03T11:46:06.742937,25,74,53,434,205,49,111,34,-10114,6822,-10797,1740,-1437,-1310,-455,-233,1592,-1215
2025-12-03T11:46:06.765506,28,67,58,431,145,49,118,40,-9882,6962,-10881,1983,-1313,-1377,-533,-178,1623,-1286
2025-12-03T11:46:06.787891,27,70,60,378,126,59,141,41,-9646,7090,-10958,2245,-1203,-1366,-602,-64,1661,-1331
2025-12-03T11:46:06.803043,24,48,52,411,109,54,163,40,-9394,7224,-11034,2501,-1155,-1362,-664,-142,1700,-1344
2025-12-03T11:46:06.825513,26,42,55,351,114,71,188,53,-9123,7373,-11108,2736,-1153,-1406,-746,-315,1698,-1364
2025-12-03T11:46:06.847985,25,42,53,320,116,68,179,55,-8839,7535,-11170,2963,-1103,-1476,-788,-409,1682,-1431
2025-12-03T11:46:06.862948,22,41,50,336,103,70,193,52,-8557,7691,-11213,3215,-973,-1542,-855,-270,1687,-1522
2025-12-03T11:46:06.885386,24,31,44,375,116,73,206,58,-8275,7840,-11242,3481,-862,-1679,-965,-179,1680,-1561
2025-12-03T11:46:06.907584,26,32,45,336,125,85,192,60,-8004,7972,-11265,3732,-823,-1724,-1033,-148,1605,-1462
2025-12-03T11:46:06.922517,24,34,36,344,119,80,161,49,-7742,8090,-11279,3981,-776,-1707,-1076,-32,1514,-1387
2025-12-03T11:46:06.944779,24,30,37,348,131,82,148,45,-7488,8212,-11272,4229,-756,-1683,-1137,28,1434,-1488
2025-12-03T11:46:06.967723,26,31,41,347,137,80,126,47,-7242,8341,-11245,4469,-699,-1703,-1152,36,1332,-1550
2025-12-03T11:46:06.982516,23,31,44,298,135,77,116,42,-7005,8468,-11206,4698,-619,-1785,-1141,11,1247,-1533
2025-12-03T11:46:07.005437,25,30,43,272,148,70,133,44,-6781,8591,-11157,4917,-562,-1815,-1169,41,1162,-1507
2025-12-03T11:46:07.027985,24,25,44,245,152,60,134,45,-6562,8703,-11102,5136,-461,-1818,-1130,66,1155,-1471
2025-12-03T11:46:07.042678,23,26,46,286,174,78,142,45,-6333,8813,-11049,5345,-401,-1844,-1147,6,1177,-1461
2025-12-03T11:46:07.065472,23,26,47,312,219,91,152,44,-6108,8922,-10988,5549,-357,-1926,-1155,-11,1144,-1479
2025-12-03T11:46:07.087892,23,25,45,320,230,98,120,40,-5902,9026,-10914,5746,-314,-1924,-1159,63,1048,-1467
2025-12-03T11:46:07.103348,22,23,43,331,239,95,96,34,-5698,9125,-10840,5933,-226,-1939,-1185,52,1018,-1423
2025-12-03T11:46:07.134095,24,23,45,329,274,97,111,33,-5496,9218,-10761,6121,-168,-1979,-1156,58,1024,-1428
2025-12-03T11:46:07.147947,25,23,45,276,263,102,116,34,-5300,9306,-10674,6310,-75,-1987,-1174,114,995,-1416
2025-12-03T11:46:07.163190,25,22,39,224,253,110,103,31,-5115,9384,-10593,6481,71,-2021,-1111,51,915,-1269
2025-12-03T11:46:07.197951,27,22,35,203,273,110,109,35,-4929,9458,-10518,6637,68,-1941,-1160,30,912,-1249
2025-12-03T11:46:07.207987,28,24,35,198,311,121,117,43,-4731,9537,-10441,6789,133,-1930,-1146,-22,932,-1296
2025-12-03T11:46:07.222676,29,23,32,179,289,124,135,44,-4540,9611,-10368,6925,235,-1964,-1179,-59,861,-1215
2025-12-03T11:46:07.250131,29,25,28,164,309,107,122,43,-4397,9659,-10303,7046,292,-2115,-1175,25,725,-965
2025-12-03T11:46:07.268017,27,30,27,143,287,86,118,42,-4289,9696,-10243,7150,288,-2096,-1224,118,591,-829
2025-12-03T11:46:07.282932,26,29,26,145,274,71,111,38,-4192,9728,-10188,7242,321,-2035,-1171,101,532,-746
2025-12-03T11:46:07.306271,24,39,44,196,231,57,104,31,-4107,9752,-10141,7324,330,-2065,-1137,78,495,-664
2025-12-03T11:46:07.327998,24,41,50,194,238,53,60,26,-4035,9775,-10093,7398,366,-2011,-1121,108,424,-613
2025-12-03T11:46:07.358681,25,41,50,198,238,53,58,27,-3971,9798,-10042,7471,430,-1967,-1093,138,371,-579
2025-12-03T11:46:07.365317,25,42,50,196,238,55,58,27,-3921,9817,-9985,7548,462,-1968,-1079,223,344,-554
2025-12-03T11:46:07.387881,25,48,65,284,220,54,49,25,-3881,9834,-9920,7633,534,-1885,-1042,314,308,-527
2025-12-03T11:46:07.414668,26,53,57,244,212,45,42,21,-3842,9850,-9866,7702,528,-1913,-1115,269,294,-484
2025-12-03T11:46:07.425399,25,53,54,244,186,35,27,20,-3840,9861,-9813,7755,468,-2057,-1131,328,154,-399
2025-12-03T11:46:07.471988,25,57,57,253,137,32,23,19,-3884,9865,-9769,7785,465,-2079,-1163,407,-40,-196
2025-12-03T11:46:07.478670,25,54,59,257,136,26,17,20,-3931,9869,-9740,7792,532,-1931,-1060,289,-144,-51
2025-12-03T11:46:07.485444,24,49,45,264,133,23,17,20,-3963,9876,-9723,7788,530,-1850,-983,155,-130,-35
2025-12-03T11:46:07.523713,20,36,47,277,99,24,15,18,-3983,9888,-9705,7785,539,-1838,-910,86,-118,-72
2025-12-03T11:46:07.530426,20,54,53,286,98,23,14,21,-4002,9901,-9674,7797,585,-1822,-891,157,-97,-125
2025-12-03T11:46:07.545464,25,71,52,279,111,23,16,21,-4020,9912,-9635,7822,612,-1796,-893,234,-62,-153
2025-12-03T11:46:07.576689,26,72,49,277,100,21,16,20,-4036,9921,-9596,7850,632,-1784,-900,253,-34,-148
2025-12-03T11:46:07.590433,28,76,51,201,95,22,16,23,-4049,9929,-9566,7870,612,-1788,-900,196,-33,-119
2025-12-03T11:46:07.605416,30,76,47,179,97,18,15,23,-4059,9938,-9548,7875,591,-1820,-937,111,-51,-82
2025-12-03T11:46:07.631783,30,70,42,171,98,18,17,21,-4074,9946,-9533,7876,600,-1857,-918,97,-76,-53
2025-12-03T11:46:07.649924,24,63,56,174,70,16,17,20,-4096,9950,-9520,7876,589,-1865,-905,109,-88,-25
2025-12-03T11:46:07.688040,27,76,68,214,76,19,17,21,-4115,9954,-9506,7878,605,-1853,-913,116,-76,-20
2025-12-03T11:46:07.700438,26,76,68,191,69,18,18,17,-4128,9957,-9496,7878,588,-1855,-914,84,-51,-30
2025-12-03T11:46:07.710108,25,79,68,187,63,22,20,17,-4134,9959,-9489,7882,566,-1878,-894,48,-5,-50
