timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:01:08.423465,92,72,342,478,578,261,128,98,7377,-10767,806,9871,-1433,-1211,268,-702,51,-158
2025-12-03T12:01:08.446915,113,76,332,465,558,270,129,109,7348,-10827,718,9834,-1486,-1214,271,-548,148,-223
2025-12-03T12:01:08.469509,102,69,306,449,505,263,130,91,7329,-10886,642,9787,-1550,-1193,265,-464,212,-274
2025-12-03T12:01:08.483717,89,73,275,432,500,269,131,93,7314,-10949,566,9733,-1582,-1249,270,-468,255,-298
2025-12-03T12:01:08.510746,87,66,306,386,470,248,126,93,7289,-11074,433,9617,-1665,-1361,284,-387,315,-270
2025-12-03T12:01:08.527088,99,70,331,407,383,233,119,112,7293,-11123,385,9559,-1704,-1422,272,-285,312,-255
2025-12-03T12:01:08.548201,82,67,338,369,378,236,115,109,7303,-11160,352,9510,-1731,-1396,254,-183,268,-218
2025-12-03T12:01:08.564764,80,76,356,358,416,232,110,120,7307,-11190,325,9472,-1761,-1382,238,-167,217,-169
2025-12-03T12:01:08.587980,99,68,351,382,372,178,87,125,7313,-11212,305,9442,-1753,-1395,242,-126,181,-123
2025-12-03T12:01:08.609351,100,69,339,434,378,187,85,133,7325,-11227,295,9415,-1765,-1434,210,-39,156,-86
2025-12-03T12:01:08.628587,91,68,310,472,404,189,83,124,7350,-11225,302,9398,-1772,-1399,174,109,95,-57
2025-12-03T12:01:08.652648,101,84,331,489,425,179,85,124,7382,-11209,320,9391,-1759,-1349,143,224,16,-31
2025-12-03T12:01:08.671123,113,89,375,514,475,194,83,134,7403,-11192,336,9393,-1691,-1249,161,168,-13,2
2025-12-03T12:01:08.690493,116,111,370,519,454,203,86,252,7418,-11183,345,9393,-1661,-1340,134,116,-13,34
2025-12-03T12:01:08.708378,124,112,353,551,473,191,84,264,7444,-11164,368,9394,-1663,-1355,102,236,-27,63
2025-12-03T12:01:08.731291,123,109,413,521,460,178,82,293,7478,-11136,400,9398,-1657,-1281,82,329,-62,53
2025-12-03T12:01:08.750674,133,100,465,539,454,183,86,301,7512,-11101,434,9411,-1675,-1193,47,362,-132,35
2025-12-03T12:01:08.773537,130,95,482,574,414,165,88,307,7532,-11065,470,9436,-1588,-1029,171,274,-121,84
2025-12-03T12:01:08.791275,119,77,492,611,420,139,82,221,7544,-11055,477,9438,-1530,-1227,156,104,-33,44
2025-12-03T12:01:08.810474,113,78,514,609,384,138,77,212,7584,-11035,504,9428,-1545,-1375,201,292,50,61
2025-12-03T12:01:08.832958,133,79,467,623,429,137,73,191,7622,-11011,555,9422,-1607,-1167,143,387,48,54
2025-12-03T12:01:08.850866,113,80,394,676,435,112,60,186,7638,-10999,588,9422,-1650,-1158,166,203,30,55
2025-12-03T12:01:08.873516,105,76,306,646,405,91,50,164,7662,-10980,624,9422,-1621,-1211,251,241,50,82
2025-12-03T12:01:08.892902,97,75,264,658,378,106,57,162,7686,-10966,663,9417,-1572,-1173,355,201,141,74
2025-12-03T12:01:08.911441,94,134,215,610,385,103,55,150,7710,-10973,708,9385,-1545,-1114,356,173,327,5
2025-12-03T12:01:08.930147,51,149,181,606,330,101,54,106,7749,-10996,756,9322,-1510,-1208,302,217,485,-61
2025-12-03T12:01:08.952951,51,155,169,544,292,91,49,84,7803,-11026,821,9235,-1473,-1114,244,331,613,-148
2025-12-03T12:01:08.971063,52,231,161,526,235,91,52,72,7870,-11074,881,9115,-1411,-1058,194,329,768,-305
2025-12-03T12:01:08.993547,51,257,195,503,238,75,43,52,7940,-11144,930,8962,-1403,-1039,123,273,909,-473
2025-12-03T12:01:09.012699,49,247,175,558,235,82,43,45,8011,-11233,964,8783,-1373,-1005,34,205,998,-623
2025-12-03T12:01:09.031885,69,306,199,541,239,87,42,40,8075,-11347,972,8574,-1268,-1023,-49,66,1100,-764
2025-12-03T12:01:09.053520,75,317,200,528,255,94,43,39,8125,-11498,940,8326,-1204,-1117,-124,-187,1243,-953
2025-12-03T12:01:09.073575,83,292,221,581,464,104,39,38,8177,-11663,885,8047,-1134,-1213,-142,-282,1346,-1102
2025-12-03T12:01:09.091234,82,276,211,625,479,101,37,36,8253,-11825,827,7733,-1116,-1350,-295,-138,1419,-1239
2025-12-03T12:01:09.113648,86,287,223,578,504,86,35,34,8341,-11972,763,7413,-1209,-1347,-391,-44,1373,-1381
2025-12-03T12:01:09.133059,70,219,200,544,496,77,34,35,8416,-12122,665,7087,-1121,-1291,-439,-176,1305,-1523
2025-12-03T12:01:09.151217,59,196,192,580,496,68,33,35,8481,-12264,539,6768,-1043,-1372,-436,-354,1264,-1616
2025-12-03T12:01:09.174194,45,159,167,506,400,47,30,34,8536,-12404,393,6447,-1053,-1484,-467,-432,1220,-1678
2025-12-03T12:01:09.192951,46,145,136,385,384,46,29,36,8595,-12535,231,6115,-1001,-1569,-553,-423,1192,-1788
2025-12-03T12:01:09.210739,33,81,99,394,367,44,36,36,8662,-12653,51,5772,-957,-1628,-568,-391,1162,-1911
2025-12-03T12:01:09.233798,28,61,87,406,371,42,37,36,8737,-12750,-139,5432,-929,-1733,-589,-315,1081,-1966
2025-12-03T12:01:09.260611,27,56,83,332,379,46,37,32,8810,-12833,-342,5102,-907,-1714,-622,-304,979,-1994
2025-12-03T12:01:09.278931,24,38,58,308,302,46,39,33,8864,-12914,-565,4774,-821,-1657,-637,-416,902,-2054
2025-12-03T12:01:09.293764,22,32,49,306,289,46,44,32,8887,-13005,-816,4436,-722,-1692,-689,-628,873,-2154
2025-12-03T12:01:09.311213,22,28,39,244,277,47,37,28,8903,-13089,-1088,4084,-617,-1861,-715,-676,866,-2272
2025-12-03T12:01:09.328995,25,30,39,218,272,44,38,29,8944,-13142,-1357,3726,-540,-2014,-725,-485,865,-2321
2025-12-03T12:01:09.351821,24,29,40,216,283,46,38,28,8999,-13168,-1623,3380,-518,-2052,-758,-322,798,-2312
2025-12-03T12:01:09.370246,23,29,37,208,284,51,34,27,9062,-13172,-1892,3038,-420,-1969,-809,-211,750,-2343
2025-12-03T12:01:09.391300,23,32,44,179,309,64,30,25,9127,-13162,-2165,2687,-402,-2005,-813,-175,767,-2408
2025-12-03T12:01:09.413963,21,30,45,171,307,63,30,25,9187,-13141,-2435,2332,-336,-2078,-798,-166,788,-2415
2025-12-03T12:01:09.432959,26,67,57,157,306,65,30,26,9233,-13117,-2690,1980,-204,-2063,-774,-209,806,-2331
2025-12-03T12:01:09.451180,27,69,53,118,276,67,28,26,9242,-13108,-2923,1636,-65,-2113,-866,-395,817,-2167
2025-12-03T12:01:09.473298,28,72,55,105,285,63,28,24,9231,-13103,-3139,1299,-15,-2216,-890,-483,824,-2060
2025-12-03T12:01:09.493023,27,71,51,114,289,54,28,24,9230,-13080,-3349,972,38,-2243,-871,-375,801,-2030
2025-12-03T12:01:09.518331,28,72,53,112,281,59,27,23,9252,-13031,-3550,654,151,-2110,-833,-179,814,-1997
2025-12-03T12:01:09.533704,28,103,59,106,282,57,27,27,9267,-12983,-3728,313,310,-2015,-837,-231,968,-1955
2025-12-03T12:01:09.554201,27,104,58,126,299,49,26,29,9242,-12963,-3871,-43,351,-2067,-857,-512,1104,-1821
2025-12-03T12:01:09.579778,27,105,59,169,293,52,29,32,9207,-12946,-3994,-368,396,-2200,-873,-539,1024,-1638
2025-12-03T12:01:09.593023,29,106,62,274,268,52,27,32,9189,-12916,-4095,-649,627,-2236,-847,-408,937,-1499
2025-12-03T12:01:09.612250,28,106,60,284,356,51,30,40,9172,-12881,-4189,-927,761,-2145,-832,-378,933,-1422
2025-12-03T12:01:09.630920,24,49,43,302,382,57,31,41,9149,-12850,-4266,-1186,817,-2155,-816,-407,889,-1305
2025-12-03T12:01:09.653370,25,45,42,292,376,64,34,48,9140,-12814,-4329,-1402,866,-2221,-844,-274,782,-1142
2025-12-03T12:01:09.673500,27,52,45,326,371,65,33,50,9159,-12758,-4395,-1575,977,-2174,-812,-32,614,-998
2025-12-03T12:01:09.691355,33,69,66,277,383,67,36,51,9185,-12698,-4463,-1706,966,-2026,-835,125,455,-870
2025-12-03T12:01:09.713755,33,132,102,280,358,62,34,61,9197,-12649,-4535,-1813,980,-1917,-853,100,327,-791
2025-12-03T12:01:09.732970,35,135,107,260,337,59,33,66,9198,-12612,-4602,-1896,985,-1964,-853,38,221,-706
2025-12-03T12:01:09.751362,36,135,107,262,332,51,30,65,9214,-12568,-4668,-1947,1017,-1995,-846,164,104,-611
2025-12-03T12:01:09.774038,35,133,106,196,332,46,30,66,9272,-12491,-4751,-1972,1077,-1921,-829,520,27,-591
2025-12-03T12:01:09.793104,32,125,95,141,330,42,26,67,9348,-12392,-4848,-1997,1117,-1671,-843,737,38,-596
2025-12-03T12:01:09.811150,34,59,56,115,260,40,27,57,9388,-12323,-4932,-2034,1083,-1536,-856,488,66,-539
2025-12-03T12:01:09.833803,30,51,44,129,249,35,29,51,9374,-12305,-4984,-2077,1036,-1634,-803,28,59,-432
2025-12-03T12:01:09.853086,32,49,44,121,234,35,29,47,9354,-12312,-4998,-2095,1055,-1974,-788,-128,44,-257
2025-12-03T12:01:09.871625,30,46,42,98,208,32,26,43,9381,-12292,-5007,-2073,1037,-1995,-747,195,-17,-128
2025-12-03T12:01:09.890638,29,53,50,94,204,31,26,41,9397,-12286,-5003,-2039,980,-1795,-724,147,-53,17
2025-12-03T12:01:09.907942,29,51,49,88,222,29,23,39,9382,-12306,-4990,-2022,1009,-1721,-693,-103,-41,61
2025-12-03T12:01:09.929522,30,49,50,61,208,30,21,40,9355,-12333,-4974,-2015,1022,-1768,-694,-210,-17,43
2025-12-03T12:01:09.953312,31,51,51,68,200,26,22,38,9337,-12351,-4967,-2013,1037,-1767,-684,-149,-13,-12
2025-12-03T12:01:09.973768,32,97,81,81,238,27,23,38,9345,-12342,-4976,-2008,1097,-1769,-697,65,-17,-76
2025-12-03T12:01:09.991231,31,100,81,76,205,26,22,40,9383,-12303,-5005,-1998,1130,-1725,-708,329,-37,-151
2025-12-03T12:01:10.013249,30,142,96,76,180,25,24,37,9432,-12250,-5049,-1981,1142,-1667,-725,463,-71,-180
2025-12-03T12:01:10.033077,28,144,95,74,174,23,22,32,9479,-12197,-5096,-1965,1162,-1626,-708,466,-87,-184
2025-12-03T12:01:10.051347,28,149,96,61,184,25,22,32,9511,-12155,-5140,-1951,1169,-1616,-730,373,-91,-165
2025-12-03T12:01:10.073635,27,131,89,65,130,24,22,34,9530,-12129,-5173,-1938,1150,-1654,-704,244,-87,-125
2025-12-03T12:01:10.092818,26,126,89,77,123,20,23,40,9540,-12111,-5199,-1928,1153,-1684,-704,166,-74,-103
2025-12-03T12:01:10.111119,26,75,73,75,133,21,22,39,9546,-12100,-5218,-1916,1121,-1695,-707,126,-61,-78
2025-12-03T12:01:10.133397,24,74,81,83,153,23,21,37,9549,-12094,-5232,-1904,1114,-1702,-729,105,-51,-53
2025-12-03T12:01:10.153002,24,64,82,82,132,20,19,36,9556,-12085,-5244,-1892,1115,-1706,-725,125,-35,-50
2025-12-03T12:01:10.171840,26,96,82,71,134,21,19,34,9559,-12079,-5255,-1881,1118,-1663,-731,105,-34,-36
2025-12-03T12:01:10.193825,27,101,81,58,138,25,19,27,9556,-12079,-5263,-1873,1118,-1657,-730,58,-28,-18
2025-12-03T12:01:10.213170,32,128,83,59,115,24,20,30,9551,-12083,-5267,-1866,1106,-1659,-702,13,-23,-6
2025-12-03T12:01:10.231432,33,128,75,44,78,23,19,30,9539,-12093,-5266,-1863,1119,-1679,-686,-52,-13,6
2025-12-03T12:01:10.254920,32,130,74,43,73,24,19,32,9527,-12105,-5262,-1862,1117,-1704,-687,-74,-2,10
2025-12-03T12:01:10.272768,33,100,50,35,69,24,21,42,9517,-12115,-5257,-1862,1120,-1727,-674,-70,6,4
2025-12-03T12:01:10.291221,31,97,45,36,61,19,18,48,9512,-12121,-5251,-1862,1120,-1735,-662,-45,17,0
2025-12-03T12:01:10.313727,25,64,53,36,60,19,19,52,9510,-12125,-5246,-1861,1109,-1724,-661,-23,21,-2
