timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:27.475144,29,27,46,64,225,187,83,46,6559,-10880,8089,-6451,162,-2481,-900,611,-1853,1675
2025-12-03T11:52:27.497434,28,27,52,64,208,105,83,40,6937,-10810,8105,-6147,56,-2402,-947,690,-1977,1751
2025-12-03T11:52:27.511730,28,30,62,69,163,77,81,38,7317,-10741,8110,-5811,-79,-2407,-965,633,-2129,1788
2025-12-03T11:52:27.534766,32,36,139,78,143,73,81,41,7705,-10669,8103,-5439,-136,-2398,-976,600,-2315,1868
2025-12-03T11:52:27.557339,34,38,149,76,119,74,79,47,8109,-10583,8075,-5049,-223,-2359,-946,688,-2457,1914
2025-12-03T11:52:27.571653,32,39,175,76,120,85,84,50,8524,-10493,8012,-4635,-308,-2241,-877,736,-2670,1886
2025-12-03T11:52:27.594847,65,41,186,77,121,79,77,53,8931,-10403,7918,-4214,-331,-2165,-881,751,-2766,1799
2025-12-03T11:52:27.617189,91,73,200,73,141,82,76,53,9316,-10317,7803,-3786,-342,-2099,-803,671,-2805,1714
2025-12-03T11:52:27.631667,111,81,223,58,144,85,76,54,9679,-10221,7684,-3355,-413,-2076,-735,619,-2760,1710
2025-12-03T11:52:27.654578,132,84,239,56,145,81,63,64,10028,-10106,7558,-2935,-478,-2060,-702,674,-2690,1687
2025-12-03T11:52:27.676903,196,91,229,55,129,63,48,89,10356,-9990,7416,-2525,-520,-1933,-630,651,-2654,1577
2025-12-03T11:52:27.691726,247,97,224,55,120,62,50,89,10656,-9877,7264,-2132,-522,-1862,-550,595,-2566,1463
2025-12-03T11:52:27.715087,314,91,213,64,90,54,47,94,10935,-9758,7111,-1756,-508,-1806,-481,588,-2451,1400
2025-12-03T11:52:27.737417,312,90,147,92,72,45,44,103,11184,-9643,6953,-1421,-522,-1752,-336,568,-2264,1207
2025-12-03T11:52:27.751265,350,99,111,115,81,44,47,110,11414,-9521,6799,-1126,-578,-1753,-274,622,-2064,1068
2025-12-03T11:52:27.774945,344,105,95,122,87,58,57,110,11637,-9385,6647,-867,-553,-1699,-234,743,-1916,975
2025-12-03T11:52:27.797405,321,107,85,129,92,62,63,120,11849,-9242,6496,-637,-625,-1573,-225,803,-1799,859
2025-12-03T11:52:27.811682,269,139,87,135,94,65,67,128,12028,-9131,6342,-420,-646,-1426,-188,604,-1706,709
2025-12-03T11:52:27.834897,289,169,97,136,98,68,66,122,12175,-9053,6180,-206,-648,-1356,-148,371,-1661,590
2025-12-03T11:52:27.857979,255,201,97,177,99,72,72,118,12281,-9026,6011,-10,-631,-1453,-97,178,-1597,512
2025-12-03T11:52:27.871918,298,211,108,208,119,65,68,103,12371,-9008,5849,173,-663,-1553,-10,98,-1482,475
2025-12-03T11:52:27.894202,295,217,121,337,132,66,67,101,12448,-8987,5707,361,-681,-1562,-24,88,-1401,567
2025-12-03T11:52:27.917404,305,200,123,352,131,77,72,102,12523,-8958,5573,544,-701,-1562,4,121,-1345,578
2025-12-03T11:52:27.939608,319,187,118,351,131,88,73,109,12601,-8918,5440,724,-783,-1539,105,149,-1322,551
2025-12-03T11:52:27.954178,320,182,120,335,131,100,73,115,12681,-8867,5311,891,-794,-1460,228,181,-1246,498
2025-12-03T11:52:27.976963,279,203,113,407,182,159,85,125,12747,-8827,5190,1042,-780,-1415,344,81,-1100,438
2025-12-03T11:52:27.999892,303,263,117,393,234,345,166,147,12779,-8826,5084,1176,-802,-1489,368,-152,-912,364
2025-12-03T11:52:28.014605,306,276,129,449,271,399,184,171,12785,-8855,4986,1304,-846,-1505,376,-344,-801,302
2025-12-03T11:52:28.037480,290,300,138,456,275,407,188,183,12782,-8893,4893,1416,-838,-1349,373,-399,-718,195
2025-12-03T11:52:28.060416,301,325,142,454,287,408,189,188,12784,-8929,4799,1493,-823,-1583,488,-335,-588,109
2025-12-03T11:52:28.075250,283,313,148,392,263,398,185,186,12790,-8947,4734,1538,-827,-1672,540,-188,-362,111
2025-12-03T11:52:28.097204,278,272,136,306,232,276,116,165,12799,-8954,4694,1552,-884,-1624,504,-60,-190,26
2025-12-03T11:52:28.119798,287,259,122,205,235,190,86,151,12806,-8960,4665,1547,-885,-1643,503,-17,-87,-20
2025-12-03T11:52:28.134173,316,276,133,260,248,172,81,143,12799,-8982,4645,1535,-903,-1605,457,-104,-11,-62
2025-12-03T11:52:28.157443,388,301,126,304,257,164,83,139,12780,-9021,4629,1519,-955,-1707,468,-199,46,-86
2025-12-03T11:52:28.179927,390,307,121,321,264,152,81,142,12758,-9059,4621,1498,-937,-1797,471,-185,107,-49
2025-12-03T11:52:28.194950,381,306,149,342,261,124,78,144,12744,-9080,4625,1472,-1004,-1859,433,-56,134,-20
2025-12-03T11:52:28.217819,372,308,151,343,229,135,70,128,12742,-9083,4636,1442,-999,-1838,396,83,139,-8
2025-12-03T11:52:28.239951,367,299,131,290,217,126,64,118,12746,-9074,4652,1407,-1001,-1762,387,160,156,-13
2025-12-03T11:52:28.255242,272,229,150,247,211,135,58,105,12745,-9069,4673,1380,-1023,-1670,376,109,155,-12
2025-12-03T11:52:28.277188,281,217,147,203,210,149,59,91,12727,-9084,4696,1365,-1035,-1694,352,-39,163,26
2025-12-03T11:52:28.299877,270,208,119,189,251,185,67,96,12708,-9103,4716,1351,-1024,-1764,342,-51,152,45
2025-12-03T11:52:28.314988,256,202,111,170,300,181,73,91,12701,-9107,4732,1333,-1008,-1758,350,46,122,36
2025-12-03T11:52:28.337395,250,198,119,210,328,186,76,93,12697,-9106,4750,1314,-1036,-1659,307,90,110,6
2025-12-03T11:52:28.359932,255,222,118,211,317,181,73,96,12689,-9111,4766,1298,-1012,-1587,338,16,118,-10
2025-12-03T11:52:28.374157,248,220,124,224,314,164,71,102,12666,-9139,4779,1282,-984,-1659,326,-117,139,-15
2025-12-03T11:52:28.404954,260,224,130,254,291,133,75,94,12637,-9174,4791,1268,-1013,-1759,331,-166,139,-5
2025-12-03T11:52:28.419512,260,229,149,282,234,130,69,94,12623,-9189,4802,1253,-1028,-1818,351,-39,118,26
2025-12-03T11:52:28.434085,230,190,139,261,220,126,77,125,12624,-9185,4814,1234,-1041,-1747,356,90,98,6
2025-12-03T11:52:28.457468,221,167,118,263,240,126,78,119,12627,-9178,4824,1217,-1038,-1659,390,74,91,-10
2025-12-03T11:52:28.479993,234,157,116,273,243,121,76,118,12619,-9187,4832,1200,-1027,-1688,387,-25,105,-22
2025-12-03T11:52:28.494064,278,173,112,250,238,90,65,130,12610,-9200,4836,1179,-1044,-1795,377,-25,105,-40
2025-12-03T11:52:28.517895,298,171,92,247,234,81,64,144,12609,-9201,4843,1153,-1022,-1757,370,61,111,-39
2025-12-03T11:52:28.539800,303,163,131,243,199,80,53,122,12611,-9196,4854,1126,-1042,-1702,363,92,120,-49
2025-12-03T11:52:28.553543,307,145,127,239,169,72,48,121,12607,-9198,4866,1100,-1031,-1674,388,27,149,-53
2025-12-03T11:52:28.576901,297,152,127,228,163,69,47,119,12597,-9208,4881,1067,-1008,-1721,392,-14,194,-63
2025-12-03T11:52:28.599470,236,115,127,216,144,64,45,108,12589,-9213,4900,1023,-999,-1761,355,60,238,-76
2025-12-03T11:52:28.613850,199,107,120,182,144,57,44,87,12591,-9203,4927,968,-968,-1713,357,162,282,-77
2025-12-03T11:52:28.637407,223,126,77,178,147,52,36,73,12590,-9192,4961,907,-933,-1631,370,158,347,-90
2025-12-03T11:52:28.659626,208,129,78,163,158,46,33,73,12579,-9191,5002,836,-906,-1614,385,88,439,-116
2025-12-03T11:52:28.674522,187,120,61,134,152,44,31,65,12560,-9197,5053,748,-867,-1642,392,62,557,-149
2025-12-03T11:52:28.697547,178,116,46,111,137,40,30,54,12534,-9207,5113,634,-797,-1635,370,75,692,-208
2025-12-03T11:52:28.720303,169,111,43,100,138,38,28,48,12502,-9220,5185,494,-759,-1615,345,91,834,-285
2025-12-03T11:52:28.733713,84,68,33,84,135,32,26,37,12456,-9244,5265,331,-753,-1586,318,46,966,-377
2025-12-03T11:52:28.757934,58,48,31,84,125,30,27,35,12393,-9282,5354,147,-758,-1597,303,-33,1096,-476
2025-12-03T11:52:28.779439,53,38,34,67,144,29,28,31,12315,-9329,5451,-63,-747,-1627,301,-84,1252,-574
2025-12-03T11:52:28.793795,50,38,44,83,164,34,28,28,12224,-9379,5563,-307,-715,-1671,286,-80,1448,-663
2025-12-03T11:52:28.817665,50,39,46,111,204,33,32,30,12123,-9411,5706,-583,-711,-1721,167,59,1671,-739
2025-12-03T11:52:28.839532,41,35,47,131,240,42,34,30,12023,-9420,5862,-882,-746,-1746,100,202,1797,-755
2025-12-03T11:52:28.862390,40,36,49,135,256,43,36,30,11928,-9409,6013,-1205,-799,-1787,-1,354,1846,-833
2025-12-03T11:52:28.877497,40,42,52,150,310,50,38,34,11834,-9392,6149,-1540,-797,-1737,-46,423,1820,-929
2025-12-03T11:52:28.899440,36,41,51,206,476,57,38,36,11730,-9383,6264,-1886,-742,-1585,-177,395,1781,-1067
2025-12-03T11:52:28.922223,27,35,49,203,486,61,36,34,11596,-9401,6374,-2227,-664,-1491,-260,197,1791,-1142
2025-12-03T11:52:28.936835,28,37,47,195,478,57,34,34,11429,-9449,6480,-2557,-607,-1657,-284,-48,1793,-1191
2025-12-03T11:52:28.959957,28,35,44,196,478,57,36,36,11241,-9515,6582,-2863,-619,-1809,-402,-224,1722,-1170
2025-12-03T11:52:28.982373,28,26,37,184,434,50,34,32,11070,-9560,6676,-3151,-627,-1946,-390,-123,1620,-1069
2025-12-03T11:52:28.996636,28,22,28,115,231,49,34,31,10909,-9585,6758,-3447,-508,-1887,-360,4,1606,-1068
2025-12-03T11:52:29.019830,27,21,29,94,176,52,36,31,10728,-9617,6843,-3747,-478,-1671,-411,-77,1665,-1125
2025-12-03T11:52:29.042499,26,19,28,91,157,52,37,34,10506,-9677,6938,-4034,-495,-1614,-513,-345,1711,-1178
2025-12-03T11:52:29.056712,28,22,25,79,122,53,38,36,10247,-9779,7032,-4286,-413,-1781,-584,-698,1633,-1193
2025-12-03T11:52:29.079712,27,22,26,79,119,55,41,39,9955,-9916,7127,-4496,-346,-1995,-631,-872,1485,-1144
2025-12-03T11:52:29.102345,27,22,24,91,163,57,45,41,9664,-10050,7218,-4683,-300,-1923,-603,-956,1410,-1088
2025-12-03T11:52:29.116839,28,23,22,103,217,50,44,40,9342,-10195,7330,-4848,-254,-1756,-680,-1160,1467,-1038
2025-12-03T11:52:29.139876,30,24,23,99,215,54,45,38,8972,-10364,7463,-4983,-275,-1906,-747,-1538,1522,-1032
2025-12-03T11:52:29.162298,29,24,24,121,288,60,45,38,8599,-10521,7596,-5110,-209,-2112,-791,-1581,1531,-964
2025-12-03T11:52:29.175897,31,30,35,166,347,67,45,34,8271,-10616,7710,-5279,-137,-2194,-865,-1190,1625,-908
2025-12-03T11:52:29.199496,32,31,36,164,352,96,53,34,7970,-10677,7815,-5461,-105,-2284,-912,-950,1643,-843
2025-12-03T11:52:29.221878,32,34,37,160,325,106,55,38,7679,-10723,7910,-5651,-233,-2241,-825,-849,1650,-866
2025-12-03T11:52:29.236215,31,33,38,163,330,105,72,40,7404,-10758,7971,-5860,-267,-2194,-865,-646,1615,-995
2025-12-03T11:52:29.259977,33,36,44,183,306,109,89,44,7150,-10786,8001,-6079,-175,-2207,-902,-419,1582,-1193
2025-12-03T11:52:29.282386,34,35,44,167,314,113,100,46,6880,-10815,8003,-6332,-90,-2281,-846,-384,1627,-1294
2025-12-03T11:52:29.296635,33,36,49,202,335,96,98,45,6610,-10838,7995,-6585,-127,-2401,-790,-357,1626,-1330
2025-12-03T11:52:29.320091,32,35,49,212,373,85,105,40,6400,-10843,7962,-6820,-119,-2400,-811,-127,1457,-1428
2025-12-03T11:52:29.342385,30,35,50,215,391,87,95,40,6203,-10866,7894,-7042,39,-2349,-789,-66,1236,-1506
2025-12-03T11:52:29.356650,28,31,44,212,405,87,82,33,5997,-10904,7820,-7240,232,-2390,-847,-161,1109,-1490
2025-12-03T11:52:29.379982,26,26,35,212,403,78,68,34,5824,-10927,7744,-7427,331,-2382,-884,-5,1020,-1348
2025-12-03T11:52:29.402353,24,22,31,177,380,68,59,32,5711,-10927,7656,-7603,359,-2384,-842,254,847,-1171
2025-12-03T11:52:29.416807,22,18,29,171,392,74,66,36,5618,-10937,7557,-7756,411,-2322,-910,330,687,-1137
2025-12-03T11:52:29.439843,26,40,44,173,444,73,68,35,5533,-10950,7452,-7899,495,-2147,-889,379,592,-1084
2025-12-03T11:52:29.462104,26,41,47,147,423,63,66,38,5467,-10958,7345,-8033,559,-2042,-814,429,515,-981
2025-12-03T11:52:29.476882,28,43,49,131,401,64,71,56,5395,-10972,7258,-8141,648,-2021,-799,283,446,-857
2025-12-03T11:52:29.499437,30,45,49,125,439,65,73,61,5313,-10993,7198,-8219,753,-2021,-850,103,390,-721
2025-12-03T11:52:29.522427,32,45,50,122,432,57,54,60,5240,-11008,7150,-8287,810,-1911,-766,70,344,-578
2025-12-03T11:52:29.536642,30,41,36,110,380,60,50,59,5177,-11021,7116,-8339,827,-1910,-750,26,295,-465
2025-12-03T11:52:29.559901,37,134,64,110,388,58,47,59,5111,-11041,7094,-8372,814,-1858,-736,-81,226,-423
2025-12-03T11:52:29.582061,37,142,66,106,372,57,38,45,5033,-11069,7066,-8407,878,-1807,-707,-128,221,-467
2025-12-03T11:52:29.596651,45,185,73,116,315,50,35,39,4959,-11093,7028,-8450,942,-1832,-679,-78,224,-493
2025-12-03T11:52:29.619752,49,198,78,116,268,48,32,41,4897,-11116,6978,-8498,962,-1809,-669,15,194,-500
2025-12-03T11:52:29.642371,50,205,86,118,234,36,27,41,4846,-11141,6909,-8550,994,-1812,-670,116,148,-557
2025-12-03T11:52:29.656700,45,162,66,113,184,36,26,39,4805,-11174,6836,-8589,1008,-1917,-726,141,59,-569
2025-12-03T11:52:29.680144,45,157,64,101,155,27,25,36,4818,-11194,6760,-8616,1025,-2172,-717,304,-74,-444
2025-12-03T11:52:29.702567,44,151,80,89,141,25,23,40,4914,-11190,6671,-8636,1015,-2176,-645,659,-260,-182
2025-12-03T11:52:29.717056,38,143,86,95,142,24,21,37,5011,-11180,6602,-8645,1086,-1896,-553,604,-285,39
2025-12-03T11:52:29.739892,39,134,80,86,138,24,20,37,5060,-11179,6566,-8647,1016,-1700,-477,284,-177,37
2025-12-03T11:52:29.762461,45,136,86,93,142,24,20,34,5065,-11186,6556,-8642,924,-1724,-451,-8,-78,-49
2025-12-03T11:52:29.776150,48,164,88,95,152,23,20,29,5051,-11198,6546,-8642,975,-1824,-486,-71,-32,-131
2025-12-03T11:52:29.799479,42,124,70,93,136,23,20,28,5049,-11199,6518,-8663,995,-1895,-507,91,25,-185
2025-12-03T11:52:29.821972,44,123,69,74,110,22,20,29,5071,-11188,6470,-8701,996,-1913,-532,316,55,-205
2025-12-03T11:52:29.844843,48,145,72,72,109,24,20,29,5105,-11174,6418,-8737,976,-1822,-582,423,40,-166
2025-12-03T11:52:29.859945,43,146,66,60,101,22,19,29,5130,-11167,6378,-8759,967,-1736,-607,334,19,-112
