timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:51.662147,229,107,98,504,121,50,56,86,11313,-9720,6756,568,-833,-1527,-228,-2,-1538,603
2025-12-03T11:52:51.676564,242,152,96,516,134,53,57,93,11404,-9679,6642,760,-845,-1581,-105,19,-1322,613
2025-12-03T11:52:51.699398,231,150,89,442,127,52,53,97,11494,-9623,6548,917,-886,-1545,-27,134,-1108,551
2025-12-03T11:52:51.722153,269,162,90,398,121,59,54,112,11571,-9571,6470,1031,-837,-1428,-6,182,-876,424
2025-12-03T11:52:51.734245,252,195,84,338,106,63,54,110,11620,-9542,6410,1120,-862,-1390,91,29,-622,319
2025-12-03T11:52:51.757671,252,192,73,275,111,64,47,102,11636,-9543,6369,1187,-911,-1471,100,-140,-394,255
2025-12-03T11:52:51.780733,246,159,81,292,104,63,45,97,11640,-9552,6338,1230,-987,-1580,99,-155,-245,183
2025-12-03T11:52:51.795582,232,159,88,295,109,70,52,107,11645,-9560,6313,1246,-1057,-1608,91,-81,-137,75
2025-12-03T11:52:51.819628,204,178,86,312,112,65,49,100,11647,-9572,6292,1243,-1061,-1583,76,-56,-60,-6
2025-12-03T11:52:51.842404,211,176,87,321,108,60,45,97,11641,-9592,6276,1227,-1110,-1614,83,-89,25,-70
2025-12-03T11:52:51.857180,209,179,94,336,100,72,49,95,11624,-9623,6265,1204,-1140,-1658,33,-130,82,-97
2025-12-03T11:52:51.879568,196,180,87,313,109,69,48,90,11617,-9641,6258,1169,-1217,-1747,14,-18,102,-120
2025-12-03T11:52:51.902262,202,180,82,305,109,62,38,78,11620,-9644,6257,1119,-1217,-1669,-38,133,133,-164
2025-12-03T11:52:51.916502,231,156,104,286,109,61,38,68,11616,-9655,6255,1067,-1196,-1606,-60,93,147,-205
2025-12-03T11:52:51.939976,229,125,104,263,118,59,36,65,11599,-9681,6254,1025,-1210,-1639,-48,-43,156,-189
2025-12-03T11:52:51.962033,231,126,112,243,118,42,32,66,11571,-9718,6254,989,-1201,-1701,-73,-123,161,-164
2025-12-03T11:52:51.977109,243,125,124,217,107,47,34,69,11548,-9748,6255,953,-1234,-1811,-105,-73,152,-131
2025-12-03T11:52:52.000062,330,155,133,224,109,48,43,73,11537,-9762,6259,920,-1225,-1784,-123,33,111,-89
2025-12-03T11:52:52.022315,324,151,115,224,113,51,46,81,11538,-9760,6265,892,-1229,-1743,-118,121,79,-45
2025-12-03T11:52:52.036570,319,163,115,243,111,51,48,85,11533,-9762,6273,876,-1215,-1676,-95,53,63,-13
2025-12-03T11:52:52.059638,339,167,102,244,112,47,49,86,11522,-9770,6282,868,-1197,-1702,-93,-15,59,19
2025-12-03T11:52:52.082339,344,164,91,274,121,49,48,86,11511,-9779,6289,859,-1189,-1753,-83,-22,61,29
2025-12-03T11:52:52.096819,260,136,72,258,108,44,43,80,11507,-9778,6299,846,-1185,-1756,-108,61,63,48
2025-12-03T11:52:52.116592,235,130,73,260,111,48,47,72,11511,-9767,6312,831,-1187,-1706,-101,129,59,47
2025-12-03T11:52:52.139796,237,106,70,258,113,47,45,73,11513,-9761,6320,817,-1178,-1661,-87,93,45,20
2025-12-03T11:52:52.154313,201,93,81,258,117,48,47,79,11508,-9764,6325,809,-1174,-1637,-84,21,39,6
2025-12-03T11:52:52.177950,183,93,80,225,101,39,47,89,11497,-9774,6330,803,-1177,-1650,-76,-38,44,-1
2025-12-03T11:52:52.202318,185,86,82,220,103,39,45,93,11487,-9786,6331,794,-1184,-1695,-74,-44,42,-15
2025-12-03T11:52:52.217000,190,86,82,238,101,35,39,93,11485,-9789,6332,780,-1181,-1705,-73,32,41,-15
2025-12-03T11:52:52.239824,196,85,85,230,94,48,44,91,11487,-9787,6334,763,-1188,-1677,-72,74,43,-29
2025-12-03T11:52:52.269785,217,85,71,202,84,51,42,92,11487,-9785,6336,749,-1192,-1640,-87,65,35,-35
2025-12-03T11:52:52.276518,275,97,68,271,97,55,40,78,11483,-9793,6336,737,-1193,-1634,-99,12,24,-54
2025-12-03T11:52:52.299754,274,98,74,287,98,56,39,76,11473,-9807,6332,729,-1202,-1643,-82,-50,19,-67
2025-12-03T11:52:52.322309,274,96,74,278,109,56,37,71,11460,-9826,6327,720,-1167,-1673,-99,-70,24,-64
2025-12-03T11:52:52.336508,288,99,70,282,118,46,30,66,11449,-9843,6323,708,-1159,-1699,-88,-62,36,-56
2025-12-03T11:52:52.359823,275,103,72,333,135,49,35,68,11442,-9853,6321,689,-1168,-1711,-91,-1,54,-65
2025-12-03T11:52:52.382325,214,89,70,289,127,44,31,67,11437,-9860,6321,670,-1162,-1673,-99,20,61,-64
2025-12-03T11:52:52.396470,213,85,60,288,154,51,33,68,11426,-9872,6323,656,-1151,-1673,-101,-29,65,-46
2025-12-03T11:52:52.419280,215,88,61,279,143,49,34,77,11412,-9889,6324,643,-1149,-1709,-88,-70,67,-44
2025-12-03T11:52:52.442220,178,79,84,279,143,48,37,79,11400,-9904,6324,630,-1173,-1748,-97,-59,62,-38
2025-12-03T11:52:52.456768,234,96,83,227,136,43,33,70,11390,-9915,6325,613,-1149,-1743,-101,-26,71,-41
2025-12-03T11:52:52.479770,260,105,88,215,136,43,34,68,11381,-9924,6328,597,-1160,-1725,-114,-8,71,-41
2025-12-03T11:52:52.502268,256,107,93,201,105,35,34,68,11372,-9934,6331,585,-1180,-1730,-110,-27,62,-33
2025-12-03T11:52:52.524781,279,109,91,220,109,33,36,64,11362,-9944,6334,575,-1178,-1733,-105,-40,57,-22
2025-12-03T11:52:52.540213,292,112,68,205,119,36,38,69,11353,-9953,6336,564,-1166,-1755,-111,-25,55,-23
2025-12-03T11:52:52.562268,255,93,69,232,120,36,38,67,11350,-9957,6338,548,-1150,-1734,-86,9,66,-26
2025-12-03T11:52:52.585354,240,84,60,225,128,39,43,83,11347,-9957,6344,529,-1146,-1718,-106,43,82,-28
2025-12-03T11:52:52.600057,237,81,58,229,131,38,42,78,11346,-9957,6349,508,-1146,-1721,-102,51,84,-32
2025-12-03T11:52:52.622283,192,65,57,229,129,37,38,71,11340,-9961,6354,488,-1117,-1700,-125,29,89,-34
2025-12-03T11:52:52.644772,190,67,56,225,118,35,33,64,11331,-9967,6362,469,-1116,-1695,-111,-4,106,-32
2025-12-03T11:52:52.659949,196,74,51,178,103,34,33,64,11316,-9978,6372,448,-1101,-1704,-135,-28,126,-28
2025-12-03T11:52:52.681920,175,76,52,168,96,32,26,45,11301,-9988,6384,421,-1097,-1692,-121,-18,164,-48
2025-12-03T11:52:52.704839,192,79,53,179,88,31,26,52,11282,-10001,6402,388,-1067,-1670,-129,-29,213,-54
2025-12-03T11:52:52.719466,199,81,44,149,84,31,27,52,11257,-10016,6424,347,-1048,-1686,-118,-48,277,-63
2025-12-03T11:52:52.742496,182,77,45,152,72,29,27,50,11232,-10028,6452,290,-1023,-1683,-85,-17,365,-92
2025-12-03T11:52:52.764716,166,68,45,150,145,32,30,53,11204,-10040,6485,211,-980,-1684,-91,17,469,-144
2025-12-03T11:52:52.778610,157,60,43,162,210,37,29,49,11172,-10052,6524,113,-965,-1657,-105,46,563,-204
2025-12-03T11:52:52.801875,112,46,32,129,243,42,30,40,11140,-10062,6565,-9,-924,-1654,-139,119,640,-278
2025-12-03T11:52:52.824851,95,47,32,124,254,49,30,37,11104,-10071,6609,-158,-891,-1680,-158,174,749,-354
2025-12-03T11:52:52.839073,83,45,31,117,281,52,30,40,11058,-10086,6657,-324,-878,-1683,-176,160,851,-426
2025-12-03T11:52:52.862248,58,41,29,118,298,51,26,32,11000,-10104,6714,-507,-871,-1687,-213,151,962,-479
2025-12-03T11:52:52.884703,54,39,28,104,317,45,26,36,10932,-10121,6782,-704,-857,-1718,-206,143,1080,-486
2025-12-03T11:52:52.898715,55,39,26,116,366,43,29,39,10862,-10125,6862,-918,-847,-1792,-251,224,1185,-470
2025-12-03T11:52:52.922081,40,33,27,122,388,39,32,38,10796,-10111,6951,-1150,-841,-1820,-282,352,1277,-476
2025-12-03T11:52:52.944558,37,31,26,122,410,38,31,35,10728,-10087,7045,-1403,-835,-1779,-353,463,1358,-536
2025-12-03T11:52:52.959064,34,29,28,126,395,44,32,36,10649,-10067,7137,-1657,-841,-1689,-389,435,1379,-605
2025-12-03T11:52:52.982331,33,29,26,117,362,46,31,31,10547,-10067,7228,-1899,-830,-1655,-426,265,1374,-647
2025-12-03T11:52:53.004856,29,27,26,97,300,43,29,26,10418,-10086,7322,-2132,-823,-1682,-422,63,1420,-680
2025-12-03T11:52:53.019069,26,25,24,90,275,44,24,25,10276,-10116,7410,-2367,-785,-1760,-479,-1,1430,-725
2025-12-03T11:52:53.041889,27,19,25,100,230,52,25,25,10115,-10158,7488,-2620,-666,-1730,-509,-50,1486,-839
2025-12-03T11:52:53.063560,23,18,22,102,209,46,25,23,9746,-10255,7650,-3125,-721,-1805,-593,-180,1568,-946
2025-12-03T11:52:53.086170,23,18,25,119,206,47,25,23,9549,-10309,7718,-3377,-655,-1870,-694,-176,1539,-993
2025-12-03T11:52:53.105279,21,20,25,134,205,51,26,23,9351,-10366,7766,-3637,-557,-1872,-737,-130,1493,-1077
2025-12-03T11:52:53.123147,23,22,26,166,235,60,29,26,9156,-10425,7790,-3904,-524,-1844,-738,-86,1449,-1210
2025-12-03T11:52:53.146312,24,24,31,180,245,57,30,25,8964,-10484,7791,-4177,-501,-1898,-711,-58,1405,-1320
2025-12-03T11:52:53.165739,25,26,33,200,268,66,34,27,8774,-10542,7779,-4449,-471,-1902,-676,-56,1373,-1382
2025-12-03T11:52:53.184020,24,25,32,192,269,74,35,28,8573,-10599,7757,-4735,-369,-1911,-674,-53,1418,-1459
2025-12-03T11:52:53.206578,26,24,31,186,298,82,38,31,8362,-10657,7715,-5040,-257,-1926,-720,11,1459,-1591
2025-12-03T11:52:53.225567,29,27,50,263,322,86,45,30,8146,-10714,7649,-5363,-202,-1958,-744,36,1460,-1702
2025-12-03T11:52:53.244099,29,25,49,323,312,89,49,33,7923,-10773,7577,-5675,-159,-2055,-771,-18,1423,-1717
2025-12-03T11:52:53.266506,28,27,51,316,300,85,52,37,7697,-10830,7509,-5959,-60,-2098,-773,-103,1345,-1629
2025-12-03T11:52:53.285863,28,26,55,327,301,80,55,37,7469,-10890,7451,-6208,48,-2156,-792,-181,1258,-1565
2025-12-03T11:52:53.304015,27,27,56,339,313,68,58,36,7243,-10949,7394,-6436,97,-2111,-810,-219,1188,-1521
2025-12-03T11:52:53.326570,22,23,45,291,296,55,51,36,7018,-11006,7349,-6637,159,-2204,-819,-324,1126,-1422
2025-12-03T11:52:53.346537,22,23,43,218,328,51,49,34,6811,-11054,7303,-6821,214,-2243,-783,-303,1040,-1328
2025-12-03T11:52:53.363961,23,21,42,218,339,61,42,30,6619,-11092,7251,-7001,308,-2277,-783,-234,991,-1281
2025-12-03T11:52:53.386562,25,22,37,211,346,59,38,30,6445,-11123,7187,-7178,378,-2228,-773,-123,924,-1249
2025-12-03T11:52:53.405882,27,22,50,263,341,60,31,31,6284,-11151,7131,-7331,396,-2232,-775,-150,832,-1150
2025-12-03T11:52:53.423769,32,23,54,270,350,61,31,30,6147,-11172,7080,-7464,478,-2244,-753,-117,722,-1009
2025-12-03T11:52:53.446107,32,24,55,276,368,55,27,31,6020,-11191,7028,-7587,594,-2213,-747,-87,651,-916
2025-12-03T11:52:53.465708,30,23,53,269,352,41,29,29,5904,-11206,6978,-7701,624,-2142,-756,-52,607,-854
2025-12-03T11:52:53.484094,30,22,52,263,365,39,28,28,5799,-11215,6938,-7804,647,-2122,-718,-67,576,-753
2025-12-03T11:52:53.506476,27,21,39,190,367,41,28,27,5705,-11218,6899,-7903,681,-2099,-712,-22,550,-695
2025-12-03T11:52:53.526649,25,20,34,145,334,37,27,28,5620,-11216,6856,-8003,713,-2038,-702,48,540,-666
2025-12-03T11:52:53.544288,25,20,36,113,282,36,27,28,5532,-11212,6817,-8103,733,-1958,-673,30,558,-647
2025-12-03T11:52:53.566557,25,23,37,112,280,37,27,30,5434,-11211,6780,-8202,793,-1899,-685,-6,572,-652
2025-12-03T11:52:53.585838,25,24,38,106,257,36,28,30,5331,-11210,6737,-8304,838,-1845,-656,-5,577,-674
2025-12-03T11:52:53.604052,25,23,38,103,217,31,24,30,5223,-11214,6685,-8410,885,-1787,-642,10,571,-729
2025-12-03T11:52:53.626622,22,27,34,99,200,29,23,29,5109,-11224,6612,-8523,952,-1698,-648,68,562,-818
2025-12-03T11:52:53.645798,30,77,39,94,181,27,23,27,4967,-11253,6536,-8627,1036,-1602,-629,-81,520,-900
2025-12-03T11:52:53.664009,41,101,43,81,173,23,21,28,4848,-11277,6470,-8712,951,-1980,-773,-45,482,-914
2025-12-03T11:52:53.686227,48,105,49,79,143,21,21,30,4805,-11285,6423,-8760,1027,-2307,-769,90,248,-586
2025-12-03T11:52:53.705973,47,111,49,69,104,20,20,27,4858,-11265,6411,-8766,991,-2270,-735,304,10,-28
2025-12-03T11:52:53.723988,51,112,47,48,106,21,20,28,4904,-11257,6443,-8728,949,-1884,-704,71,-109,257
2025-12-03T11:52:53.746273,45,86,41,40,105,21,20,26,4897,-11266,6509,-8670,871,-1753,-600,-345,-87,234
2025-12-03T11:52:53.765788,35,56,36,56,93,23,21,25,4870,-11285,6573,-8612,837,-1882,-553,-482,-92,103
2025-12-03T11:52:53.784364,26,50,29,57,81,24,19,20,4861,-11297,6589,-8589,979,-1947,-559,-193,-78,-23
2025-12-03T11:52:53.806516,27,56,33,67,88,27,20,21,4883,-11293,6558,-8606,1008,-1893,-546,190,-23,-117
2025-12-03T11:52:53.825983,21,62,33,64,84,28,21,20,4916,-11279,6509,-8642,1010,-1799,-561,373,26,-144
2025-12-03T11:52:53.843620,31,83,40,65,82,26,21,21,4944,-11265,6470,-8674,986,-1740,-578,335,50,-106
2025-12-03T11:52:53.866326,31,85,44,50,81,26,18,19,4952,-11260,6455,-8687,979,-1693,-611,155,49,-52
2025-12-03T11:52:53.885723,32,87,44,47,78,23,18,21,4941,-11264,6462,-8682,978,-1725,-620,-41,34,-26
2025-12-03T11:52:53.903971,31,78,41,31,65,20,16,21,4923,-11272,6477,-8671,1000,-1776,-608,-127,21,-17
