timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:04:00.551481,280,80,346,193,164,87,55,152,8670,-12342,-5626,3051,-270,-3005,-918,597,-1556,3134
2025-12-03T12:04:00.565652,309,79,337,223,163,73,41,171,8573,-12395,-5290,3648,-350,-2899,-783,893,-1639,3342
2025-12-03T12:04:00.588239,340,72,320,234,156,59,45,177,8483,-12414,-4928,4252,-322,-2621,-783,1088,-1635,3441
2025-12-03T12:04:00.611840,331,71,376,237,140,56,49,165,8405,-12391,-4566,4841,-374,-2369,-714,1250,-1614,3321
2025-12-03T12:04:00.626102,409,77,324,246,125,56,48,167,8325,-12338,-4211,5400,-387,-2347,-720,1281,-1572,3182
2025-12-03T12:04:00.648651,382,75,302,244,127,51,51,172,8256,-12257,-3861,5927,-339,-2292,-730,1360,-1495,3037
2025-12-03T12:04:00.671822,365,76,308,229,116,59,51,151,8211,-12141,-3505,6428,-377,-2139,-686,1553,-1413,2903
2025-12-03T12:04:00.686114,321,77,311,198,103,98,54,133,8175,-12006,-3163,6889,-529,-1876,-650,1575,-1321,2673
2025-12-03T12:04:00.708567,327,83,284,183,93,111,58,146,8140,-11859,-2871,7300,-620,-1677,-536,1438,-1276,2303
2025-12-03T12:04:00.739141,247,73,273,173,92,113,58,143,8101,-11724,-2639,7643,-513,-1477,-468,1169,-1147,1901
2025-12-03T12:04:00.745929,222,100,260,179,122,115,54,132,8078,-11613,-2483,7884,-467,-1645,-454,1005,-966,1517
2025-12-03T12:04:00.768615,220,142,239,242,162,116,65,144,8086,-11500,-2343,8081,-641,-1747,-442,1063,-816,1215
2025-12-03T12:04:00.791712,243,152,232,368,192,124,69,159,8129,-11362,-2209,8270,-770,-1587,-473,1284,-867,963
2025-12-03T12:04:00.806747,237,153,189,388,216,164,78,147,8187,-11215,-2109,8438,-693,-1438,-441,1261,-899,724
2025-12-03T12:04:00.828623,223,151,211,404,219,194,97,133,8244,-11076,-2044,8580,-554,-1286,-276,1057,-828,549
2025-12-03T12:04:00.851891,263,138,222,484,230,204,104,192,8314,-10954,-2004,8678,-486,-1134,-170,913,-637,281
2025-12-03T12:04:00.866079,293,96,284,478,207,199,99,210,8397,-10849,-1997,8731,-598,-1284,-99,775,-501,0
2025-12-03T12:04:00.888588,318,77,309,414,184,184,95,216,8496,-10746,-2007,8760,-709,-1455,-51,759,-433,-177
2025-12-03T12:04:00.911471,310,63,301,441,174,224,113,218,8602,-10649,-2009,8775,-743,-1529,-20,791,-339,-203
2025-12-03T12:04:00.926166,292,64,294,456,194,218,104,218,8703,-10559,-1991,8788,-692,-1323,37,774,-238,-162
2025-12-03T12:04:00.948662,266,63,340,426,189,218,100,206,8789,-10493,-1992,8782,-651,-1152,148,527,-132,-268
2025-12-03T12:04:00.971598,254,64,323,419,268,234,102,200,8862,-10455,-2030,8744,-686,-1360,261,237,-21,-397
2025-12-03T12:04:00.986135,247,74,325,429,281,253,110,195,8942,-10428,-2079,8684,-716,-1565,249,199,52,-481
2025-12-03T12:04:01.008187,259,74,356,441,287,226,94,205,9024,-10397,-2113,8628,-777,-1503,238,269,63,-477
2025-12-03T12:04:01.032302,278,74,366,494,299,237,95,223,9075,-10384,-2163,8577,-743,-1502,292,39,40,-409
2025-12-03T12:04:01.045918,270,72,356,473,356,281,110,198,9110,-10385,-2226,8522,-756,-1637,277,-92,40,-391
2025-12-03T12:04:01.068560,257,70,362,468,337,276,111,177,9155,-10381,-2278,8465,-736,-1711,290,-8,79,-374
2025-12-03T12:04:01.091960,219,61,398,484,378,312,114,163,9202,-10376,-2311,8411,-730,-1688,287,52,123,-309
2025-12-03T12:04:01.105445,218,67,376,492,426,304,109,177,9224,-10385,-2336,8369,-822,-1706,295,-49,122,-210
2025-12-03T12:04:01.128379,187,66,385,492,444,291,105,153,9229,-10402,-2365,8334,-833,-1826,311,-140,98,-129
2025-12-03T12:04:01.151864,183,63,393,510,406,251,91,138,9230,-10415,-2387,8311,-862,-1865,331,-122,69,-59
2025-12-03T12:04:01.166467,175,63,385,512,411,264,90,156,9233,-10423,-2394,8295,-891,-1837,316,-49,68,-17
2025-12-03T12:04:01.188742,228,68,329,503,399,250,93,173,9236,-10427,-2397,8286,-939,-1885,345,-32,51,1
2025-12-03T12:04:01.211878,255,72,380,574,367,260,94,161,9238,-10425,-2394,8287,-990,-1857,360,-2,16,26
2025-12-03T12:04:01.226069,258,73,363,587,335,261,97,167,9236,-10423,-2396,8291,-969,-1823,345,-17,-14,27
2025-12-03T12:04:01.248569,262,80,328,573,327,254,92,193,9234,-10422,-2403,8293,-948,-1810,338,-34,-25,12
2025-12-03T12:04:01.271835,259,77,337,617,294,305,101,179,9243,-10411,-2404,8296,-973,-1841,374,36,-21,-6
2025-12-03T12:04:01.286104,200,73,341,622,291,300,97,161,9257,-10397,-2395,8301,-996,-1791,363,102,-3,-7
2025-12-03T12:04:01.308068,154,69,302,534,253,276,89,145,9265,-10388,-2383,8308,-1028,-1742,358,72,-1,4
2025-12-03T12:04:01.331802,174,78,326,464,284,298,108,197,9270,-10381,-2375,8311,-1008,-1744,366,39,8,-4
2025-12-03T12:04:01.345643,209,82,352,491,320,349,125,209,9273,-10380,-2369,8312,-1011,-1750,344,19,19,-2
2025-12-03T12:04:01.368637,237,87,339,451,358,303,126,232,9281,-10375,-2357,8312,-984,-1764,356,63,40,13
2025-12-03T12:04:01.392042,239,89,342,469,427,318,119,238,9290,-10371,-2339,8312,-983,-1706,334,83,58,19
2025-12-03T12:04:01.406127,265,90,342,494,427,315,118,238,9291,-10374,-2327,8311,-998,-1666,309,19,42,6
2025-12-03T12:04:01.428599,254,83,331,472,405,290,94,189,9288,-10381,-2326,8306,-973,-1743,300,-21,34,3
2025-12-03T12:04:01.459362,255,86,317,471,384,309,93,154,9291,-10383,-2316,8303,-984,-1759,303,35,46,19
2025-12-03T12:04:01.474355,227,78,314,500,345,315,95,116,9292,-10387,-2300,8301,-982,-1710,287,47,63,39
2025-12-03T12:04:01.485599,226,74,321,517,315,266,93,105,9286,-10400,-2288,8295,-972,-1675,275,-20,77,34
2025-12-03T12:04:01.509427,209,69,312,483,359,285,97,119,9268,-10421,-2284,8289,-986,-1700,281,-116,72,49
2025-12-03T12:04:01.532010,206,66,338,489,360,285,100,158,9252,-10441,-2284,8283,-957,-1750,298,-126,71,61
2025-12-03T12:04:01.547188,204,51,338,528,382,208,80,172,9243,-10457,-2277,8275,-921,-1761,303,-69,96,73
2025-12-03T12:04:01.571427,202,59,334,508,481,233,92,175,9232,-10472,-2262,8271,-945,-1715,288,-46,97,98
2025-12-03T12:04:01.593902,209,63,331,450,444,238,97,188,9214,-10491,-2250,8271,-946,-1699,305,-106,86,123
2025-12-03T12:04:01.608048,229,67,332,442,427,216,95,216,9195,-10510,-2241,8270,-944,-1757,301,-110,78,127
2025-12-03T12:04:01.631814,234,70,304,478,528,247,102,201,9185,-10522,-2226,8270,-959,-1817,338,-52,94,134
2025-12-03T12:04:01.654351,210,68,283,403,520,264,108,194,9175,-10534,-2204,8273,-954,-1761,303,-18,92,160
2025-12-03T12:04:01.668886,210,60,287,390,432,217,86,192,9155,-10550,-2186,8278,-920,-1697,289,-80,81,181
2025-12-03T12:04:01.691749,216,56,254,390,406,205,79,187,9130,-10569,-2181,8283,-887,-1781,310,-148,56,197
2025-12-03T12:04:01.714401,177,60,226,400,389,202,76,143,9108,-10581,-2170,8295,-886,-1829,337,-107,36,243
2025-12-03T12:04:01.728623,162,105,207,371,223,156,64,124,9086,-10586,-2151,8317,-818,-1760,322,-46,11,314
2025-12-03T12:04:01.751838,150,104,191,359,174,92,50,106,9054,-10597,-2132,8344,-738,-1709,259,-73,-12,388
2025-12-03T12:04:01.774317,165,106,142,325,165,83,44,96,9012,-10615,-2116,8371,-697,-1690,215,-128,-18,438
2025-12-03T12:04:01.788615,142,106,109,292,145,73,41,78,8953,-10641,-2092,8406,-780,-1634,166,-165,-24,493
2025-12-03T12:04:01.811861,133,102,103,286,138,63,40,66,8887,-10675,-2066,8440,-777,-1603,116,-194,-8,527
2025-12-03T12:04:01.834332,126,49,64,254,135,44,33,56,8814,-10716,-2043,8470,-735,-1534,107,-258,10,532
2025-12-03T12:04:01.848665,106,46,54,219,118,36,29,44,8734,-10766,-2018,8495,-748,-1476,127,-325,69,534
2025-12-03T12:04:01.871535,67,41,48,193,111,34,28,39,8658,-10825,-1984,8506,-790,-1433,129,-334,176,503
2025-12-03T12:04:01.892184,69,37,48,191,125,30,24,32,8578,-10906,-1951,8491,-812,-1381,76,-417,320,428
2025-12-03T12:04:01.906703,67,43,41,147,134,32,23,30,8490,-11016,-1938,8440,-784,-1339,-30,-581,453,294
2025-12-03T12:04:01.932022,63,42,37,149,131,32,23,30,8396,-11142,-1948,8366,-814,-1403,-95,-721,498,178
2025-12-03T12:04:01.954361,61,40,34,130,146,34,22,28,8315,-11266,-1971,8275,-869,-1440,-158,-696,519,25
2025-12-03T12:04:01.968800,58,39,33,131,149,36,25,26,8265,-11383,-2009,8155,-875,-1449,-264,-594,568,-213
2025-12-03T12:04:01.992120,39,37,40,128,192,41,28,27,8250,-11504,-2072,7983,-731,-1376,-330,-554,722,-519
2025-12-03T12:04:02.014610,35,24,37,117,203,43,32,28,8256,-11640,-2159,7754,-671,-1276,-346,-636,942,-841
2025-12-03T12:04:02.028597,35,23,37,112,246,50,33,29,8237,-11808,-2274,7481,-876,-1289,-385,-929,1117,-1096
2025-12-03T12:04:02.051921,35,23,42,111,252,62,40,31,8178,-12005,-2438,7177,-1074,-1394,-567,-1273,1134,-1344
2025-12-03T12:04:02.074196,32,22,49,203,262,137,55,34,8152,-12176,-2655,6832,-936,-1549,-602,-1369,1186,-1664
2025-12-03T12:04:02.088596,30,21,43,233,242,147,60,34,8142,-12347,-2885,6432,-697,-1573,-644,-1382,1399,-1889
2025-12-03T12:04:02.111144,29,23,47,301,292,151,62,30,8148,-12514,-3110,5980,-755,-1628,-751,-1341,1636,-2069
2025-12-03T12:04:02.134115,26,23,61,345,303,158,66,31,8142,-12675,-3351,5501,-865,-1815,-899,-1438,1693,-2208
2025-12-03T12:04:02.147833,25,23,62,352,333,161,69,30,8148,-12802,-3596,5022,-801,-2014,-868,-1314,1640,-2288
2025-12-03T12:04:02.170957,26,27,62,399,388,121,65,28,8177,-12899,-3826,4532,-635,-2024,-754,-1141,1712,-2326
2025-12-03T12:04:02.194494,25,28,68,407,404,111,60,28,8208,-12982,-4057,4009,-795,-2039,-866,-1140,1854,-2480
2025-12-03T12:04:02.208517,26,30,73,445,402,106,63,35,8236,-13043,-4307,3454,-819,-2166,-949,-1159,1916,-2699
2025-12-03T12:04:02.231171,25,29,64,438,412,106,63,38,8264,-13071,-4578,2888,-672,-2428,-942,-1134,1875,-2874
2025-12-03T12:04:02.254516,27,29,61,463,467,105,60,37,8298,-13064,-4837,2346,-449,-2672,-917,-981,1772,-2812
2025-12-03T12:04:02.268652,29,26,61,465,432,87,53,40,8367,-13012,-5073,1843,-262,-2613,-967,-611,1679,-2703
2025-12-03T12:04:02.291147,28,27,68,505,437,88,56,42,8439,-12928,-5309,1384,-235,-2695,-1043,-425,1484,-2651
2025-12-03T12:04:02.314403,32,27,62,441,492,95,54,39,8512,-12812,-5555,992,-63,-2682,-1044,-219,1141,-2566
2025-12-03T12:04:02.328683,32,35,63,430,516,83,47,36,8581,-12679,-5796,683,207,-2602,-1128,-7,771,-2310
2025-12-03T12:04:02.351028,35,64,68,418,454,68,41,35,8658,-12527,-6030,440,386,-2476,-1093,215,509,-2118
2025-12-03T12:04:02.373908,41,85,74,387,448,69,41,33,8742,-12362,-6257,234,441,-2299,-1031,367,389,-2004
2025-12-03T12:04:02.396244,41,87,66,351,426,58,34,39,8835,-12185,-6474,52,531,-2157,-950,498,331,-1914
2025-12-03T12:04:02.410880,38,88,66,369,316,40,24,35,8927,-12007,-6675,-132,708,-1960,-868,495,373,-1832
2025-12-03T12:04:02.435018,58,162,69,363,219,34,25,34,8963,-11872,-6861,-332,731,-2221,-881,82,360,-1749
2025-12-03T12:04:02.456849,89,220,76,340,197,29,28,42,8975,-11836,-6905,-365,861,-3338,-1238,-126,183,-911
2025-12-03T12:04:02.471574,90,226,70,290,218,36,29,44,9059,-11793,-6873,-247,805,-2874,-912,529,-102,-27
2025-12-03T12:04:02.494799,92,230,76,265,222,37,30,36,9120,-11779,-6820,-128,957,-2001,-776,480,-170,451
2025-12-03T12:04:02.516904,93,232,76,259,233,37,30,39,9104,-11823,-6765,-65,714,-1639,-644,-119,-105,414
2025-12-03T12:04:02.531058,83,190,71,280,217,35,27,39,9060,-11865,-6751,-43,768,-1726,-742,-298,-127,119
2025-12-03T12:04:02.554384,44,108,64,286,203,35,25,30,9073,-11840,-6778,-23,884,-1827,-707,96,-142,-179
2025-12-03T12:04:02.576840,44,96,63,278,150,25,23,27,9163,-11733,-6843,10,954,-1802,-769,740,-129,-448
2025-12-03T12:04:02.590881,41,87,54,255,128,23,22,29,9292,-11577,-6933,54,998,-1660,-836,1152,-131,-579
2025-12-03T12:04:02.614496,38,81,58,222,84,21,20,28,9410,-11423,-7028,104,1031,-1583,-867,1161,-188,-545
2025-12-03T12:04:02.636900,36,75,63,186,77,22,20,27,9485,-11305,-7117,155,1079,-1559,-904,910,-259,-413
2025-12-03T12:04:02.651077,37,70,55,174,71,21,19,28,9520,-11232,-7183,204,1092,-1606,-880,590,-285,-225
2025-12-03T12:04:02.674428,29,45,53,156,57,22,18,26,9528,-11196,-7229,242,1084,-1602,-839,327,-245,-93
2025-12-03T12:04:02.696893,25,38,50,165,51,20,21,22,9515,-11189,-7255,264,1053,-1615,-801,92,-172,-16
2025-12-03T12:04:02.711105,24,36,44,154,42,21,21,19,9494,-11198,-7269,267,1046,-1629,-773,-56,-91,4
2025-12-03T12:04:02.734543,21,31,42,147,38,22,20,19,9472,-11212,-7276,261,1027,-1691,-766,-114,-30,-7
2025-12-03T12:04:02.756857,20,34,44,144,43,23,20,20,9463,-11221,-7274,252,1007,-1717,-744,-72,35,-19
2025-12-03T12:04:02.771705,19,30,49,172,45,22,22,19,9458,-11231,-7266,244,999,-1729,-759,-51,67,1
2025-12-03T12:04:02.794333,30,71,52,147,41,22,20,23,9446,-11251,-7252,234,973,-1722,-744,-123,77,40
2025-12-03T12:04:02.816952,32,78,58,163,39,22,21,26,9423,-11283,-7232,223,961,-1777,-740,-217,73,69
2025-12-03T12:04:02.831565,31,79,58,172,39,21,21,26,9402,-11316,-7209,216,962,-1823,-714,-233,61,86
2025-12-03T12:04:02.854319,32,78,56,178,30,20,20,26,9379,-11349,-7185,214,940,-1840,-721,-228,47,95
2025-12-03T12:04:02.876737,32,78,53,179,40,21,21,28,9371,-11369,-7164,213,943,-1901,-688,-152,53,42
2025-12-03T12:04:02.888808,23,46,50,182,45,21,20,24,9378,-11374,-7147,221,928,-1897,-679,-29,42,14
