timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:04:21.761214,166,64,445,313,202,232,72,62,8309,-9935,-1366,9942,-1336,-1418,500,-37,72,29
2025-12-03T12:04:21.784394,156,60,475,368,230,236,82,67,8301,-9947,-1361,9936,-1322,-1455,467,-28,56,32
2025-12-03T12:04:21.806125,163,60,427,361,222,240,81,73,8294,-9955,-1358,9934,-1321,-1447,468,-27,32,30
2025-12-03T12:04:21.820936,174,65,519,355,207,222,78,72,8287,-9961,-1352,9935,-1330,-1461,470,-7,15,53
2025-12-03T12:04:21.843651,201,63,494,368,211,218,77,72,8289,-9958,-1338,9938,-1317,-1461,502,65,22,59
2025-12-03T12:04:21.866192,205,65,512,357,183,249,87,79,8288,-9961,-1318,9939,-1287,-1379,492,49,64,68
2025-12-03T12:04:21.880661,196,65,492,291,184,263,91,76,8274,-9978,-1306,9935,-1274,-1381,491,-59,103,82
2025-12-03T12:04:21.903655,179,66,484,333,193,280,96,71,8246,-10005,-1303,9931,-1310,-1407,451,-157,94,104
2025-12-03T12:04:21.926159,197,60,419,354,203,314,106,72,8220,-10029,-1304,9929,-1329,-1485,447,-139,58,115
2025-12-03T12:04:21.941427,168,62,412,337,200,323,112,75,8208,-10037,-1296,9932,-1298,-1490,472,-29,41,114
2025-12-03T12:04:21.963670,180,66,431,348,221,285,103,79,8205,-10039,-1273,9935,-1285,-1442,481,66,66,122
2025-12-03T12:04:21.986930,184,62,456,381,218,292,100,72,8195,-10047,-1249,9938,-1301,-1376,489,10,88,131
2025-12-03T12:04:22.001564,186,58,446,400,221,288,102,70,8171,-10066,-1237,9940,-1303,-1396,470,-95,85,145
2025-12-03T12:04:22.023190,158,60,439,390,208,248,95,68,8142,-10089,-1232,9942,-1291,-1427,443,-136,78,160
2025-12-03T12:04:22.045986,171,61,425,394,199,219,80,63,8110,-10113,-1224,9944,-1280,-1462,418,-127,73,197
2025-12-03T12:04:22.061201,141,105,360,350,172,204,74,49,8081,-10130,-1208,9952,-1253,-1456,422,-77,67,246
2025-12-03T12:04:22.083765,104,151,294,301,124,192,74,47,8048,-10145,-1181,9967,-1233,-1410,439,-52,75,310
2025-12-03T12:04:22.106043,97,158,279,245,100,200,85,44,8004,-10167,-1153,9983,-1215,-1387,435,-108,97,363
2025-12-03T12:04:22.121131,89,165,274,224,98,199,83,43,7952,-10195,-1124,9999,-1157,-1387,397,-139,109,421
2025-12-03T12:04:22.143580,54,169,291,226,103,198,84,42,7889,-10224,-1096,10023,-1120,-1329,393,-184,91,477
2025-12-03T12:04:22.166725,46,146,284,290,116,200,87,42,7820,-10257,-1068,10047,-1103,-1347,368,-210,90,522
2025-12-03T12:04:22.180903,40,97,267,304,122,171,83,37,7750,-10290,-1029,10071,-1119,-1307,333,-171,117,551
2025-12-03T12:04:22.203647,38,87,259,274,116,126,59,34,7676,-10328,-991,10092,-1163,-1274,328,-203,135,533
2025-12-03T12:04:22.225936,33,67,181,297,110,105,55,29,7600,-10368,-960,10111,-1177,-1278,316,-236,128,523
2025-12-03T12:04:22.241084,30,52,118,286,165,143,64,32,7530,-10408,-930,10126,-1179,-1276,300,-224,141,489
2025-12-03T12:04:22.263666,27,42,80,223,207,152,65,32,7463,-10453,-903,10132,-1189,-1212,274,-237,176,424
2025-12-03T12:04:22.285939,23,32,63,202,208,137,58,34,7399,-10509,-885,10122,-1153,-1170,266,-292,252,345
2025-12-03T12:04:22.308626,22,27,55,206,228,157,62,34,7351,-10569,-872,10097,-1193,-1155,219,-265,299,219
2025-12-03T12:04:22.323678,27,26,47,157,271,169,75,38,7305,-10639,-863,10057,-1259,-1127,177,-292,363,128
2025-12-03T12:04:22.346098,26,27,36,155,275,149,69,34,7269,-10719,-868,9997,-1229,-1078,133,-328,431,-9
2025-12-03T12:04:22.368622,28,26,33,155,259,145,68,33,7249,-10808,-892,9913,-1179,-1078,96,-368,503,-180
2025-12-03T12:04:22.389090,29,28,37,189,341,169,73,33,7227,-10913,-932,9810,-1217,-1074,38,-458,578,-295
2025-12-03T12:04:22.405869,30,30,40,177,350,156,72,33,7212,-11036,-994,9677,-1177,-1099,-21,-550,686,-451
2025-12-03T12:04:22.436869,27,30,39,168,334,143,59,30,7210,-11187,-1081,9494,-1034,-1017,-134,-648,884,-697
2025-12-03T12:04:22.443543,26,36,52,154,354,188,69,30,7229,-11353,-1200,9265,-998,-1036,-155,-730,1050,-993
2025-12-03T12:04:22.466116,25,39,61,174,383,239,97,35,7252,-11528,-1350,9008,-1182,-1162,-109,-887,1148,-1232
2025-12-03T12:04:22.488573,27,40,64,176,421,249,103,37,7277,-11708,-1533,8720,-1371,-1190,-266,-964,1171,-1540
2025-12-03T12:04:22.503682,28,41,64,185,414,262,108,36,7349,-11869,-1770,8392,-1203,-1266,-308,-971,1227,-1907
2025-12-03T12:04:22.526195,27,41,66,191,445,269,109,37,7437,-12026,-2048,8020,-965,-1424,-481,-1032,1287,-2205
2025-12-03T12:04:22.548654,28,33,63,212,453,236,103,38,7526,-12187,-2351,7599,-882,-1545,-683,-1122,1426,-2430
2025-12-03T12:04:22.563676,30,30,54,198,465,193,78,37,7607,-12334,-2664,7166,-1056,-1890,-720,-1168,1424,-2501
2025-12-03T12:04:22.594469,26,28,46,161,423,227,95,35,7691,-12456,-2944,6743,-1082,-2065,-653,-1025,1419,-2371
2025-12-03T12:04:22.608248,27,27,46,153,463,225,96,38,7772,-12568,-3192,6315,-939,-1853,-662,-935,1505,-2264
2025-12-03T12:04:22.623876,28,28,44,152,480,220,95,38,7831,-12690,-3456,5843,-835,-1781,-769,-1133,1647,-2403
2025-12-03T12:04:22.646082,27,28,39,181,489,219,97,37,7877,-12811,-3747,5313,-857,-2077,-811,-1327,1823,-2652
2025-12-03T12:04:22.668376,25,26,39,171,490,208,96,36,7929,-12901,-4039,4776,-982,-2370,-797,-1249,1821,-2752
2025-12-03T12:04:22.683527,25,25,38,175,466,128,65,33,7998,-12954,-4313,4252,-956,-2440,-809,-1039,1781,-2734
2025-12-03T12:04:22.714297,25,21,35,212,448,94,59,35,8082,-12973,-4573,3732,-772,-2389,-830,-857,1771,-2736
2025-12-03T12:04:22.728297,28,23,45,312,430,85,60,33,8186,-12952,-4839,3203,-583,-2468,-835,-688,1781,-2869
2025-12-03T12:04:22.744697,30,23,46,324,386,85,59,36,8293,-12907,-5091,2676,-454,-2527,-850,-594,1790,-2856
2025-12-03T12:04:22.765727,31,24,47,350,377,107,60,38,8390,-12847,-5312,2190,-341,-2661,-922,-493,1665,-2631
2025-12-03T12:04:22.788422,32,25,48,360,391,107,61,38,8486,-12767,-5508,1760,-141,-2570,-978,-318,1472,-2389
2025-12-03T12:04:22.803321,32,33,49,377,371,105,53,38,8589,-12664,-5692,1373,117,-2409,-1035,-111,1313,-2244
2025-12-03T12:04:22.825720,31,33,69,393,347,103,49,42,8699,-12545,-5860,1031,334,-2450,-1093,66,1167,-2065
2025-12-03T12:04:22.848707,27,32,66,388,345,97,41,40,8803,-12426,-5998,750,389,-2448,-1097,177,987,-1769
2025-12-03T12:04:22.863701,26,32,68,424,316,73,41,37,8878,-12334,-6097,553,404,-2253,-1122,175,796,-1472
2025-12-03T12:04:22.886214,26,32,69,428,291,66,38,40,8915,-12274,-6178,380,476,-2159,-1079,-26,662,-1226
2025-12-03T12:04:22.908691,27,25,68,396,335,60,37,37,8939,-12229,-6240,228,564,-2192,-1023,-117,591,-1042
2025-12-03T12:04:22.923653,25,22,38,316,419,67,38,34,8980,-12178,-6284,102,664,-2188,-972,10,552,-877
2025-12-03T12:04:22.945955,25,25,39,291,422,65,39,36,9029,-12123,-6320,-1,726,-2063,-919,119,478,-738
2025-12-03T12:04:22.968995,26,24,35,203,426,51,33,36,9070,-12076,-6352,-90,798,-1922,-890,107,401,-615
2025-12-03T12:04:22.983933,26,24,37,175,410,48,30,34,9094,-12039,-6386,-174,890,-1868,-868,28,323,-548
2025-12-03T12:04:23.006105,22,25,37,169,360,43,28,30,9105,-12012,-6418,-253,952,-1897,-898,-45,275,-491
2025-12-03T12:04:23.029200,22,27,48,146,258,27,24,30,9105,-11999,-6440,-297,909,-2023,-932,-71,161,-374
2025-12-03T12:04:23.043836,23,25,46,118,235,24,22,27,9110,-11991,-6447,-306,999,-2028,-895,-6,45,-156
2025-12-03T12:04:23.066111,21,25,44,99,195,23,23,27,9132,-11973,-6452,-263,877,-2063,-911,213,-90,-59
2025-12-03T12:04:23.088655,22,24,42,83,204,25,20,25,9170,-11935,-6470,-199,885,-1879,-834,403,-204,-36
2025-12-03T12:04:23.103264,21,22,48,80,205,25,19,26,9207,-11893,-6497,-149,882,-1699,-754,386,-190,-85
2025-12-03T12:04:23.125770,22,20,37,59,152,25,21,25,9223,-11859,-6537,-135,901,-1648,-792,220,-128,-209
2025-12-03T12:04:23.148592,23,41,39,52,151,26,23,24,9230,-11830,-6578,-144,932,-1759,-783,97,-67,-296
2025-12-03T12:04:23.163600,22,47,39,53,148,27,24,22,9250,-11795,-6613,-146,942,-1855,-796,171,-37,-283
