timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:53.207360,29,33,67,420,418,94,43,31,8080,-11989,5458,-5443,67,-2256,-792,265,1642,-1884
2025-12-03T11:53:53.222122,29,33,67,424,445,86,39,30,7931,-11965,5309,-5848,122,-2227,-843,513,1589,-2010
2025-12-03T11:53:53.245185,27,29,55,383,475,85,36,29,7784,-11942,5149,-6222,210,-2234,-816,480,1430,-1970
2025-12-03T11:53:53.267881,29,29,53,342,488,79,35,31,7614,-11958,5022,-6500,283,-2202,-788,49,1081,-1702
2025-12-03T11:53:53.282883,26,28,53,330,476,77,36,31,7419,-12011,4961,-6672,463,-2133,-741,-437,823,-1368
2025-12-03T11:53:53.305202,24,26,51,275,402,58,33,28,7197,-12073,4931,-6825,535,-2043,-664,-713,834,-1247
2025-12-03T11:53:53.328669,26,31,49,254,385,62,36,30,6976,-12125,4903,-6981,610,-2154,-663,-718,869,-1252
2025-12-03T11:53:53.342668,28,53,67,277,347,58,36,33,6798,-12147,4840,-7159,712,-2276,-663,-365,870,-1310
2025-12-03T11:53:53.365030,24,54,64,274,349,59,33,30,6688,-12129,4740,-7358,815,-2200,-617,131,850,-1248
2025-12-03T11:53:53.388763,27,55,62,241,340,63,33,31,6603,-12096,4619,-7564,928,-2031,-646,384,832,-1200
2025-12-03T11:53:53.410700,27,56,62,229,324,53,30,36,6490,-12069,4515,-7763,1026,-1855,-625,227,865,-1146
2025-12-03T11:53:53.425184,26,52,60,199,314,46,27,35,6339,-12056,4448,-7945,1074,-1788,-541,-114,881,-1065
2025-12-03T11:53:53.448418,24,31,37,113,290,49,27,35,6160,-12054,4429,-8099,1139,-1884,-519,-452,873,-921
2025-12-03T11:53:53.470934,24,27,26,84,232,42,26,35,5988,-12045,4432,-8239,1204,-1935,-501,-506,869,-780
2025-12-03T11:53:53.485246,22,27,26,91,211,33,25,34,5834,-12020,4426,-8388,1215,-1845,-458,-363,895,-760
2025-12-03T11:53:53.508408,22,51,45,87,201,33,23,29,5664,-11995,4415,-8544,1378,-1714,-535,-354,953,-750
2025-12-03T11:53:53.530930,28,74,61,100,191,34,20,27,5518,-11997,4481,-8601,1145,-2179,-747,-657,674,-485
2025-12-03T11:53:53.544631,27,76,63,104,171,28,22,26,5490,-11988,4588,-8576,1038,-2414,-745,-433,276,95
2025-12-03T11:53:53.568720,27,78,64,106,194,29,22,23,5551,-11972,4664,-8517,1092,-2078,-678,0,-76,452
2025-12-03T11:53:53.591010,29,79,64,99,214,29,21,21,5574,-11985,4720,-8454,1080,-1586,-696,-97,-154,380
2025-12-03T11:53:53.605110,28,67,52,104,213,29,22,21,5542,-12015,4774,-8401,1018,-1552,-592,-380,-105,154
2025-12-03T11:53:53.627620,22,47,34,89,198,26,22,20,5512,-12041,4798,-8371,1124,-1735,-557,-289,-93,-14
2025-12-03T11:53:53.650864,28,78,56,76,180,25,20,20,5513,-12047,4776,-8373,1154,-1750,-562,59,-38,-133
2025-12-03T11:53:53.665196,28,80,58,73,139,24,21,21,5535,-12041,4734,-8392,1138,-1713,-586,277,4,-165
2025-12-03T11:53:53.688429,35,101,58,58,102,20,21,23,5562,-12030,4693,-8413,1133,-1693,-569,305,21,-138
