timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:36.029398,86,53,169,193,292,101,35,46,5365,-14404,829,5613,-1361,-1221,-1186,150,-36,11
2025-12-03T11:58:36.040185,66,55,142,197,317,99,34,46,5387,-14393,843,5618,-1362,-1165,-1168,149,-28,39
2025-12-03T11:58:36.062849,68,52,138,240,316,99,35,41,5392,-14388,858,5623,-1350,-1108,-1203,88,-22,59
2025-12-03T11:58:36.085844,71,53,166,249,347,83,33,42,5393,-14386,869,5625,-1308,-1125,-1191,43,-19,60
2025-12-03T11:58:36.100141,72,57,147,263,343,69,32,40,5400,-14383,879,5624,-1306,-1142,-1167,64,1,47
2025-12-03T11:58:36.123117,72,64,137,255,352,65,39,43,5415,-14378,894,5622,-1348,-1168,-1166,109,18,52
2025-12-03T11:58:36.145385,81,66,138,249,331,62,40,42,5432,-14371,912,5618,-1339,-1138,-1156,136,30,49
2025-12-03T11:58:36.167954,89,67,144,197,308,51,39,41,5437,-14370,928,5614,-1302,-1086,-1172,82,23,51
2025-12-03T11:58:36.183232,90,67,127,206,296,49,39,43,5431,-14374,936,5609,-1279,-1088,-1200,12,9,44
2025-12-03T11:58:36.205770,83,70,142,180,261,53,40,41,5429,-14376,937,5604,-1304,-1168,-1187,-5,5,17
2025-12-03T11:58:36.220730,103,61,163,182,282,54,35,39,5445,-14372,939,5599,-1322,-1211,-1196,82,-8,2
2025-12-03T11:58:36.243219,104,58,165,191,310,53,32,43,5462,-14365,947,5599,-1317,-1139,-1196,129,-32,9
2025-12-03T11:58:36.265746,102,66,158,217,328,54,30,43,5471,-14361,943,5601,-1275,-1112,-1184,67,-59,-23
2025-12-03T11:58:36.280772,98,72,166,201,311,54,33,46,5472,-14359,935,5608,-1305,-1176,-1222,10,-96,-12
2025-12-03T11:58:36.303271,97,71,153,191,305,46,32,45,5477,-14351,927,5623,-1288,-1220,-1205,18,-146,25
2025-12-03T11:58:36.325217,77,74,125,186,269,44,42,54,5480,-14341,921,5648,-1252,-1217,-1208,18,-210,70
2025-12-03T11:58:36.348154,66,74,122,178,234,46,48,52,5481,-14324,915,5690,-1203,-1251,-1209,7,-327,131
2025-12-03T11:58:36.362655,72,129,123,141,189,44,49,53,5483,-14298,905,5754,-1134,-1277,-1203,6,-480,193
2025-12-03T11:58:36.385680,95,196,92,108,168,38,48,57,5507,-14256,903,5837,-1086,-1306,-1158,141,-612,254
2025-12-03T11:58:36.408212,125,270,87,101,170,39,48,64,5557,-14199,907,5926,-1063,-1335,-1096,283,-657,276
2025-12-03T11:58:36.422774,181,374,82,98,248,50,43,61,5636,-14128,919,6018,-1075,-1421,-988,429,-668,291
2025-12-03T11:58:36.445766,191,467,89,80,267,51,38,73,5756,-14040,941,6107,-1025,-1405,-888,670,-671,267
2025-12-03T11:58:36.468214,218,552,113,74,343,55,38,77,5923,-13938,968,6176,-996,-1332,-831,961,-609,132
2025-12-03T11:58:36.483279,213,671,142,82,355,60,37,72,6123,-13835,987,6210,-1025,-1224,-830,1165,-479,-99
2025-12-03T11:58:36.505742,204,669,166,81,365,61,36,67,6344,-13741,1006,6194,-978,-1220,-796,1273,-235,-248
2025-12-03T11:58:36.528193,179,692,181,73,309,53,34,63,6571,-13664,1027,6124,-914,-1288,-757,1275,47,-342
2025-12-03T11:58:36.543161,174,645,179,58,281,49,32,45,6815,-13592,1066,6008,-964,-1317,-716,1398,336,-430
2025-12-03T11:58:36.565740,130,566,158,59,220,42,31,36,7084,-13515,1125,5860,-1144,-1250,-809,1611,550,-589
2025-12-03T11:58:36.588151,128,409,135,48,204,36,29,31,7375,-13437,1166,5668,-1210,-1206,-914,1713,703,-835
2025-12-03T11:58:36.603176,114,392,112,51,173,35,29,31,7665,-13367,1170,5445,-1195,-1249,-880,1630,758,-1092
2025-12-03T11:58:36.625944,72,239,85,50,169,28,24,27,7910,-13321,1152,5205,-1180,-1337,-828,1399,818,-1202
2025-12-03T11:58:36.648170,61,235,83,53,168,32,27,30,8128,-13290,1132,4946,-1155,-1259,-808,1248,943,-1264
2025-12-03T11:58:36.662753,59,235,82,48,93,30,26,28,8309,-13288,1099,4649,-1101,-1221,-748,987,1157,-1404
2025-12-03T11:58:36.686093,53,201,73,59,91,31,25,25,8445,-13323,1046,4305,-1054,-1334,-679,622,1425,-1552
2025-12-03T11:58:36.708175,50,154,52,67,92,31,25,23,8554,-13378,987,3912,-1097,-1465,-745,407,1663,-1615
2025-12-03T11:58:36.723976,46,146,48,68,91,31,25,24,8666,-13425,941,3495,-1152,-1622,-872,474,1802,-1637
2025-12-03T11:58:36.745551,31,92,37,69,89,28,25,22,8782,-13458,894,3065,-1094,-1744,-901,535,1844,-1679
2025-12-03T11:58:36.768173,31,85,34,79,129,29,26,23,8895,-13481,846,2616,-909,-1767,-990,568,1906,-1727
2025-12-03T11:58:36.783259,33,81,29,82,140,31,28,25,9001,-13495,794,2160,-850,-1800,-1061,569,1931,-1761
2025-12-03T11:58:36.805767,33,68,30,94,141,48,36,26,9083,-13510,738,1696,-880,-1764,-1119,464,1961,-1807
2025-12-03T11:58:36.828333,33,67,28,98,156,67,44,27,9134,-13530,668,1225,-805,-1816,-1139,306,1971,-1877
2025-12-03T11:58:36.843224,33,60,31,119,245,111,52,31,9164,-13547,586,766,-634,-1930,-1170,199,1874,-1877
2025-12-03T11:58:36.865698,31,43,29,119,234,117,51,32,9196,-13547,501,322,-447,-2021,-1199,265,1797,-1831
2025-12-03T11:58:36.888642,32,33,26,112,231,120,65,39,9239,-13524,409,-103,-378,-2062,-1164,377,1677,-1808
2025-12-03T11:58:36.903207,29,28,24,104,254,118,65,45,9295,-13479,302,-514,-341,-1992,-1125,506,1576,-1832
2025-12-03T11:58:36.925511,29,35,28,121,322,115,66,48,9338,-13430,180,-916,-208,-1928,-1044,458,1487,-1874
2025-12-03T11:58:36.947928,27,34,26,109,324,90,76,49,9348,-13392,56,-1310,-68,-1954,-974,268,1444,-1865
2025-12-03T11:58:36.962815,30,36,31,112,353,98,119,63,9306,-13379,-56,-1687,36,-1929,-954,-60,1392,-1776
2025-12-03T11:58:36.985662,30,40,33,149,389,107,129,72,9176,-13424,-121,-2008,94,-2036,-973,-600,1326,-1580
2025-12-03T11:58:37.016576,32,40,36,154,377,109,136,74,9023,-13481,-163,-2292,166,-2240,-999,-808,1219,-1403
2025-12-03T11:58:37.020676,34,31,32,150,350,113,178,82,8912,-13510,-219,-2540,233,-2430,-1033,-545,1047,-1362
2025-12-03T11:58:37.043273,35,30,32,148,343,104,198,83,8872,-13491,-298,-2766,327,-2413,-968,-77,909,-1320
2025-12-03T11:58:37.066465,34,28,31,153,341,101,183,75,8889,-13435,-402,-2964,394,-2304,-983,362,753,-1290
2025-12-03T11:58:37.082105,33,25,34,136,372,90,179,68,8907,-13379,-507,-3140,484,-2087,-926,398,634,-1172
2025-12-03T11:58:37.105773,31,28,31,181,471,88,181,63,8899,-13343,-599,-3295,530,-1948,-911,224,554,-1048
2025-12-03T11:58:37.128123,30,30,33,197,481,79,140,48,8863,-13327,-680,-3437,588,-1976,-901,22,494,-982
2025-12-03T11:58:37.143083,30,30,35,199,459,78,121,55,8825,-13315,-748,-3564,689,-2047,-866,-44,444,-874
2025-12-03T11:58:37.165435,29,31,32,191,447,64,120,54,8808,-13292,-817,-3677,752,-2060,-885,94,399,-805
2025-12-03T11:58:37.188174,25,50,47,190,398,60,111,46,8811,-13257,-890,-3779,794,-1980,-821,222,348,-747
2025-12-03T11:58:37.203253,23,49,48,140,287,55,111,47,8814,-13223,-970,-3870,829,-1840,-805,251,271,-707
2025-12-03T11:58:37.225759,23,57,50,106,236,50,115,48,8792,-13207,-1052,-3950,873,-1780,-807,101,180,-695
2025-12-03T11:58:37.248206,22,60,51,99,220,49,94,35,8753,-13203,-1143,-4025,939,-1770,-803,-5,102,-719
2025-12-03T11:58:37.270898,25,72,57,98,205,45,87,33,8719,-13195,-1242,-4096,1066,-1816,-784,24,52,-711
2025-12-03T11:58:37.285738,24,63,44,97,185,43,87,33,8705,-13169,-1362,-4172,1176,-1721,-763,202,22,-743
2025-12-03T11:58:37.308303,30,68,44,95,158,40,70,29,8691,-13147,-1484,-4226,1119,-1853,-850,217,-43,-760
2025-12-03T11:58:37.330820,43,87,66,91,135,35,59,29,8694,-13134,-1567,-4230,1090,-2057,-892,219,-139,-494
2025-12-03T11:58:37.345778,44,89,70,91,115,28,56,27,8740,-13100,-1627,-4220,1124,-1906,-727,408,-122,-238
2025-12-03T11:58:37.368180,44,82,65,93,128,30,47,25,8740,-13104,-1641,-4202,960,-1726,-782,78,-68,-77
2025-12-03T11:58:37.390740,45,81,65,79,145,29,38,24,8694,-13143,-1613,-4186,912,-1761,-698,-345,-31,34
2025-12-03T11:58:37.405721,41,82,64,75,143,28,29,26,8648,-13181,-1579,-4176,963,-1861,-697,-375,11,37
2025-12-03T11:58:37.428395,28,56,54,75,143,29,24,24,8621,-13202,-1553,-4173,951,-1859,-752,-210,62,-2
2025-12-03T11:58:37.450789,27,61,53,70,141,28,23,22,8620,-13203,-1543,-4176,962,-1804,-732,-16,76,-48
2025-12-03T11:58:37.465496,25,71,67,61,118,22,23,23,8633,-13191,-1551,-4185,993,-1748,-763,129,86,-105
2025-12-03T11:58:37.488742,25,72,68,44,82,23,22,21,8645,-13178,-1565,-4194,1007,-1709,-768,152,68,-117
2025-12-03T11:58:37.511567,26,68,71,47,81,25,20,17,8648,-13172,-1579,-4202,1029,-1697,-789,105,48,-115
2025-12-03T11:58:37.528096,23,70,64,50,76,21,20,19,8647,-13168,-1595,-4210,1051,-1719,-789,79,38,-122
2025-12-03T11:58:37.548156,24,69,69,69,78,22,18,22,8648,-13165,-1610,-4215,1049,-1735,-770,73,22,-121
2025-12-03T11:58:37.571519,22,56,56,67,67,24,19,22,8651,-13159,-1627,-4218,1052,-1746,-760,89,8,-120
2025-12-03T11:58:37.585724,21,53,55,68,77,23,20,22,8660,-13151,-1647,-4220,1058,-1737,-754,127,5,-121
2025-12-03T11:58:37.608216,19,51,51,64,69,21,19,23,8668,-13142,-1667,-4222,1056,-1722,-747,128,3,-120
2025-12-03T11:58:37.630993,20,48,51,73,75,22,19,21,8674,-13134,-1686,-4225,1068,-1708,-762,118,10,-112
2025-12-03T11:58:37.645780,21,37,40,56,76,24,19,18,8675,-13131,-1701,-4228,1070,-1694,-765,84,10,-99
2025-12-03T11:58:37.667989,22,37,39,66,74,23,18,17,8674,-13130,-1713,-4229,1063,-1702,-748,55,6,-84
2025-12-03T11:58:37.691642,22,49,55,65,59,22,17,19,8670,-13131,-1723,-4228,1084,-1702,-753,36,1,-66
2025-12-03T11:58:37.705709,21,49,56,67,55,21,19,18,8667,-13132,-1732,-4227,1090,-1710,-753,36,-5,-58
2025-12-03T11:58:37.730042,23,56,53,56,44,21,18,20,8668,-13132,-1741,-4223,1088,-1707,-745,58,-10,-49
2025-12-03T11:58:37.750995,21,58,53,54,36,19,19,19,8670,-13131,-1751,-4218,1083,-1688,-747,66,-19,-42
2025-12-03T11:58:37.766212,20,56,54,59,37,18,19,18,8670,-13131,-1760,-4212,1071,-1695,-735,51,-21,-42
