timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:27.243929,84,84,131,351,326,149,58,57,5961,-13275,1419,7394,-1047,-976,-694,-636,-164,495
2025-12-03T11:58:27.258519,67,51,120,341,335,158,55,48,5811,-13339,1395,7403,-1110,-1004,-698,-872,51,390
2025-12-03T11:58:27.280781,57,51,118,344,266,173,57,42,5667,-13422,1357,7370,-1070,-1052,-687,-923,262,254
2025-12-03T11:58:27.303675,50,41,112,316,321,192,62,40,5545,-13515,1329,7299,-1110,-1009,-715,-791,480,142
2025-12-03T11:58:27.318182,39,38,97,304,341,192,62,38,5441,-13615,1298,7196,-1157,-1054,-708,-737,661,18
2025-12-03T11:58:27.340693,36,37,135,300,304,187,60,35,5396,-13709,1272,7054,-1174,-1135,-770,-438,800,-147
2025-12-03T11:58:27.363473,34,35,143,327,303,237,67,37,5403,-13793,1262,6885,-1155,-1104,-874,-99,881,-260
2025-12-03T11:58:27.375653,34,34,136,306,318,246,68,34,5402,-13882,1248,6708,-1126,-1013,-948,-111,905,-326
2025-12-03T11:58:27.398724,36,40,172,307,326,240,66,35,5362,-13981,1224,6536,-1180,-974,-1053,-319,895,-312
2025-12-03T11:58:27.424131,37,45,213,332,388,286,85,39,5300,-14085,1183,6368,-1244,-1048,-1132,-475,874,-341
2025-12-03T11:58:27.438223,38,45,204,353,415,314,95,42,5241,-14180,1129,6214,-1282,-1202,-1162,-526,790,-336
2025-12-03T11:58:27.460985,36,46,216,406,451,278,89,40,5215,-14255,1086,6072,-1218,-1208,-1204,-309,670,-317
2025-12-03T11:58:27.483899,39,61,252,427,483,275,88,41,5209,-14311,1053,5950,-1236,-1131,-1265,-130,548,-315
2025-12-03T11:58:27.498249,39,62,233,469,457,288,88,40,5213,-14355,1021,5845,-1216,-1194,-1251,-92,445,-271
2025-12-03T11:58:27.520769,36,57,197,466,409,234,70,38,5215,-14386,1005,5769,-1309,-1171,-1285,-38,336,-177
2025-12-03T11:58:27.544069,44,64,196,458,392,207,60,39,5217,-14412,987,5706,-1262,-1240,-1221,-83,278,-133
2025-12-03T11:58:27.558240,49,68,203,438,368,250,70,41,5219,-14431,972,5658,-1270,-1270,-1214,-81,207,-79
2025-12-03T11:58:27.580807,46,60,158,417,363,249,75,44,5212,-14446,961,5627,-1300,-1219,-1275,-81,113,-44
2025-12-03T11:58:27.603974,48,56,161,371,417,243,76,46,5205,-14457,944,5608,-1312,-1224,-1249,-107,54,-54
2025-12-03T11:58:27.618061,60,59,174,348,435,296,83,50,5213,-14459,931,5598,-1333,-1307,-1223,-37,8,-23
2025-12-03T11:58:27.640362,61,51,187,356,464,284,80,57,5232,-14455,924,5592,-1348,-1269,-1228,48,-9,-24
2025-12-03T11:58:27.663792,62,48,178,338,504,247,70,59,5250,-14452,923,5584,-1331,-1195,-1213,79,10,-16
2025-12-03T11:58:27.677952,62,47,178,342,482,245,63,56,5269,-14447,921,5578,-1351,-1258,-1190,59,8,-9
2025-12-03T11:58:27.701548,77,63,192,304,448,226,56,64,5298,-14437,923,5575,-1399,-1255,-1220,136,-5,-20
2025-12-03T11:58:27.723671,73,65,193,371,431,160,47,60,5322,-14430,926,5571,-1340,-1176,-1182,124,3,-18
2025-12-03T11:58:27.735899,72,67,172,365,396,173,48,52,5340,-14426,926,5564,-1331,-1215,-1168,69,17,-16
2025-12-03T11:58:27.758802,78,63,154,344,374,200,50,51,5375,-14417,928,5554,-1344,-1241,-1186,168,21,-36
2025-12-03T11:58:27.783579,78,62,162,331,359,193,47,51,5413,-14405,936,5546,-1365,-1180,-1188,223,21,-41
2025-12-03T11:58:27.806341,66,50,171,343,341,203,53,39,5444,-14394,943,5544,-1357,-1184,-1186,181,-10,-20
2025-12-03T11:58:27.820746,69,45,155,275,322,189,51,39,5468,-14385,952,5541,-1304,-1135,-1182,169,-12,1
2025-12-03T11:58:27.844097,70,44,155,266,343,186,52,37,5482,-14379,966,5540,-1347,-1143,-1168,109,13,31
2025-12-03T11:58:27.866340,59,43,159,242,318,166,53,36,5497,-14373,979,5539,-1362,-1176,-1162,109,18,37
2025-12-03T11:58:27.880368,63,38,153,260,318,180,57,42,5520,-14364,994,5537,-1369,-1180,-1177,165,8,27
2025-12-03T11:58:27.904008,66,43,128,249,332,203,62,46,5535,-14358,1006,5534,-1356,-1141,-1183,120,15,10
2025-12-03T11:58:27.926834,106,58,124,284,349,208,61,50,5542,-14355,1015,5536,-1356,-1155,-1176,70,-6,27
2025-12-03T11:58:27.940946,115,60,118,312,350,199,59,57,5545,-14352,1025,5539,-1349,-1110,-1195,67,-18,27
2025-12-03T11:58:27.963878,117,65,110,313,309,184,55,60,5541,-14352,1030,5541,-1375,-1134,-1190,14,-6,19
2025-12-03T11:58:27.986490,121,79,128,318,336,160,52,58,5546,-14350,1033,5540,-1344,-1185,-1160,29,3,9
2025-12-03T11:58:28.000712,119,76,138,316,372,133,41,56,5561,-14344,1037,5539,-1361,-1194,-1164,91,-8,-4
2025-12-03T11:58:28.024054,133,67,144,292,380,146,48,65,5573,-14338,1044,5543,-1352,-1150,-1171,98,-31,9
2025-12-03T11:58:28.046534,128,70,151,254,365,151,47,60,5573,-14337,1043,5545,-1315,-1122,-1167,19,-34,-7
2025-12-03T11:58:28.060758,132,67,157,270,405,149,47,60,5572,-14339,1038,5543,-1296,-1172,-1149,-18,-10,-11
2025-12-03T11:58:28.083990,142,59,137,256,419,148,45,60,5582,-14336,1038,5538,-1354,-1231,-1157,41,10,-11
2025-12-03T11:58:28.106336,172,60,115,267,377,132,43,60,5602,-14329,1039,5536,-1361,-1231,-1144,102,-1,-19
2025-12-03T11:58:28.120755,174,77,112,253,380,110,36,51,5622,-14323,1042,5532,-1312,-1193,-1138,116,-8,-14
2025-12-03T11:58:28.144036,174,73,111,261,380,101,36,49,5638,-14318,1044,5528,-1297,-1216,-1155,87,-11,-1
2025-12-03T11:58:28.166534,171,72,93,235,345,99,37,52,5646,-14315,1044,5528,-1347,-1235,-1168,42,-22,2
2025-12-03T11:58:28.182347,159,62,90,204,320,89,35,50,5658,-14311,1040,5525,-1253,-1261,-1126,31,-31,2
2025-12-03T11:58:28.201724,134,80,80,177,322,73,34,56,5672,-14307,1033,5523,-1237,-1271,-1149,46,-52,0
2025-12-03T11:58:28.223477,103,155,88,159,317,66,35,54,5695,-14297,1028,5527,-1211,-1268,-1137,105,-99,7
2025-12-03T11:58:28.237558,109,195,90,114,414,68,50,56,5723,-14284,1020,5532,-1105,-1266,-1127,130,-143,17
2025-12-03T11:58:28.260743,124,279,118,101,564,67,60,51,5759,-14267,1006,5543,-1014,-1316,-1064,132,-208,32
2025-12-03T11:58:28.284135,129,316,126,94,546,68,65,57,5829,-14232,979,5565,-826,-1370,-990,276,-359,1
2025-12-03T11:58:28.298646,178,405,149,70,545,68,69,68,5940,-14180,942,5586,-584,-1362,-886,470,-462,-50
2025-12-03T11:58:28.322132,175,409,141,61,543,68,69,76,6104,-14107,903,5600,-407,-1396,-779,748,-497,-106
2025-12-03T11:58:28.346458,192,435,140,64,471,54,61,79,6360,-14004,860,5581,-455,-1516,-690,1217,-402,-345
2025-12-03T11:58:28.360712,206,457,127,57,270,45,51,82,6673,-13873,826,5546,-559,-1574,-745,1699,-276,-719
2025-12-03T11:58:28.383298,222,470,122,60,262,42,45,79,7067,-13717,777,5452,-580,-1444,-888,2159,-115,-1085
2025-12-03T11:58:28.406410,186,437,106,57,226,39,40,66,7467,-13562,722,5313,-564,-1322,-947,2210,74,-1251
2025-12-03T11:58:28.420782,178,418,108,61,187,37,37,55,7816,-13440,672,5126,-574,-1295,-886,1909,391,-1279
2025-12-03T11:58:28.443255,155,379,101,57,143,35,41,47,8100,-13371,620,4864,-639,-1366,-863,1577,747,-1304
2025-12-03T11:58:28.466516,123,296,85,58,166,34,38,41,8345,-13332,571,4554,-775,-1485,-911,1349,1051,-1435
2025-12-03T11:58:28.480358,80,238,78,64,165,32,41,35,8567,-13309,522,4202,-882,-1515,-1062,1285,1274,-1598
2025-12-03T11:58:28.503982,59,161,61,67,168,31,41,31,8792,-13279,470,3821,-999,-1508,-1108,1166,1476,-1706
2025-12-03T11:58:28.526419,49,140,55,70,160,30,48,29,8947,-13285,407,3427,-1021,-1485,-1055,727,1569,-1717
2025-12-03T11:58:28.540391,40,120,51,88,176,30,45,30,9019,-13337,337,3018,-935,-1511,-985,192,1694,-1711
2025-12-03T11:58:28.562285,28,107,52,109,175,30,45,28,9040,-13415,263,2585,-889,-1566,-1051,-114,1823,-1753
2025-12-03T11:58:28.586381,26,97,53,122,210,39,47,29,9020,-13511,182,2118,-905,-1749,-1143,-367,1986,-1862
2025-12-03T11:58:28.600783,28,56,48,126,212,46,49,33,8974,-13610,98,1636,-865,-1994,-1136,-514,2051,-1908
2025-12-03T11:58:28.623174,28,47,38,136,250,50,43,35,8958,-13671,28,1147,-784,-2156,-1046,-269,2123,-1878
2025-12-03T11:58:28.646529,27,46,41,135,325,60,45,33,9009,-13668,-45,666,-719,-2168,-1087,242,2046,-1906
2025-12-03T11:58:28.660736,26,42,40,236,342,75,84,42,9093,-13628,-145,174,-641,-1972,-1092,518,2012,-2079
2025-12-03T11:58:28.683156,29,46,52,278,349,84,107,52,9158,-13578,-293,-344,-624,-1940,-959,442,1994,-2400
2025-12-03T11:58:28.706119,29,43,51,292,404,82,109,54,9188,-13530,-461,-857,-502,-2094,-1023,283,1902,-2482
2025-12-03T11:58:28.721535,32,41,54,311,458,92,131,66,9182,-13488,-620,-1346,-294,-2244,-1055,92,1809,-2373
2025-12-03T11:58:28.743438,35,113,64,319,425,96,164,78,9131,-13464,-753,-1792,-153,-2227,-1049,-173,1680,-2126
2025-12-03T11:58:28.766478,45,156,85,334,431,86,153,76,9057,-13444,-877,-2215,67,-2310,-1084,-293,1587,-2021
2025-12-03T11:58:28.788974,43,159,83,308,438,83,143,74,8985,-13414,-1000,-2606,278,-2353,-1135,-233,1452,-1912
2025-12-03T11:58:28.803229,43,161,82,304,416,85,141,73,8924,-13393,-1072,-2879,352,-2521,-1145,-181,1188,-1564
2025-12-03T11:58:28.826323,46,163,80,289,380,77,122,68,8877,-13371,-1139,-3092,448,-2363,-1132,-71,924,-1296
2025-12-03T11:58:28.848985,44,158,87,286,394,66,77,60,8842,-13342,-1214,-3286,562,-2167,-1046,20,807,-1205
2025-12-03T11:58:28.863353,40,142,72,185,416,68,70,60,8810,-13315,-1277,-3452,603,-2187,-998,-3,707,-1072
2025-12-03T11:58:28.886478,42,142,69,207,429,56,58,56,8794,-13286,-1338,-3579,695,-2166,-948,79,523,-898
2025-12-03T11:58:28.909024,42,141,71,231,421,51,57,57,8773,-13269,-1394,-3670,756,-2044,-967,57,362,-727
2025-12-03T11:58:28.923304,36,140,72,228,388,42,55,57,8759,-13253,-1452,-3738,799,-1971,-890,74,233,-634
2025-12-03T11:58:28.945828,35,107,50,222,366,35,42,55,8751,-13232,-1526,-3802,869,-1903,-856,138,159,-651
2025-12-03T11:58:28.966680,34,142,83,222,328,30,34,57,8753,-13205,-1608,-3857,913,-1827,-825,217,100,-624
2025-12-03T11:58:28.981053,34,150,83,182,274,31,28,57,8753,-13176,-1696,-3919,966,-1762,-791,218,102,-650
2025-12-03T11:58:29.004509,34,149,82,127,244,30,27,57,8747,-13153,-1770,-3976,1018,-1907,-842,151,121,-603
2025-12-03T11:58:29.028993,53,165,93,118,248,29,30,62,8752,-13141,-1797,-3993,975,-2119,-820,86,77,-339
2025-12-03T11:58:29.043283,57,164,94,102,245,28,29,64,8786,-13125,-1795,-3969,981,-2104,-793,209,-6,-28
2025-12-03T11:58:29.067044,54,107,64,86,232,28,30,57,8816,-13117,-1781,-3936,932,-1813,-716,176,-38,111
2025-12-03T11:58:29.088966,53,91,68,82,237,28,30,57,8802,-13134,-1757,-3922,938,-1690,-671,-128,5,97
2025-12-03T11:58:29.104835,53,96,70,96,228,29,29,57,8776,-13154,-1740,-3920,962,-1774,-691,-196,24,2
2025-12-03T11:58:29.126407,36,103,66,83,210,28,24,44,8771,-13156,-1742,-3925,1004,-1816,-706,-27,32,-86
2025-12-03T11:58:29.149004,29,110,66,87,183,27,23,41,8796,-13134,-1769,-3930,1020,-1795,-756,244,18,-155
2025-12-03T11:58:29.162834,29,111,66,83,161,25,24,41,8836,-13101,-1810,-3932,1041,-1712,-761,383,-7,-164
2025-12-03T11:58:29.186513,28,108,59,82,140,23,24,38,8861,-13079,-1848,-3928,1057,-1662,-771,303,-48,-129
2025-12-03T11:58:29.209063,26,111,57,76,128,23,23,36,8867,-13074,-1875,-3920,1048,-1667,-776,154,-64,-87
2025-12-03T11:58:29.222663,28,96,46,77,105,22,23,35,8862,-13078,-1893,-3911,1045,-1714,-781,57,-58,-71
2025-12-03T11:58:29.246065,25,84,40,72,94,23,23,33,8856,-13083,-1904,-3903,1047,-1749,-770,29,-43,-55
2025-12-03T11:58:29.267265,26,83,40,75,74,20,21,31,8855,-13084,-1915,-3895,1037,-1757,-753,53,-33,-51
2025-12-03T11:58:29.282936,24,82,41,70,81,22,21,31,8852,-13087,-1922,-3890,1028,-1712,-764,43,-9,-38
2025-12-03T11:58:29.306800,24,75,44,53,80,20,21,26,8836,-13098,-1921,-3889,1035,-1706,-777,-49,11,-23
2025-12-03T11:58:29.329863,20,53,49,46,101,22,21,21,8821,-13108,-1918,-3891,1032,-1724,-750,-56,30,-28
2025-12-03T11:58:29.342570,21,53,48,45,103,20,19,21,8810,-13115,-1915,-3892,1029,-1723,-754,-39,33,-23
2025-12-03T11:58:29.366036,22,54,49,41,99,21,19,29,8800,-13123,-1909,-3893,1020,-1731,-748,-42,40,-13
2025-12-03T11:58:29.388914,27,63,51,40,99,20,17,30,8790,-13130,-1902,-3893,1016,-1729,-741,-44,34,-7
2025-12-03T11:58:29.403261,28,59,45,42,98,20,20,34,8781,-13138,-1894,-3892,1018,-1747,-740,-47,33,-5
2025-12-03T11:58:29.426521,29,55,42,41,84,19,20,33,8772,-13145,-1887,-3890,1021,-1761,-743,-46,28,-6
2025-12-03T11:58:29.448781,29,53,44,46,79,22,20,31,8770,-13148,-1881,-3889,1018,-1779,-723,-11,32,-12
2025-12-03T11:58:29.463208,27,52,50,61,79,22,19,25,8773,-13147,-1877,-3887,1009,-1778,-725,24,34,-21
2025-12-03T11:58:29.486475,22,39,44,60,74,21,19,23,8774,-13148,-1875,-3884,998,-1748,-733,24,20,-19
2025-12-03T11:58:29.508679,21,60,68,59,75,22,19,21,8774,-13149,-1871,-3882,1007,-1746,-725,11,25,-15
2025-12-03T11:58:29.523274,18,60,68,60,64,21,20,21,8771,-13152,-1868,-3881,1007,-1753,-729,-6,26,-22
2025-12-03T11:58:29.546426,19,66,74,77,65,20,19,21,8767,-13156,-1863,-3879,1008,-1749,-742,-8,26,-11
2025-12-03T11:58:29.576208,19,67,72,64,51,21,20,20,8760,-13162,-1858,-3875,1003,-1744,-754,-24,23,-6
2025-12-03T11:58:29.582983,19,67,73,68,48,20,21,19,8756,-13165,-1854,-3874,1013,-1744,-750,-4,26,-12
2025-12-03T11:58:29.606459,19,49,53,70,44,19,20,20,8753,-13168,-1852,-3871,1015,-1738,-762,10,19,-16
2025-12-03T11:58:29.629010,24,58,63,74,47,21,20,19,8751,-13171,-1852,-3868,1018,-1744,-760,16,15,-20
2025-12-03T11:58:29.643272,24,60,58,71,49,23,21,21,8750,-13172,-1853,-3865,1025,-1745,-765,26,9,-23
