timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:01:36.061231,49,41,78,523,594,439,185,93,8774,-12833,-4706,-2153,1048,-1348,-942,-1426,156,470
2025-12-03T12:01:36.083760,50,41,81,557,653,446,200,101,8636,-12973,-4566,-2171,1201,-2052,-864,-1254,141,616
2025-12-03T12:01:36.098873,46,38,105,595,622,376,200,98,8626,-13045,-4413,-2096,1203,-2518,-911,-442,22,836
2025-12-03T12:01:36.121378,46,41,110,570,604,330,192,104,8630,-13144,-4191,-1903,910,-2326,-1148,-183,-196,1517
2025-12-03T12:01:36.143686,37,39,107,550,498,292,179,89,8531,-13325,-3916,-1661,678,-2314,-1325,-805,-502,2086
2025-12-03T12:01:36.158789,36,41,120,570,486,249,200,93,8348,-13568,-3578,-1363,593,-2658,-1293,-1362,-731,2565
2025-12-03T12:01:36.181332,36,41,126,559,433,234,191,87,8204,-13779,-3209,-983,422,-3035,-1285,-1037,-964,2911
2025-12-03T12:01:36.203280,36,45,118,425,399,230,156,87,8147,-13923,-2819,-515,348,-3129,-1276,-358,-1207,3232
2025-12-03T12:01:36.218675,34,41,147,404,385,252,211,81,8173,-13994,-2410,19,249,-2913,-1187,307,-1386,3472
2025-12-03T12:01:36.241214,33,38,156,397,390,240,244,79,8221,-14019,-1994,597,9,-2592,-1180,605,-1553,3606
2025-12-03T12:01:36.263421,34,38,162,315,389,238,232,72,8246,-14019,-1577,1188,-89,-2359,-1167,589,-1642,3651
2025-12-03T12:01:36.278826,62,54,164,349,388,227,243,73,8240,-14001,-1154,1785,-238,-2337,-1118,500,-1686,3710
2025-12-03T12:01:36.301312,109,65,168,344,448,209,244,75,8261,-13929,-729,2374,-269,-2350,-1112,782,-1674,3682
2025-12-03T12:01:36.331982,133,79,202,385,438,142,201,68,8333,-13790,-309,2954,-476,-2204,-1127,1228,-1685,3576
2025-12-03T12:01:36.338835,142,81,204,371,472,135,147,64,8418,-13605,99,3530,-631,-1973,-1120,1430,-1755,3485
2025-12-03T12:01:36.361360,142,80,214,362,457,112,137,66,8460,-13410,485,4100,-618,-1739,-1127,1247,-1812,3422
2025-12-03T12:01:36.383804,140,74,255,285,469,136,114,65,8448,-13214,841,4662,-655,-1632,-978,955,-1859,3348
2025-12-03T12:01:36.398667,139,76,253,305,423,139,110,61,8411,-13011,1175,5199,-821,-1558,-880,831,-1812,3215
2025-12-03T12:01:36.421380,177,73,220,283,417,139,97,75,8351,-12806,1470,5705,-872,-1455,-815,677,-1785,2991
2025-12-03T12:01:36.443553,182,98,256,303,407,137,97,76,8303,-12588,1730,6169,-900,-1509,-743,714,-1736,2721
2025-12-03T12:01:36.458891,188,102,308,313,415,136,86,75,8280,-12343,1973,6604,-971,-1363,-685,886,-1726,2518
2025-12-03T12:01:36.481374,189,127,289,351,415,105,73,79,8262,-12092,2183,7013,-1106,-1192,-656,867,-1736,2279
2025-12-03T12:01:36.503820,173,123,307,341,449,97,71,78,8221,-11852,2356,7404,-1121,-1022,-551,661,-1720,2118
2025-12-03T12:01:36.518771,137,121,310,346,543,91,66,87,8156,-11634,2484,7771,-1185,-1065,-452,405,-1664,1920
2025-12-03T12:01:36.541311,348,140,285,370,534,210,109,150,8099,-11419,2591,8107,-1204,-1085,-314,391,-1593,1728
2025-12-03T12:01:36.564169,512,149,230,381,536,288,148,165,8052,-11218,2679,8401,-1259,-954,-212,419,-1525,1569
2025-12-03T12:01:36.578815,530,133,217,382,572,344,169,180,7979,-11038,2750,8681,-1284,-772,-110,205,-1405,1453
2025-12-03T12:01:36.601292,552,134,217,379,584,369,187,267,7866,-10915,2771,8930,-1298,-683,-190,-190,-1269,1217
2025-12-03T12:01:36.623864,584,131,243,349,489,375,187,280,7786,-10801,2743,9145,-1299,-1054,-137,-207,-1269,1031
2025-12-03T12:01:36.638848,492,93,239,342,466,326,167,268,7738,-10656,2736,9355,-1304,-839,-55,46,-1300,932
2025-12-03T12:01:36.661267,344,85,231,338,448,299,138,262,7671,-10525,2715,9562,-1406,-612,-11,-117,-1259,792
2025-12-03T12:01:36.683799,324,87,243,355,347,254,121,252,7590,-10427,2644,9752,-1325,-709,127,-419,-1155,665
2025-12-03T12:01:36.698876,332,88,231,407,277,255,102,169,7508,-10351,2562,9917,-1329,-762,111,-475,-1035,572
2025-12-03T12:01:36.721123,282,93,205,409,268,269,104,141,7444,-10285,2473,10055,-1397,-823,160,-439,-932,428
2025-12-03T12:01:36.743752,283,94,230,397,285,275,101,105,7381,-10224,2393,10183,-1402,-724,188,-420,-854,380
2025-12-03T12:01:36.758666,267,88,225,416,302,252,97,112,7314,-10177,2305,10298,-1440,-683,258,-500,-751,294
2025-12-03T12:01:36.781327,285,78,219,372,283,252,87,116,7239,-10148,2200,10402,-1460,-746,318,-624,-667,248
2025-12-03T12:01:36.803568,254,80,244,342,274,234,85,101,7163,-10136,2089,10489,-1490,-805,364,-679,-544,202
2025-12-03T12:01:36.818792,247,77,247,337,268,223,84,115,7100,-10126,1991,10560,-1561,-874,401,-584,-455,175
2025-12-03T12:01:36.841360,242,71,239,383,236,220,96,122,7041,-10114,1903,10627,-1625,-818,451,-541,-411,141
2025-12-03T12:01:36.863790,261,73,284,392,212,215,99,126,6996,-10102,1814,10684,-1632,-861,543,-497,-350,84
2025-12-03T12:01:36.878777,242,73,307,406,288,199,98,126,6949,-10098,1735,10731,-1731,-840,546,-485,-276,58
2025-12-03T12:01:36.901393,233,71,321,424,343,225,105,165,6910,-10105,1654,10763,-1758,-918,580,-480,-178,13
2025-12-03T12:01:36.923809,219,71,316,461,361,228,102,157,6878,-10114,1591,10784,-1823,-906,614,-399,-89,2
2025-12-03T12:01:36.947165,223,75,306,423,367,243,98,184,6851,-10128,1544,10795,-1854,-927,599,-326,-12,8
2025-12-03T12:01:36.958834,213,69,298,410,362,230,94,214,6830,-10145,1513,10797,-1849,-919,583,-242,63,16
2025-12-03T12:01:36.981776,206,65,287,411,312,243,92,224,6806,-10167,1495,10793,-1847,-896,545,-211,115,42
2025-12-03T12:01:37.006921,194,59,255,382,235,204,73,206,6792,-10186,1480,10786,-1820,-948,572,-163,137,42
2025-12-03T12:01:37.021275,192,56,281,370,260,218,74,208,6784,-10207,1474,10773,-1808,-890,534,-106,170,6
2025-12-03T12:01:37.044093,215,70,310,378,244,197,67,202,6784,-10230,1464,10753,-1776,-929,478,-85,166,-27
2025-12-03T12:01:37.067067,192,72,306,386,301,244,83,166,6788,-10254,1455,10728,-1751,-922,426,-53,165,-49
2025-12-03T12:01:37.081270,180,72,338,400,346,302,125,187,6798,-10273,1446,10704,-1762,-905,391,-18,131,-81
2025-12-03T12:01:37.103775,172,73,331,414,394,330,138,180,6807,-10288,1433,10686,-1734,-883,408,-43,94,-84
2025-12-03T12:01:37.127037,300,88,317,429,368,321,142,197,6820,-10309,1410,10661,-1719,-931,372,-58,106,-135
2025-12-03T12:01:37.141203,312,75,362,413,370,323,141,206,6850,-10323,1394,10630,-1724,-979,352,54,99,-162
2025-12-03T12:01:37.163851,340,82,383,432,331,299,132,205,6880,-10332,1389,10602,-1754,-915,329,98,82,-154
2025-12-03T12:01:37.187026,351,84,348,425,285,285,112,172,6892,-10347,1374,10581,-1769,-897,328,-19,62,-126
2025-12-03T12:01:37.201296,360,83,350,426,232,272,107,176,6900,-10366,1353,10561,-1730,-939,338,-68,73,-112
2025-12-03T12:01:37.223548,270,70,372,372,240,274,110,154,6922,-10380,1341,10534,-1756,-966,330,30,88,-134
2025-12-03T12:01:37.246743,258,74,346,368,236,280,113,120,6945,-10389,1341,10511,-1768,-915,327,88,87,-117
2025-12-03T12:01:37.261221,211,69,311,401,241,290,115,115,6955,-10402,1344,10491,-1778,-868,329,29,101,-83
2025-12-03T12:01:37.283761,208,70,301,429,266,253,109,112,6956,-10417,1339,10475,-1785,-920,344,-35,90,-52
2025-12-03T12:01:37.307045,216,78,307,400,253,229,99,136,6960,-10433,1338,10456,-1773,-927,342,-12,116,-45
2025-12-03T12:01:37.321292,219,80,271,496,246,211,90,138,6975,-10446,1344,10433,-1795,-956,329,67,124,-64
2025-12-03T12:01:37.343728,196,76,218,504,259,202,87,147,6988,-10456,1359,10413,-1780,-897,308,93,116,-40
2025-12-03T12:01:37.367298,203,67,205,454,252,197,93,150,6986,-10471,1368,10397,-1791,-843,295,6,108,-29
2025-12-03T12:01:37.381203,192,69,209,410,239,182,85,157,6978,-10490,1367,10384,-1789,-861,314,-75,107,-31
2025-12-03T12:01:37.403279,183,64,200,400,248,190,90,136,6977,-10512,1362,10364,-1762,-936,309,-53,129,-45
2025-12-03T12:01:37.427812,179,60,246,331,232,191,91,150,6992,-10526,1365,10338,-1752,-962,315,52,141,-72
2025-12-03T12:01:37.440753,180,59,241,315,220,190,85,138,7009,-10539,1377,10312,-1749,-900,268,96,136,-77
2025-12-03T12:01:37.463749,169,61,232,335,226,173,77,134,7015,-10557,1381,10289,-1744,-850,271,12,135,-87
2025-12-03T12:01:37.487038,189,61,261,469,215,155,66,125,7016,-10580,1374,10265,-1758,-906,277,-60,137,-93
2025-12-03T12:01:37.501296,171,55,263,550,206,151,58,126,7016,-10605,1365,10241,-1745,-903,332,-88,169,-97
2025-12-03T12:01:37.523659,162,54,211,550,213,149,58,104,7029,-10635,1354,10202,-1713,-968,297,-47,223,-152
2025-12-03T12:01:37.546208,149,53,203,589,208,140,57,97,7053,-10662,1351,10157,-1746,-1003,301,35,249,-173
2025-12-03T12:01:37.561250,147,52,196,583,187,142,60,93,7081,-10686,1358,10112,-1755,-937,275,90,254,-183
2025-12-03T12:01:37.583743,120,42,145,520,173,156,60,93,7096,-10716,1357,10069,-1781,-949,284,-7,258,-170
2025-12-03T12:01:37.606195,122,45,139,480,183,154,60,85,7103,-10754,1352,10024,-1739,-946,270,-67,291,-165
2025-12-03T12:01:37.621309,159,50,151,487,194,168,58,95,7119,-10797,1342,9968,-1735,-1064,245,-50,326,-185
2025-12-03T12:01:37.644182,150,49,178,442,200,188,62,94,7152,-10829,1348,9909,-1764,-1078,225,99,327,-198
2025-12-03T12:01:37.666436,145,49,193,464,213,172,59,92,7184,-10857,1366,9852,-1753,-1013,184,148,314,-175
2025-12-03T12:01:37.681280,138,51,205,491,221,156,56,90,7203,-10888,1381,9802,-1764,-960,174,78,303,-155
2025-12-03T12:01:37.703770,137,46,193,461,208,146,52,77,7210,-10928,1384,9752,-1754,-1007,145,-26,300,-144
2025-12-03T12:01:37.726204,80,38,170,431,192,119,47,47,7225,-10963,1389,9701,-1724,-1080,177,15,311,-126
2025-12-03T12:01:37.741233,72,36,138,431,179,81,40,71,7256,-10989,1411,9645,-1757,-1081,150,161,323,-131
2025-12-03T12:01:37.763772,66,34,104,378,148,67,34,68,7300,-11008,1446,9585,-1737,-1061,125,278,334,-138
2025-12-03T12:01:37.786863,58,30,73,284,146,53,30,70,7352,-11019,1490,9525,-1718,-1052,165,338,346,-133
2025-12-03T12:01:37.800793,48,29,62,302,124,39,27,70,7397,-11032,1542,9467,-1726,-952,194,320,393,-123
2025-12-03T12:01:37.823749,33,30,52,272,117,34,28,70,7432,-11057,1589,9403,-1713,-915,222,227,460,-151
2025-12-03T12:01:37.846707,32,92,67,270,129,28,26,40,7461,-11101,1624,9322,-1670,-952,210,131,559,-205
2025-12-03T12:01:37.869607,45,152,83,265,150,28,27,37,7501,-11154,1656,9220,-1643,-1033,189,151,662,-267
2025-12-03T12:01:37.883349,74,254,132,251,148,27,29,36,7558,-11213,1695,9094,-1642,-1135,115,253,748,-322
2025-12-03T12:01:37.906051,78,267,139,176,273,39,31,35,7629,-11265,1752,8959,-1661,-1161,43,402,773,-312
2025-12-03T12:01:37.929351,77,274,162,157,348,49,31,30,7694,-11311,1822,8830,-1661,-993,6,432,766,-316
2025-12-03T12:01:37.943777,80,290,164,137,366,50,32,28,7748,-11367,1875,8699,-1606,-939,39,295,786,-371
2025-12-03T12:01:37.966288,75,276,171,121,380,49,32,26,7782,-11452,1893,8552,-1551,-1040,-5,53,848,-460
2025-12-03T12:01:37.989368,52,216,140,117,397,53,32,25,7833,-11542,1905,8380,-1489,-1206,-33,107,932,-522
2025-12-03T12:01:38.003278,46,204,134,91,369,50,30,27,7918,-11613,1938,8192,-1543,-1219,-96,365,964,-593
2025-12-03T12:01:38.026320,47,197,104,110,339,54,30,30,8015,-11672,1979,8003,-1527,-1077,-127,483,941,-665
2025-12-03T12:01:38.049334,40,152,90,105,367,60,32,29,8097,-11746,1997,7804,-1450,-1005,-170,327,959,-772
2025-12-03T12:01:38.063741,36,131,63,103,348,61,30,30,8144,-11849,1977,7603,-1404,-1085,-255,28,942,-831
2025-12-03T12:01:38.086182,27,76,47,94,334,60,28,30,8167,-11972,1940,7393,-1322,-1139,-256,-178,1009,-843
2025-12-03T12:01:38.109537,25,64,42,88,289,57,28,29,8194,-12098,1896,7165,-1321,-1246,-309,-170,1066,-909
2025-12-03T12:01:38.123108,24,51,40,57,257,49,27,26,8252,-12209,1850,6919,-1260,-1276,-318,-8,1085,-1028
2025-12-03T12:01:38.146156,22,42,31,50,185,46,26,26,8327,-12313,1798,6651,-1183,-1250,-380,103,1117,-1155
2025-12-03T12:01:38.169845,23,33,25,50,244,49,26,25,8409,-12414,1731,6373,-1106,-1179,-365,106,1119,-1293
2025-12-03T12:01:38.183509,23,26,23,56,240,52,28,26,8475,-12528,1641,6081,-1074,-1145,-393,-37,1158,-1433
2025-12-03T12:01:38.206203,24,26,22,68,238,54,27,26,8519,-12661,1512,5767,-1030,-1134,-537,-271,1203,-1632
2025-12-03T12:01:38.229898,24,22,20,70,243,90,41,29,8535,-12823,1339,5420,-942,-1254,-709,-532,1280,-1871
2025-12-03T12:01:38.243910,25,19,23,73,252,119,54,32,8550,-12984,1144,5044,-867,-1485,-734,-568,1342,-2032
2025-12-03T12:01:38.266285,26,20,23,72,188,166,74,37,8595,-13120,946,4642,-809,-1604,-753,-362,1403,-2158
2025-12-03T12:01:38.289471,27,18,22,73,186,186,85,41,8664,-13227,739,4228,-822,-1605,-828,-176,1377,-2284
2025-12-03T12:01:38.303775,27,21,21,64,189,199,93,45,8708,-13336,506,3808,-806,-1545,-972,-308,1335,-2394
2025-12-03T12:01:38.326264,29,20,21,98,237,215,98,47,8728,-13442,250,3391,-705,-1731,-1062,-444,1250,-2454
2025-12-03T12:01:38.349541,26,23,39,194,243,212,95,48,8730,-13536,2,3000,-579,-1865,-1053,-496,1153,-2309
2025-12-03T12:01:38.363704,24,21,42,210,276,204,90,49,8723,-13617,-230,2621,-554,-1872,-1194,-462,1131,-2199
2025-12-03T12:01:38.385763,22,22,42,214,333,197,88,46,8695,-13696,-449,2247,-525,-1871,-1222,-546,1145,-2115
2025-12-03T12:01:38.409407,20,19,43,217,335,186,81,40,8670,-13760,-662,1872,-452,-2007,-1207,-495,1169,-2099
2025-12-03T12:01:38.423738,19,20,44,213,306,150,69,39,8663,-13797,-867,1509,-425,-2162,-1130,-343,1130,-2047
2025-12-03T12:01:38.446824,21,18,27,143,307,133,64,37,8673,-13809,-1078,1174,-441,-2141,-1177,-176,979,-2029
2025-12-03T12:01:38.485254,23,27,34,153,323,92,50,33,8672,-13813,-1297,861,-373,-2101,-1120,-207,848,-2000
2025-12-03T12:01:38.492117,23,26,35,151,255,64,34,31,8656,-13816,-1522,558,-207,-2162,-1131,-279,773,-1993
2025-12-03T12:01:38.506129,26,50,46,155,261,55,29,32,8653,-13799,-1760,266,-87,-2263,-1121,-159,691,-2035
2025-12-03T12:01:38.529696,31,72,54,144,276,52,26,31,8682,-13747,-2017,0,-34,-2299,-1101,104,526,-2078
2025-12-03T12:01:38.540659,33,99,75,143,322,56,26,31,8731,-13672,-2287,-241,90,-2225,-1090,283,384,-2076
2025-12-03T12:01:38.563653,33,103,77,112,293,53,24,33,8779,-13588,-2553,-471,201,-2118,-1090,325,341,-2025
2025-12-03T12:01:38.586981,33,112,82,108,323,52,24,32,8812,-13506,-2813,-688,245,-2095,-1026,255,293,-1967
2025-12-03T12:01:38.601591,35,143,87,99,335,53,24,34,8843,-13415,-3080,-893,291,-2175,-1010,281,217,-1980
2025-12-03T12:01:38.625360,38,156,83,100,317,58,26,33,8903,-13296,-3353,-1075,420,-2142,-967,519,131,-1956
2025-12-03T12:01:38.649857,38,149,73,111,306,69,27,30,8966,-13171,-3611,-1241,537,-1994,-974,582,104,-1833
2025-12-03T12:01:38.663797,38,146,70,107,298,62,25,27,8991,-13073,-3838,-1405,638,-1945,-958,311,129,-1665
2025-12-03T12:01:38.686210,39,160,70,105,292,66,24,24,8998,-12995,-4029,-1540,702,-1996,-926,192,134,-1511
2025-12-03T12:01:38.717240,36,140,61,107,279,67,24,23,9013,-12913,-4210,-1659,792,-2042,-916,242,96,-1414
2025-12-03T12:01:38.724876,35,149,75,102,366,67,27,32,9033,-12830,-4374,-1764,886,-1996,-890,272,80,-1272
