timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:32.086780,58,158,67,24,94,20,18,32,5783,-12357,5381,-7303,938,-1727,-830,-106,22,14
2025-12-03T11:53:32.110975,51,147,68,24,85,20,17,31,5763,-12364,5398,-7295,938,-1754,-828,-124,37,24
2025-12-03T11:53:32.133562,51,147,61,21,81,21,17,29,5742,-12370,5419,-7287,924,-1769,-826,-142,47,34
2025-12-03T11:53:32.147791,62,171,60,23,89,21,19,33,5724,-12372,5439,-7283,930,-1789,-802,-129,58,33
2025-12-03T11:53:32.170949,59,176,54,24,84,20,19,33,5711,-12372,5458,-7279,909,-1792,-805,-104,56,30
2025-12-03T11:53:32.193527,47,143,47,21,81,20,18,31,5701,-12371,5474,-7276,900,-1799,-805,-81,57,23
2025-12-03T11:53:32.207792,52,146,51,20,93,21,19,32,5693,-12369,5488,-7274,898,-1792,-794,-68,45,21
2025-12-03T11:53:32.231241,51,144,51,21,96,20,20,31,5686,-12369,5499,-7272,901,-1803,-812,-58,40,7
2025-12-03T11:53:32.253477,44,133,53,18,92,21,19,29,5682,-12368,5504,-7273,916,-1821,-808,-26,38,-9
2025-12-03T11:53:32.267613,50,155,62,17,89,21,20,35,5682,-12365,5506,-7276,899,-1809,-810,7,37,-20
2025-12-03T11:53:32.290968,51,159,63,18,88,20,21,34,5682,-12363,5506,-7280,910,-1812,-817,22,36,-30
2025-12-03T11:53:32.313519,46,149,59,28,106,21,20,33,5684,-12360,5503,-7285,910,-1779,-808,38,29,-31
2025-12-03T11:53:32.327817,47,153,61,30,106,23,20,33,5687,-12358,5499,-7289,901,-1779,-805,41,24,-33
2025-12-03T11:53:32.351027,48,140,63,33,92,21,19,33,5688,-12358,5494,-7293,913,-1764,-829,45,23,-37
2025-12-03T11:53:32.373504,44,112,48,33,91,22,17,28,5689,-12358,5488,-7297,922,-1760,-832,56,18,-36
2025-12-03T11:53:32.387221,46,116,49,34,102,24,18,29,5691,-12357,5481,-7302,929,-1755,-823,61,21,-39
2025-12-03T11:53:32.411051,47,112,45,27,74,21,18,30,5691,-12358,5474,-7306,930,-1745,-840,54,18,-38
2025-12-03T11:53:32.433548,64,162,44,26,71,19,16,29,5691,-12358,5469,-7309,929,-1751,-830,43,17,-32
2025-12-03T11:53:32.447845,60,163,37,23,66,20,16,27,5690,-12360,5466,-7310,934,-1735,-834,34,14,-24
2025-12-03T11:53:32.471096,60,173,77,23,64,19,17,25,5689,-12361,5466,-7309,931,-1725,-826,9,12,-16
2025-12-03T11:53:32.493574,58,167,77,22,45,18,14,24,5688,-12361,5466,-7308,930,-1740,-828,-6,11,-7
2025-12-03T11:53:32.507819,63,189,85,22,32,18,15,30,5683,-12364,5469,-7306,935,-1740,-830,-5,16,-4
2025-12-03T11:53:32.530982,46,156,84,21,28,19,16,32,5679,-12365,5471,-7306,931,-1750,-828,-1,21,-5
2025-12-03T11:53:32.553403,45,152,85,19,27,20,16,32,5675,-12366,5474,-7304,930,-1755,-827,-7,21,-2
2025-12-03T11:53:32.575990,42,127,53,20,25,20,16,32,5672,-12367,5479,-7302,929,-1770,-829,-12,20,4
2025-12-03T11:53:32.590682,41,128,56,20,23,20,18,33,5669,-12367,5485,-7300,925,-1760,-806,-18,18,10
2025-12-03T11:53:32.613555,42,132,53,19,23,20,18,26,5665,-12367,5492,-7297,919,-1766,-818,-26,15,14
2025-12-03T11:53:32.635987,53,128,54,20,20,19,18,28,5663,-12367,5497,-7295,922,-1758,-785,-26,14,13
2025-12-03T11:53:32.650546,54,127,54,22,20,17,18,28,5659,-12368,5502,-7293,925,-1745,-811,-19,14,9
