timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:15.948310,73,178,183,213,152,38,25,46,5714,-15181,1865,1362,-509,-1379,-1639,16,23,-35
2025-12-03T11:58:15.970696,61,179,193,211,154,40,28,41,5730,-15175,1864,1359,-522,-1404,-1618,84,4,-17
2025-12-03T11:58:15.993984,57,185,205,201,161,40,29,41,5743,-15170,1866,1357,-565,-1358,-1637,94,25,-20
2025-12-03T11:58:16.007861,61,185,173,189,145,43,28,42,5740,-15172,1868,1351,-541,-1321,-1639,15,49,-20
2025-12-03T11:58:16.030794,71,186,172,184,145,44,29,46,5732,-15175,1868,1344,-528,-1401,-1608,-58,51,-14
2025-12-03T11:58:16.053838,74,182,164,154,139,42,27,41,5739,-15172,1871,1345,-558,-1433,-1637,26,11,1
2025-12-03T11:58:16.069195,71,188,152,153,136,40,25,42,5747,-15169,1874,1345,-540,-1390,-1655,57,4,5
2025-12-03T11:58:16.090360,103,170,130,157,124,38,24,44,5745,-15169,1878,1346,-505,-1355,-1634,4,3,20
2025-12-03T11:58:16.114084,103,161,162,192,158,40,25,42,5744,-15168,1881,1352,-522,-1393,-1602,-16,-17,26
2025-12-03T11:58:16.128200,99,162,199,173,135,40,25,43,5752,-15165,1882,1361,-529,-1419,-1616,24,-44,25
2025-12-03T11:58:16.150845,97,168,212,173,136,41,26,43,5769,-15157,1883,1369,-488,-1425,-1579,73,-65,33
2025-12-03T11:58:16.174094,99,122,222,172,133,41,25,43,5787,-15150,1883,1376,-436,-1401,-1538,68,-73,39
2025-12-03T11:58:16.188663,78,110,219,167,137,44,31,43,5804,-15142,1882,1390,-417,-1421,-1554,61,-124,58
2025-12-03T11:58:16.210850,70,111,196,120,94,45,35,44,5822,-15133,1882,1420,-391,-1422,-1547,61,-221,108
2025-12-03T11:58:16.234072,67,99,148,118,88,51,40,44,5840,-15121,1878,1470,-338,-1426,-1524,46,-358,153
2025-12-03T11:58:16.248246,63,68,106,127,82,52,45,42,5873,-15100,1875,1556,-294,-1469,-1469,86,-575,256
2025-12-03T11:58:16.271442,68,116,75,121,78,51,45,43,5920,-15069,1867,1682,-236,-1510,-1435,128,-836,348
2025-12-03T11:58:16.294073,75,211,80,107,66,46,41,38,5953,-15040,1854,1837,-186,-1473,-1478,67,-1023,417
2025-12-03T11:58:16.308034,83,237,89,98,66,43,41,38,5974,-15010,1845,2011,-190,-1429,-1482,17,-1122,484
2025-12-03T11:58:16.330742,83,252,94,100,72,38,38,34,5993,-14977,1834,2198,-311,-1535,-1460,-33,-1159,497
2025-12-03T11:58:16.355894,105,285,112,81,80,34,34,41,6040,-14932,1811,2391,-484,-1594,-1420,88,-1186,406
2025-12-03T11:58:16.367799,142,378,133,77,202,42,36,50,6131,-14869,1782,2565,-446,-1591,-1354,358,-1166,331
2025-12-03T11:58:16.390738,147,409,133,76,228,46,44,61,6266,-14790,1756,2708,-384,-1474,-1293,674,-1071,267
2025-12-03T11:58:16.413820,148,406,127,75,267,53,43,64,6425,-14704,1743,2811,-394,-1359,-1326,923,-870,209
2025-12-03T11:58:16.436497,148,401,123,53,270,51,47,69,6601,-14615,1753,2863,-549,-1467,-1254,1032,-520,164
2025-12-03T11:58:16.450918,143,391,117,50,286,54,48,65,6815,-14510,1776,2883,-742,-1573,-1209,1270,-306,72
2025-12-03T11:58:16.473663,105,322,100,42,235,50,48,63,7086,-14380,1807,2861,-718,-1601,-1168,1680,-122,-70
2025-12-03T11:58:16.496474,117,305,106,40,215,49,43,55,7400,-14232,1841,2782,-594,-1454,-1235,2003,105,-222
2025-12-03T11:58:16.510725,117,300,103,57,167,40,53,51,7711,-14085,1883,2655,-638,-1370,-1280,2042,365,-318
2025-12-03T11:58:16.533851,118,295,103,62,163,41,52,46,7969,-13965,1918,2498,-763,-1361,-1208,1732,564,-414
2025-12-03T11:58:16.556075,107,280,89,73,133,40,50,43,8167,-13877,1942,2326,-778,-1461,-1141,1449,649,-527
2025-12-03T11:58:16.570773,103,255,89,73,106,39,49,33,8345,-13802,1937,2135,-662,-1460,-1116,1326,670,-675
2025-12-03T11:58:16.593857,60,149,72,94,107,40,49,32,8486,-13749,1915,1926,-651,-1399,-1157,1136,741,-831
2025-12-03T11:58:16.616304,46,129,70,105,105,39,43,33,8571,-13732,1876,1700,-797,-1372,-1136,778,885,-1034
2025-12-03T11:58:16.630708,42,122,68,109,94,42,43,35,8600,-13751,1820,1445,-820,-1486,-1128,387,1054,-1215
2025-12-03T11:58:16.653786,38,121,68,107,85,39,41,36,8621,-13775,1753,1147,-722,-1632,-1038,283,1241,-1357
2025-12-03T11:58:16.676290,35,75,47,110,90,38,41,36,8675,-13773,1685,812,-694,-1837,-1063,508,1395,-1470
2025-12-03T11:58:16.690798,28,64,29,97,105,38,48,35,8799,-13722,1590,433,-734,-1922,-1121,953,1431,-1623
2025-12-03T11:58:16.713986,25,49,25,78,128,39,43,34,8958,-13642,1444,31,-766,-1887,-1133,1219,1375,-1945
2025-12-03T11:58:16.736562,21,45,26,83,166,36,42,29,9068,-13582,1272,-356,-665,-1844,-1119,928,1250,-2024
2025-12-03T11:58:16.750842,24,41,29,81,177,44,49,28,9107,-13556,1124,-697,-473,-1875,-1032,460,1132,-1787
2025-12-03T11:58:16.774065,24,32,30,100,221,49,53,32,9075,-13568,995,-1002,-459,-1733,-1000,-2,1046,-1624
2025-12-03T11:58:16.796503,24,32,31,118,250,47,49,37,8979,-13613,867,-1316,-429,-1702,-1007,-399,1111,-1688
2025-12-03T11:58:16.810794,25,33,34,123,331,46,54,38,8834,-13680,739,-1643,-315,-1935,-998,-709,1167,-1755
2025-12-03T11:58:16.833626,25,33,31,123,330,51,73,47,8691,-13735,606,-1971,-152,-2173,-1016,-675,1169,-1768
2025-12-03T11:58:16.856869,24,34,31,124,363,50,73,49,8617,-13735,469,-2309,-11,-2230,-1045,-182,1224,-1763
2025-12-03T11:58:16.871599,26,34,34,111,396,56,76,48,8590,-13698,318,-2629,18,-2248,-1112,161,1127,-1742
2025-12-03T11:58:16.901541,25,29,34,99,391,64,75,46,8582,-13651,163,-2904,117,-2247,-1118,284,911,-1605
2025-12-03T11:58:16.916136,24,25,32,92,336,67,71,45,8589,-13600,29,-3114,312,-2108,-1047,391,753,-1449
2025-12-03T11:58:16.930805,25,27,33,94,333,64,54,41,8567,-13568,-91,-3307,403,-1963,-1034,213,688,-1323
2025-12-03T11:58:16.953056,26,34,33,146,318,63,51,44,8499,-13566,-178,-3485,472,-1977,-1022,-141,676,-1172
2025-12-03T11:58:16.976712,27,55,32,149,279,55,40,42,8435,-13562,-244,-3645,585,-2130,-966,-201,635,-1029
2025-12-03T11:58:16.990740,27,60,47,142,270,41,38,40,8400,-13541,-306,-3802,771,-2113,-940,-32,623,-895
2025-12-03T11:58:17.013353,30,96,59,150,292,37,44,38,8388,-13507,-367,-3938,692,-2111,-916,108,573,-861
2025-12-03T11:58:17.036522,44,182,85,147,287,37,39,33,8391,-13466,-424,-4065,839,-2013,-887,206,523,-730
2025-12-03T11:58:17.050800,45,188,89,96,262,29,32,24,8382,-13438,-467,-4171,891,-1938,-910,125,456,-590
2025-12-03T11:58:17.073676,43,187,90,91,242,31,33,24,8340,-13442,-485,-4240,920,-1947,-951,-134,314,-410
2025-12-03T11:58:17.096591,44,189,84,89,232,32,32,24,8285,-13465,-476,-4275,979,-1988,-901,-315,183,-196
2025-12-03T11:58:17.110670,43,177,79,71,177,29,23,23,8238,-13491,-462,-4287,979,-2006,-870,-317,72,-106
2025-12-03T11:58:17.133283,31,101,64,61,167,30,18,21,8215,-13504,-458,-4287,973,-1967,-793,-185,-5,-74
2025-12-03T11:58:17.156726,29,110,68,51,152,28,21,21,8231,-13493,-482,-4289,997,-1893,-750,102,-44,-129
2025-12-03T11:58:17.170756,39,183,79,45,113,24,19,19,8267,-13467,-531,-4296,990,-1785,-751,297,-64,-211
2025-12-03T11:58:17.193239,39,192,80,43,91,23,20,18,8305,-13438,-595,-4307,996,-1717,-747,355,-79,-270
2025-12-03T11:58:17.216210,40,199,84,39,69,23,20,17,8338,-13410,-664,-4320,1003,-1712,-744,340,-83,-308
2025-12-03T11:58:17.230742,38,195,76,36,73,23,20,20,8362,-13388,-729,-4329,1012,-1734,-777,287,-90,-297
2025-12-03T11:58:17.253313,38,184,67,30,73,23,18,19,8388,-13367,-788,-4336,1005,-1751,-760,278,-87,-271
2025-12-03T11:58:17.276342,26,107,53,21,65,23,19,20,8416,-13344,-842,-4339,999,-1747,-769,296,-78,-244
2025-12-03T11:58:17.290430,28,108,61,23,62,23,21,19,8440,-13326,-889,-4340,982,-1730,-781,267,-62,-210
2025-12-03T11:58:17.313297,27,114,79,23,58,20,21,19,8456,-13312,-927,-4343,991,-1698,-778,208,-41,-180
2025-12-03T11:58:17.336572,29,111,79,22,37,17,21,18,8461,-13307,-953,-4346,981,-1727,-788,114,-16,-149
2025-12-03T11:58:17.350789,28,110,82,23,32,19,22,19,8458,-13306,-969,-4348,985,-1733,-806,59,5,-115
2025-12-03T11:58:17.373844,28,110,80,21,31,19,21,16,8452,-13309,-975,-4351,983,-1732,-805,16,26,-79
2025-12-03T11:58:17.396507,23,97,75,19,30,19,17,18,8442,-13314,-976,-4354,983,-1734,-814,-12,43,-59
2025-12-03T11:58:17.418931,27,97,65,20,28,21,19,21,8431,-13320,-974,-4358,998,-1728,-800,-30,52,-44
2025-12-03T11:58:17.433977,25,100,73,21,25,22,19,21,8420,-13325,-971,-4365,1003,-1730,-792,-31,62,-48
2025-12-03T11:58:17.456542,24,100,71,20,24,19,19,20,8410,-13329,-966,-4372,1001,-1753,-790,-39,65,-47
2025-12-03T11:58:17.478770,27,103,72,19,21,21,20,20,8401,-13333,-962,-4378,1011,-1745,-790,-29,61,-36
