timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:01:20.203301,123,81,307,171,501,133,108,74,8621,-13289,-845,4098,-596,-1802,-920,830,-1530,2722
2025-12-03T12:01:20.221139,123,81,322,175,516,151,112,74,8582,-13172,-578,4579,-683,-1704,-895,717,-1593,2668
2025-12-03T12:01:20.240511,106,77,322,163,460,147,112,74,8515,-13048,-344,5056,-798,-1690,-820,554,-1691,2544
2025-12-03T12:01:20.262966,81,71,371,163,501,151,105,67,8445,-12907,-135,5523,-859,-1632,-725,540,-1748,2419
2025-12-03T12:01:20.281405,74,69,364,156,476,135,91,59,8374,-12751,55,5977,-951,-1614,-651,539,-1775,2294
2025-12-03T12:01:20.300788,71,60,352,168,514,134,80,56,8311,-12581,223,6405,-978,-1500,-580,571,-1754,2116
2025-12-03T12:01:20.323115,70,56,319,164,491,114,73,49,8254,-12404,366,6806,-1036,-1377,-540,566,-1727,1908
2025-12-03T12:01:20.341270,67,60,312,156,507,103,76,51,8181,-12233,478,7186,-1115,-1309,-442,409,-1705,1748
2025-12-03T12:01:20.360469,65,58,239,187,480,100,68,50,8086,-12077,558,7542,-1118,-1284,-367,196,-1658,1607
2025-12-03T12:01:20.382967,67,57,197,194,547,123,77,50,7981,-11943,608,7857,-1156,-1252,-297,69,-1563,1448
2025-12-03T12:01:20.401680,107,59,226,185,494,146,90,54,7892,-11811,644,8138,-1146,-1249,-206,80,-1442,1285
2025-12-03T12:01:20.420042,164,67,224,224,533,160,102,64,7810,-11690,666,8387,-1163,-1117,-156,40,-1319,1079
2025-12-03T12:01:20.443007,211,65,224,250,531,183,107,96,7729,-11587,664,8601,-1210,-1070,-119,-65,-1181,865
2025-12-03T12:01:20.461341,218,64,235,237,535,200,111,105,7642,-11509,636,8785,-1239,-1138,-165,-200,-1093,721
2025-12-03T12:01:20.483756,220,67,251,327,560,251,140,113,7558,-11442,578,8947,-1196,-1169,-160,-298,-1051,573
2025-12-03T12:01:20.503011,199,71,257,365,546,252,136,114,7482,-11385,506,9088,-1243,-1099,-118,-341,-970,401
2025-12-03T12:01:20.520854,162,64,273,376,528,259,131,112,7408,-11343,425,9203,-1216,-1029,-67,-407,-830,270
2025-12-03T12:01:20.543878,115,63,297,414,508,249,123,108,7331,-11325,321,9290,-1215,-1144,-18,-561,-680,169
2025-12-03T12:01:20.562892,123,68,319,473,518,249,126,106,7285,-11308,224,9351,-1279,-1292,24,-428,-552,74
2025-12-03T12:01:20.581171,123,76,355,424,462,220,96,111,7252,-11291,144,9399,-1307,-1171,34,-324,-457,-1
2025-12-03T12:01:20.603566,129,73,324,422,527,241,101,109,7198,-11299,53,9431,-1331,-1085,7,-496,-351,-68
2025-12-03T12:01:20.622788,124,73,308,466,527,238,101,110,7132,-11335,-66,9438,-1331,-1234,32,-706,-222,-136
2025-12-03T12:01:20.641302,132,85,361,463,526,262,115,94,7080,-11370,-188,9434,-1410,-1383,55,-674,-169,-187
2025-12-03T12:01:20.664130,125,87,343,498,544,264,117,97,7045,-11397,-296,9425,-1433,-1397,46,-543,-151,-213
2025-12-03T12:01:20.683090,136,86,339,528,513,252,117,87,7011,-11419,-396,9419,-1483,-1359,91,-517,-132,-219
2025-12-03T12:01:20.701339,144,87,353,551,531,268,118,118,6978,-11443,-500,9410,-1540,-1427,102,-539,-116,-241
2025-12-03T12:01:20.723728,155,89,361,516,517,286,124,122,6943,-11467,-599,9400,-1569,-1466,101,-536,-97,-222
2025-12-03T12:01:20.743051,158,84,307,503,554,280,116,120,6920,-11482,-685,9394,-1575,-1527,129,-435,-93,-184
2025-12-03T12:01:20.760924,163,77,307,424,557,273,107,138,6908,-11487,-754,9391,-1566,-1524,157,-330,-81,-150
2025-12-03T12:01:20.783753,165,79,304,404,571,298,111,137,6909,-11485,-806,9389,-1570,-1519,207,-222,-48,-136
2025-12-03T12:01:20.803381,184,78,333,414,518,256,102,126,6909,-11486,-844,9384,-1582,-1478,144,-166,-17,-109
2025-12-03T12:01:20.821229,199,79,373,432,530,249,95,122,6911,-11489,-874,9376,-1567,-1506,140,-141,20,-81
2025-12-03T12:01:20.843812,192,72,372,414,492,245,97,122,6922,-11487,-891,9369,-1561,-1519,143,-52,30,-49
2025-12-03T12:01:20.858840,198,78,383,447,463,267,106,109,6945,-11479,-893,9361,-1523,-1494,120,63,50,-32
2025-12-03T12:01:20.881307,190,75,349,450,470,282,111,113,6969,-11474,-883,9350,-1533,-1452,83,119,77,-20
2025-12-03T12:01:20.903847,162,77,386,402,529,317,118,124,6983,-11476,-874,9339,-1526,-1397,54,66,89,-11
2025-12-03T12:01:20.918712,135,75,353,370,527,298,114,124,6996,-11481,-870,9323,-1511,-1433,14,50,87,-14
2025-12-03T12:01:20.941281,130,73,344,426,527,295,114,123,7015,-11485,-861,9305,-1520,-1442,-4,95,99,-24
2025-12-03T12:01:20.963818,124,71,329,415,529,284,112,130,7038,-11484,-845,9289,-1518,-1356,-1,151,92,-43
2025-12-03T12:01:20.979026,126,66,354,407,533,256,106,127,7058,-11488,-834,9270,-1502,-1357,-27,114,98,-51
2025-12-03T12:01:21.006051,125,62,302,457,428,223,106,102,7065,-11499,-830,9253,-1511,-1341,-8,20,103,-40
2025-12-03T12:01:21.023899,117,58,284,492,498,238,110,103,7068,-11512,-833,9233,-1513,-1408,-18,-20,98,-40
2025-12-03T12:01:21.038860,139,64,271,481,555,225,102,112,7085,-11516,-824,9217,-1523,-1404,-6,86,93,-35
2025-12-03T12:01:21.061324,132,63,276,481,538,205,93,86,7101,-11519,-807,9202,-1530,-1363,7,110,112,-22
2025-12-03T12:01:21.083736,150,64,283,494,489,192,79,80,7117,-11522,-787,9187,-1542,-1378,26,109,128,-5
2025-12-03T12:01:21.103002,150,61,258,440,526,197,73,76,7126,-11527,-764,9176,-1569,-1385,54,70,133,32
2025-12-03T12:01:21.121040,151,58,256,396,433,183,67,70,7135,-11535,-738,9161,-1552,-1410,76,71,177,53
2025-12-03T12:01:21.143998,119,51,256,382,348,183,70,46,7157,-11539,-702,9141,-1555,-1462,104,150,222,61
2025-12-03T12:01:21.162881,101,39,234,388,354,177,66,45,7191,-11539,-647,9119,-1559,-1414,132,259,277,70
2025-12-03T12:01:21.181252,47,30,174,361,326,146,62,42,7239,-11539,-581,9085,-1540,-1423,125,346,356,54
2025-12-03T12:01:21.203879,43,26,138,378,242,99,47,44,7297,-11541,-498,9041,-1521,-1402,139,423,442,64
2025-12-03T12:01:21.222842,34,25,121,453,270,84,44,43,7361,-11549,-404,8984,-1466,-1377,196,443,572,71
2025-12-03T12:01:21.241283,32,24,95,458,286,60,34,40,7448,-11566,-287,8894,-1408,-1318,207,575,799,0
2025-12-03T12:01:21.263748,35,55,85,461,262,66,35,42,7571,-11592,-148,8759,-1371,-1250,179,763,1050,-150
2025-12-03T12:01:21.283046,42,146,103,464,278,68,35,42,7721,-11635,-7,8570,-1305,-1208,97,852,1292,-362
2025-12-03T12:01:21.301032,52,175,144,471,303,76,36,39,7886,-11698,116,8329,-1261,-1329,-35,851,1469,-569
2025-12-03T12:01:21.323767,53,205,168,421,311,82,38,42,8066,-11766,226,8055,-1255,-1315,-212,919,1516,-773
2025-12-03T12:01:21.342941,55,213,170,400,349,81,40,42,8229,-11842,307,7772,-1246,-1152,-268,759,1478,-950
2025-12-03T12:01:21.361219,51,213,178,372,400,73,42,41,8350,-11951,327,7468,-1187,-1109,-321,359,1484,-1164
2025-12-03T12:01:21.383714,46,168,165,374,406,71,42,43,8435,-12093,299,7138,-1105,-1175,-318,-25,1558,-1311
2025-12-03T12:01:21.402880,32,141,128,362,410,66,40,42,8496,-12251,235,6790,-1044,-1352,-376,-307,1616,-1431
2025-12-03T12:01:21.420773,32,94,86,323,425,68,40,43,8545,-12411,157,6431,-947,-1560,-461,-396,1627,-1467
2025-12-03T12:01:21.443682,28,75,84,366,418,75,43,43,8608,-12552,85,6066,-868,-1684,-616,-255,1615,-1480
2025-12-03T12:01:21.462926,28,63,56,390,391,70,41,41,8680,-12682,7,5680,-763,-1725,-710,-91,1562,-1461
2025-12-03T12:01:21.481157,25,54,51,373,426,68,39,40,8742,-12801,-73,5304,-656,-1665,-770,-90,1490,-1424
2025-12-03T12:01:21.503665,23,45,45,378,445,67,39,40,8767,-12926,-153,4948,-585,-1609,-812,-252,1412,-1321
2025-12-03T12:01:21.523041,21,46,46,378,423,59,36,32,8769,-13053,-238,4593,-464,-1573,-813,-383,1400,-1286
2025-12-03T12:01:21.541012,21,43,45,305,390,51,30,30,8761,-13180,-332,4226,-463,-1608,-774,-481,1463,-1369
2025-12-03T12:01:21.563717,22,36,35,230,368,48,28,32,8746,-13305,-433,3839,-524,-1670,-777,-554,1556,-1505
2025-12-03T12:01:21.582894,22,34,38,222,343,50,34,33,8734,-13417,-538,3441,-538,-1851,-797,-579,1629,-1626
2025-12-03T12:01:21.600780,23,31,34,151,300,43,33,32,8725,-13515,-654,3039,-512,-1943,-888,-530,1607,-1693
2025-12-03T12:01:21.623718,22,29,30,112,315,45,32,30,8740,-13581,-782,2648,-507,-1967,-927,-336,1491,-1764
2025-12-03T12:01:21.642978,26,27,28,92,304,43,34,32,8757,-13629,-939,2266,-547,-1914,-956,-295,1356,-1896
2025-12-03T12:01:21.661272,25,26,27,102,290,45,35,34,8739,-13683,-1127,1891,-495,-1944,-963,-500,1231,-1993
2025-12-03T12:01:21.683777,27,24,24,93,281,40,27,33,8700,-13736,-1327,1525,-348,-2104,-1006,-605,1146,-2007
2025-12-03T12:01:21.703272,27,24,23,87,286,39,26,32,8695,-13753,-1531,1166,-261,-2189,-1041,-342,1091,-2040
2025-12-03T12:01:21.721095,27,22,23,84,270,46,32,34,8726,-13732,-1744,825,-276,-2164,-1097,-48,1001,-2081
2025-12-03T12:01:21.751264,25,33,28,87,285,50,35,33,8763,-13693,-1971,499,-199,-2038,-1099,48,882,-2115
2025-12-03T12:01:21.766214,31,84,54,68,300,49,33,32,8785,-13653,-2198,186,-32,-2020,-1151,-7,815,-2072
2025-12-03T12:01:21.781218,35,95,65,73,310,48,33,30,8795,-13611,-2410,-109,33,-2110,-1118,-45,768,-1947
2025-12-03T12:01:21.811208,43,103,69,76,304,52,36,35,8810,-13558,-2620,-373,-4,-2120,-1129,29,643,-1873
2025-12-03T12:01:21.826247,53,150,71,80,282,45,33,38,8820,-13499,-2836,-615,146,-2056,-1129,55,513,-1832
2025-12-03T12:01:21.845427,56,182,79,84,299,42,30,47,8813,-13448,-3035,-840,283,-2110,-1113,-42,468,-1697
2025-12-03T12:01:21.863384,53,187,91,82,332,45,32,55,8815,-13398,-3196,-1009,341,-2229,-1082,34,413,-1521
2025-12-03T12:01:21.885733,52,188,87,83,308,44,32,56,8841,-13330,-3356,-1147,370,-2142,-1067,246,317,-1436
2025-12-03T12:01:21.905489,50,190,86,86,301,38,31,54,8868,-13258,-3525,-1266,419,-2052,-1006,282,196,-1407
2025-12-03T12:01:21.935391,44,166,89,86,320,39,30,65,8880,-13195,-3684,-1379,582,-2046,-1022,200,159,-1295
2025-12-03T12:01:21.946355,44,177,114,90,323,40,29,65,8898,-13136,-3816,-1470,631,-2137,-977,190,137,-1120
2025-12-03T12:01:21.965382,45,160,96,106,311,39,28,63,8937,-13065,-3940,-1539,680,-2072,-945,350,88,-1000
2025-12-03T12:01:21.983685,44,156,95,100,296,37,28,64,8984,-12987,-4066,-1594,704,-1962,-891,433,26,-948
2025-12-03T12:01:22.006602,38,153,95,106,317,39,26,66,9020,-12915,-4193,-1647,798,-1907,-881,384,-15,-909
2025-12-03T12:01:22.028723,40,161,112,121,356,39,27,57,9059,-12841,-4314,-1697,905,-1870,-860,401,-20,-836
2025-12-03T12:01:22.043791,37,134,100,117,331,41,27,50,9109,-12761,-4426,-1746,973,-1842,-836,468,5,-770
2025-12-03T12:01:22.066071,37,132,102,103,314,37,25,44,9159,-12681,-4531,-1794,989,-1732,-815,478,30,-720
2025-12-03T12:01:22.080994,36,134,101,105,329,39,24,41,9199,-12605,-4637,-1854,1005,-1688,-766,402,52,-751
2025-12-03T12:01:22.103698,45,158,102,95,297,38,24,44,9229,-12532,-4744,-1923,1047,-1695,-729,322,60,-789
2025-12-03T12:01:22.126245,44,145,91,80,213,35,20,39,9261,-12455,-4855,-1995,1100,-1695,-733,341,72,-813
2025-12-03T12:01:22.141180,51,136,80,75,206,29,19,36,9306,-12362,-4971,-2075,1158,-1648,-687,436,109,-860
2025-12-03T12:01:22.163729,52,134,79,74,181,29,20,34,9353,-12260,-5096,-2168,1186,-1555,-680,476,149,-934
2025-12-03T12:01:22.186171,55,142,79,67,144,27,20,32,9371,-12178,-5211,-2275,1211,-1681,-633,214,166,-970
2025-12-03T12:01:22.201625,54,142,90,64,125,25,20,28,9400,-12137,-5256,-2271,1224,-2557,-873,231,-6,-527
2025-12-03T12:01:22.223668,53,142,93,46,118,23,20,30,9504,-12066,-5274,-2174,1212,-2166,-639,770,-211,25
2025-12-03T12:01:22.246231,45,132,85,43,110,22,19,30,9535,-12060,-5260,-2104,1152,-1589,-640,283,-167,298
2025-12-03T12:01:22.261182,43,133,83,37,103,21,18,34,9489,-12110,-5231,-2094,1027,-1530,-563,-365,-62,174
2025-12-03T12:01:22.283458,40,134,86,74,121,21,19,35,9431,-12164,-5206,-2107,1099,-1738,-587,-497,-10,51
2025-12-03T12:01:22.306209,41,126,74,76,123,21,19,30,9410,-12182,-5197,-2116,1161,-1809,-666,-190,23,-35
2025-12-03T12:01:22.321268,40,125,54,76,114,20,19,25,9448,-12148,-5212,-2107,1145,-1751,-700,301,27,-117
2025-12-03T12:01:22.343665,41,139,68,79,103,22,20,26,9529,-12070,-5257,-2083,1164,-1646,-723,706,-6,-201
2025-12-03T12:01:22.366212,39,141,68,78,97,20,20,22,9606,-11987,-5316,-2055,1159,-1532,-762,767,-54,-224
2025-12-03T12:01:22.380862,38,125,68,47,76,20,21,19,9655,-11928,-5371,-2030,1154,-1494,-755,575,-94,-188
2025-12-03T12:01:22.403151,37,121,70,47,68,21,21,21,9666,-11904,-5409,-2014,1176,-1542,-758,274,-93,-122
2025-12-03T12:01:22.426413,35,123,80,46,83,21,20,23,9654,-11908,-5424,-2005,1164,-1636,-716,21,-69,-44
2025-12-03T12:01:22.440961,34,112,67,41,84,20,21,22,9633,-11926,-5424,-1998,1158,-1678,-703,-91,-35,10
2025-12-03T12:01:22.463739,35,110,73,62,89,22,20,22,9615,-11945,-5416,-1994,1150,-1688,-680,-104,-4,36
2025-12-03T12:01:22.486154,36,111,67,59,85,21,18,22,9601,-11962,-5406,-1990,1141,-1681,-677,-87,11,42
