timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:48:21.802511,25,27,70,58,105,46,81,35,-7860,10045,-8270,6113,-100,-2515,-754,500,-1539,2093
2025-12-03T11:48:21.817589,24,27,76,58,97,50,74,35,-8191,9920,-8341,5775,-182,-2394,-688,375,-1642,2197
2025-12-03T11:48:21.840075,24,29,75,56,81,47,73,40,-8505,9800,-8418,5404,-256,-2284,-629,196,-1702,2272
2025-12-03T11:48:21.862521,25,30,92,51,62,46,77,43,-8799,9685,-8487,5020,-330,-2169,-589,91,-1726,2234
2025-12-03T11:48:21.877808,24,24,89,48,59,42,71,41,-9072,9582,-8530,4644,-380,-2038,-580,57,-1739,2056
2025-12-03T11:48:21.899953,23,33,86,52,49,44,57,40,-9326,9493,-8539,4293,-438,-1918,-596,95,-1733,1799
2025-12-03T11:48:21.922440,52,48,85,57,38,41,57,41,-9578,9414,-8504,3970,-493,-1872,-631,204,-1788,1535
2025-12-03T11:48:21.953218,71,49,85,58,39,38,53,44,-9826,9338,-8436,3680,-529,-1843,-652,332,-1796,1316
2025-12-03T11:48:21.960013,78,53,67,59,39,40,50,49,-10079,9253,-8338,3422,-574,-1789,-631,510,-1794,1141
2025-12-03T11:48:21.982076,104,66,59,64,48,45,53,54,-10345,9149,-8215,3197,-560,-1719,-559,737,-1792,1021
2025-12-03T11:48:22.004924,121,80,46,62,47,41,50,56,-10613,9034,-8075,2998,-573,-1647,-553,886,-1772,907
2025-12-03T11:48:22.019605,158,100,41,67,48,42,52,63,-10870,8920,-7927,2808,-570,-1563,-431,871,-1734,834
2025-12-03T11:48:22.042145,196,124,46,76,48,42,55,69,-11103,8823,-7776,2618,-550,-1474,-391,742,-1697,763
2025-12-03T11:48:22.064891,221,132,63,94,53,41,52,72,-11300,8760,-7627,2422,-617,-1459,-320,481,-1646,663
2025-12-03T11:48:22.079943,271,143,88,144,77,50,63,80,-11478,8717,-7475,2202,-674,-1557,-292,291,-1693,676
2025-12-03T11:48:22.102534,271,136,102,196,81,53,64,90,-11633,8699,-7319,1969,-639,-1559,-235,89,-1709,646
2025-12-03T11:48:22.124762,264,122,111,249,89,62,64,89,-11775,8687,-7165,1731,-665,-1593,-164,3,-1681,646
2025-12-03T11:48:22.140378,265,108,119,306,102,69,65,93,-11902,8675,-7018,1512,-772,-1664,-31,56,-1583,674
2025-12-03T11:48:22.162559,274,100,118,362,109,71,63,94,-12018,8652,-6886,1316,-679,-1654,85,78,-1395,687
2025-12-03T11:48:22.184958,220,75,105,391,116,104,71,85,-12118,8622,-6779,1138,-758,-1566,125,74,-1194,647
2025-12-03T11:48:22.200011,246,80,107,444,157,165,88,105,-12194,8614,-6678,970,-823,-1552,93,-39,-1108,533
2025-12-03T11:48:22.222207,262,103,104,426,156,173,92,109,-12253,8626,-6575,813,-837,-1504,154,-170,-1041,413
2025-12-03T11:48:22.244471,260,132,117,450,152,174,93,104,-12302,8643,-6478,667,-815,-1513,255,-236,-929,391
2025-12-03T11:48:22.259741,259,141,135,451,157,175,96,108,-12332,8669,-6398,541,-824,-1550,268,-291,-764,341
2025-12-03T11:48:22.282502,261,140,144,425,145,171,94,114,-12355,8695,-6325,446,-879,-1626,335,-263,-607,228
2025-12-03T11:48:22.304974,260,142,144,377,104,126,80,95,-12372,8720,-6262,380,-899,-1642,330,-212,-476,133
2025-12-03T11:48:22.320011,261,139,149,415,102,124,75,97,-12380,8747,-6209,329,-947,-1649,339,-213,-366,68
2025-12-03T11:48:22.342559,263,113,133,382,104,127,75,102,-12379,8780,-6167,293,-995,-1698,341,-236,-264,21
2025-12-03T11:48:22.364914,252,105,113,371,90,128,74,93,-12379,8807,-6130,271,-1023,-1746,336,-178,-201,-11
2025-12-03T11:48:22.379939,259,108,105,392,95,113,53,93,-12380,8827,-6099,263,-1022,-1770,348,-113,-138,-40
2025-12-03T11:48:22.402422,249,113,101,480,91,111,55,96,-12381,8837,-6082,258,-1039,-1748,330,-60,-69,2
2025-12-03T11:48:22.425221,268,108,102,471,109,112,58,94,-12377,8849,-6072,265,-1050,-1750,317,-56,-3,-43
2025-12-03T11:48:22.440805,250,101,105,454,119,165,62,90,-12371,8859,-6071,278,-1074,-1785,295,-34,49,-37
2025-12-03T11:48:22.462538,248,95,112,445,121,167,60,92,-12359,8873,-6074,288,-1077,-1725,271,-64,64,-42
2025-12-03T11:48:22.484480,284,112,118,422,119,164,65,120,-12347,8887,-6077,301,-1080,-1768,276,-66,75,-46
2025-12-03T11:48:22.499942,299,117,125,341,129,170,67,119,-12331,8902,-6087,312,-1066,-1759,274,-85,114,-18
2025-12-03T11:48:22.522442,298,130,139,382,123,168,71,115,-12317,8911,-6100,331,-1040,-1811,241,-23,135,-3
2025-12-03T11:48:22.544769,307,141,151,435,119,118,66,115,-12311,8911,-6113,357,-1048,-1787,213,65,133,-23
2025-12-03T11:48:22.559999,340,157,143,426,117,113,66,117,-12306,8907,-6125,379,-1048,-1710,196,74,112,-24
2025-12-03T11:48:22.582478,302,145,156,471,136,131,64,88,-12295,8915,-6134,396,-1051,-1706,203,-6,95,-41
2025-12-03T11:48:22.604903,281,133,157,444,141,138,66,100,-12277,8934,-6143,405,-1050,-1748,210,-94,90,-21
2025-12-03T11:48:22.620094,323,131,146,383,137,134,61,99,-12264,8946,-6150,415,-1049,-1805,181,-34,68,-2
2025-12-03T11:48:22.643588,348,122,156,328,135,130,60,112,-12265,8943,-6151,437,-1030,-1813,179,100,56,-24
2025-12-03T11:48:22.664769,327,108,164,329,132,128,59,120,-12271,8932,-6155,458,-1043,-1698,175,146,49,-39
2025-12-03T11:48:22.679960,364,116,149,327,122,133,59,120,-12266,8935,-6160,469,-1056,-1673,185,22,45,-34
2025-12-03T11:48:22.702389,366,118,139,327,110,112,50,103,-12252,8950,-6167,468,-1076,-1742,174,-77,35,2
2025-12-03T11:48:22.724907,296,93,132,327,121,113,53,117,-12243,8960,-6167,474,-1072,-1794,188,-30,19,-15
2025-12-03T11:48:22.739581,284,106,115,351,117,117,48,105,-12240,8965,-6166,486,-1042,-1762,184,27,23,-32
2025-12-03T11:48:22.762342,271,103,120,394,128,126,53,102,-12237,8966,-6170,493,-1055,-1736,176,32,30,-6
2025-12-03T11:48:22.784910,256,108,124,343,133,102,54,101,-12231,8970,-6176,496,-1069,-1725,183,-6,31,7
2025-12-03T11:48:22.799930,299,129,128,357,129,102,62,103,-12224,8975,-6183,498,-1076,-1754,179,-10,31,12
2025-12-03T11:48:22.822443,331,138,134,362,126,98,60,103,-12220,8977,-6187,503,-1049,-1747,197,5,30,14
2025-12-03T11:48:22.844784,303,127,127,325,129,88,62,103,-12217,8979,-6191,512,-1046,-1766,190,24,38,-1
2025-12-03T11:48:22.860051,306,124,118,250,124,79,65,104,-12212,8979,-6199,519,-1055,-1731,200,13,59,7
2025-12-03T11:48:22.882513,332,125,112,264,115,104,68,115,-12201,8987,-6208,524,-1073,-1728,180,-36,62,-3
2025-12-03T11:48:22.904980,328,121,105,229,138,108,67,116,-12192,8996,-6212,532,-1062,-1802,190,-29,49,-14
2025-12-03T11:48:22.928183,312,118,94,296,141,105,64,104,-12188,8998,-6216,544,-1044,-1771,189,22,52,-9
2025-12-03T11:48:22.942797,333,120,87,321,159,109,72,124,-12183,8999,-6223,557,-1047,-1751,188,20,73,-14
2025-12-03T11:48:22.964892,326,120,83,320,160,116,66,113,-12175,9003,-6232,571,-1059,-1771,170,16,81,-21
2025-12-03T11:48:22.988496,317,114,100,334,168,135,69,106,-12173,9000,-6239,587,-1040,-1758,166,65,72,-12
2025-12-03T11:48:23.002422,293,105,104,364,150,130,64,110,-12171,8998,-6244,604,-1045,-1734,167,60,67,-36
2025-12-03T11:48:23.024961,290,113,102,330,151,133,69,115,-12166,9001,-6248,619,-1039,-1712,173,22,62,-47
2025-12-03T11:48:23.047930,268,109,114,353,129,132,59,92,-12155,9011,-6253,632,-1025,-1745,184,-37,74,-39
2025-12-03T11:48:23.062386,267,112,116,367,152,139,61,91,-12143,9022,-6258,647,-1024,-1778,181,-38,83,-38
2025-12-03T11:48:23.084956,216,106,110,352,147,102,53,92,-12138,9024,-6264,669,-1027,-1775,159,46,93,-49
2025-12-03T11:48:23.108342,187,96,106,340,149,96,51,80,-12136,9020,-6271,695,-1028,-1717,180,74,106,-65
2025-12-03T11:48:23.122398,148,72,107,310,141,89,44,66,-12127,9023,-6279,722,-1017,-1704,201,15,137,-85
2025-12-03T11:48:23.145798,125,68,98,280,138,85,44,61,-12112,9034,-6290,752,-1002,-1745,206,-30,172,-90
2025-12-03T11:48:23.168018,98,56,86,269,138,56,39,56,-12096,9042,-6304,792,-973,-1741,192,-5,220,-106
2025-12-03T11:48:23.182073,56,61,76,251,130,43,31,38,-12080,9049,-6318,847,-937,-1701,159,49,258,-167
2025-12-03T11:48:23.204993,56,186,79,216,126,38,28,32,-12065,9056,-6326,919,-933,-1677,181,76,288,-264
2025-12-03T11:48:23.228228,56,227,80,216,147,35,27,30,-12053,9052,-6343,1002,-941,-1641,285,102,383,-278
2025-12-03T11:48:23.242606,57,242,76,188,162,33,24,26,-12025,9048,-6383,1107,-847,-1589,318,67,602,-277
2025-12-03T11:48:23.264917,60,248,80,165,221,33,25,29,-11972,9048,-6457,1246,-760,-1583,300,37,897,-296
2025-12-03T11:48:23.288222,62,247,68,158,259,35,27,28,-11904,9039,-6557,1431,-688,-1695,201,164,1155,-333
2025-12-03T11:48:23.302694,44,179,60,164,300,39,27,31,-11832,9008,-6676,1654,-728,-1784,130,345,1361,-388
2025-12-03T11:48:23.325005,39,126,51,152,313,43,27,30,-11748,8959,-6820,1909,-766,-1622,109,435,1588,-476
2025-12-03T11:48:23.348006,37,93,46,143,329,43,30,28,-11637,8908,-6992,2188,-800,-1474,59,407,1833,-556
2025-12-03T11:48:23.362339,33,78,41,132,286,53,50,33,-11490,8870,-7180,2489,-782,-1462,0,282,2039,-647
2025-12-03T11:48:23.385032,28,70,38,124,285,143,59,36,-11313,8852,-7363,2809,-771,-1550,-99,182,2133,-812
2025-12-03T11:48:23.408819,26,46,38,120,257,161,81,40,-11099,8873,-7529,3138,-744,-1531,-166,-44,2142,-1031
2025-12-03T11:48:23.422254,26,38,39,135,238,163,94,49,-10838,8943,-7683,3461,-747,-1571,-275,-362,2149,-1232
2025-12-03T11:48:23.443250,28,36,38,118,252,165,98,53,-10551,9044,-7830,3745,-735,-1837,-447,-643,2033,-1209
2025-12-03T11:48:23.465205,26,30,34,136,264,176,110,49,-10272,9132,-7980,3981,-697,-2082,-601,-692,1879,-976
2025-12-03T11:48:23.480122,26,26,32,145,267,122,122,50,-10026,9203,-8108,4182,-665,-2170,-582,-605,1636,-824
2025-12-03T11:48:23.502628,29,32,49,182,275,98,114,46,-9807,9250,-8216,4382,-562,-2040,-577,-307,1484,-744
2025-12-03T11:48:23.525925,29,32,47,185,280,96,107,38,-9605,9275,-8317,4582,-502,-1925,-630,-152,1445,-698
2025-12-03T11:48:23.540482,30,32,47,187,252,96,116,34,-9414,9293,-8405,4778,-539,-1975,-622,-103,1385,-715
2025-12-03T11:48:23.564503,27,32,48,183,280,72,103,35,-9230,9316,-8473,4967,-563,-2032,-606,-110,1283,-791
2025-12-03T11:48:23.588127,26,31,56,228,253,69,89,34,-9056,9346,-8510,5163,-508,-1940,-562,-54,1180,-920
2025-12-03T11:48:23.602479,21,23,51,201,268,69,93,36,-8871,9394,-8543,5340,-392,-1913,-596,-177,1102,-917
2025-12-03T11:48:23.624895,22,23,55,197,305,71,98,35,-8675,9454,-8585,5487,-364,-2030,-582,-395,1044,-852
2025-12-03T11:48:23.648166,20,20,55,209,311,71,86,38,-8483,9522,-8618,5617,-398,-2112,-604,-447,956,-876
2025-12-03T11:48:23.662565,22,23,57,234,305,69,80,37,-8303,9586,-8632,5754,-381,-2092,-567,-370,905,-951
2025-12-03T11:48:23.684917,25,24,57,296,329,78,103,42,-8124,9649,-8632,5902,-305,-2101,-581,-312,895,-1006
2025-12-03T11:48:23.708152,26,26,55,303,318,78,96,39,-7952,9709,-8623,6049,-291,-2137,-585,-274,864,-1027
2025-12-03T11:48:23.722482,27,25,52,313,373,84,88,40,-7793,9761,-8606,6194,-285,-2178,-585,-209,818,-1026
2025-12-03T11:48:23.745333,30,27,52,308,383,96,111,49,-7643,9817,-8578,6329,-263,-2160,-607,-189,730,-1046
2025-12-03T11:48:23.768127,30,25,55,286,408,96,123,53,-7492,9888,-8536,6456,-175,-2115,-637,-206,628,-1095
2025-12-03T11:48:23.782490,27,23,49,229,409,82,112,46,-7336,9966,-8480,6586,-88,-2107,-648,-204,602,-1172
2025-12-03T11:48:23.804928,30,25,45,263,452,83,113,46,-7190,10036,-8417,6721,-90,-2263,-643,-150,600,-1197
2025-12-03T11:48:23.828121,30,24,45,247,417,76,116,45,-7070,10088,-8341,6863,-86,-2262,-668,53,562,-1176
2025-12-03T11:48:23.842351,26,23,45,266,448,57,97,31,-6960,10133,-8256,7011,2,-2146,-640,146,553,-1154
2025-12-03T11:48:23.864804,29,24,46,278,446,56,83,31,-6836,10182,-8177,7153,76,-2135,-675,79,566,-1153
2025-12-03T11:48:23.887975,31,24,48,228,436,55,66,32,-6716,10223,-8114,7279,131,-2179,-612,-12,560,-1033
2025-12-03T11:48:23.910297,28,22,44,186,403,55,63,41,-6599,10259,-8066,7387,164,-2229,-634,-68,533,-929
2025-12-03T11:48:23.924928,28,25,48,183,469,56,57,42,-6488,10294,-8022,7485,222,-2236,-629,-91,492,-863
2025-12-03T11:48:23.948245,31,25,47,146,433,55,60,50,-6387,10324,-7981,7574,281,-2259,-625,-87,452,-792
2025-12-03T11:48:23.970499,30,23,44,176,417,57,66,56,-6307,10339,-7935,7667,319,-2282,-593,29,432,-720
2025-12-03T11:48:23.984969,28,24,42,207,472,59,67,57,-6244,10348,-7893,7750,401,-2240,-622,88,369,-594
2025-12-03T11:48:24.008186,28,22,43,198,457,55,64,51,-6193,10349,-7860,7822,437,-2223,-629,111,340,-478
2025-12-03T11:48:24.030759,27,21,40,201,351,48,61,50,-6154,10345,-7832,7888,467,-2118,-636,152,311,-382
2025-12-03T11:48:24.044477,29,25,40,272,357,43,48,44,-6108,10344,-7809,7947,472,-1998,-626,103,311,-367
2025-12-03T11:48:24.067787,29,26,40,256,321,34,28,28,-6050,10349,-7789,8004,484,-1952,-626,40,322,-396
2025-12-03T11:48:24.090700,29,38,44,247,257,27,25,24,-5977,10361,-7768,8063,555,-1920,-647,4,350,-437
2025-12-03T11:48:24.104968,31,63,52,283,242,28,24,23,-5906,10369,-7739,8133,626,-1952,-641,56,366,-454
2025-12-03T11:48:24.127898,38,98,56,281,235,26,22,24,-5847,10376,-7706,8198,578,-1995,-692,121,337,-467
2025-12-03T11:48:24.150705,35,104,57,229,213,28,22,24,-5808,10387,-7668,8247,570,-2018,-713,168,213,-417
2025-12-03T11:48:24.164784,34,106,55,214,211,28,21,23,-5779,10399,-7630,8287,707,-1858,-641,163,128,-295
2025-12-03T11:48:24.188079,35,108,53,208,157,28,21,23,-5768,10414,-7611,8294,640,-1806,-597,68,-13,-140
2025-12-03T11:48:24.210653,34,111,72,174,162,25,18,23,-5758,10434,-7635,8253,546,-2016,-668,-186,-85,12
2025-12-03T11:48:24.224938,33,116,72,179,151,26,18,20,-5728,10454,-7676,8211,583,-2060,-549,-380,-34,29
2025-12-03T11:48:24.247820,37,114,72,172,187,25,18,19,-5704,10464,-7710,8182,625,-2057,-500,-321,-10,50
2025-12-03T11:48:24.270559,40,114,73,216,192,26,18,19,-5695,10463,-7727,8173,621,-2054,-537,-124,29,17
2025-12-03T11:48:24.284940,40,113,79,217,189,25,18,19,-5699,10457,-7727,8180,622,-1988,-562,42,38,-11
2025-12-03T11:48:24.307339,39,111,71,218,182,24,18,18,-5704,10451,-7720,8190,637,-1922,-583,98,35,-23
2025-12-03T11:48:24.338515,38,127,71,240,186,25,19,19,-5703,10451,-7717,8193,644,-1888,-612,47,18,-15
2025-12-03T11:48:24.345897,32,126,72,228,125,22,18,19,-5670,10457,-7737,8189,640,-1943,-670,-136,120,-44
2025-12-03T11:48:24.368145,31,130,74,208,111,19,20,20,-5662,10457,-7749,8184,593,-2028,-639,-46,44,-19
2025-12-03T11:48:24.390623,30,131,67,195,102,19,19,21,-5664,10458,-7749,8181,648,-1936,-641,37,0,6
2025-12-03T11:48:24.404936,31,139,60,180,108,22,18,22,-5675,10457,-7746,8177,623,-1944,-622,74,-31,15
2025-12-03T11:48:24.428102,34,147,78,152,99,21,18,22,-5686,10458,-7746,8169,609,-1928,-616,48,-46,19
2025-12-03T11:48:24.451007,37,146,79,159,97,22,19,22,-5681,10462,-7757,8156,594,-1966,-619,-65,-6,7
2025-12-03T11:48:24.465280,36,144,77,126,94,23,16,22,-5677,10466,-7767,8145,613,-1974,-605,-67,-8,11
