timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:23.304233,245,301,285,332,286,85,63,118,12660,-9020,5061,1078,-1089,-1748,346,-28,37,-2
2025-12-03T11:52:23.326754,217,293,283,357,317,83,63,116,12651,-9034,5062,1072,-1067,-1761,369,-48,42,13
2025-12-03T11:52:23.341744,206,233,306,464,347,81,58,104,12642,-9043,5067,1065,-1054,-1781,358,-18,52,40
2025-12-03T11:52:23.364329,204,228,330,484,338,77,53,86,12644,-9040,5071,1059,-1057,-1786,348,68,19,56
2025-12-03T11:52:23.386418,179,243,351,504,346,63,49,78,12649,-9032,5073,1058,-1020,-1728,371,80,-1,86
2025-12-03T11:52:23.401632,315,385,391,500,346,55,48,78,12651,-9026,5079,1060,-1030,-1662,413,29,26,79
2025-12-03T11:52:23.424212,315,368,406,521,327,55,48,73,12645,-9029,5089,1057,-988,-1692,425,-28,86,84
2025-12-03T11:52:23.446400,317,360,411,422,287,54,50,72,12641,-9027,5104,1045,-988,-1717,394,32,119,77
2025-12-03T11:52:23.461845,329,363,400,357,263,52,48,74,12649,-9010,5119,1023,-998,-1701,405,147,123,51
2025-12-03T11:52:23.484119,324,356,384,311,254,51,46,66,12655,-8993,5139,999,-985,-1607,368,157,146,35
2025-12-03T11:52:23.506702,199,210,339,332,266,54,45,62,12647,-8993,5162,979,-995,-1575,373,21,179,17
2025-12-03T11:52:23.521744,200,218,383,281,277,56,45,72,12629,-9009,5185,949,-970,-1647,380,-56,238,-12
2025-12-03T11:52:23.544230,182,201,322,224,254,52,41,72,12616,-9014,5214,906,-986,-1704,353,48,285,-26
2025-12-03T11:52:23.566696,162,199,336,232,223,50,37,67,12615,-9002,5247,846,-992,-1680,380,171,331,-69
2025-12-03T11:52:23.581444,156,197,327,271,223,50,36,67,12615,-8986,5285,778,-974,-1622,374,202,381,-96
2025-12-03T11:52:23.604258,125,170,317,245,206,48,30,56,12606,-8977,5331,703,-963,-1585,399,145,462,-120
2025-12-03T11:52:23.626730,104,154,219,216,168,40,24,42,12583,-8982,5387,619,-953,-1578,411,48,570,-147
2025-12-03T11:52:23.641481,95,144,213,214,159,36,24,36,12552,-8993,5454,517,-943,-1652,420,30,693,-175
2025-12-03T11:52:23.665243,65,133,168,184,152,35,25,33,12521,-8995,5531,388,-928,-1694,439,111,833,-230
2025-12-03T11:52:23.687153,53,112,128,105,109,29,23,31,12498,-8975,5622,217,-860,-1689,504,270,1024,-300
2025-12-03T11:52:23.701652,53,143,121,95,104,28,23,28,12471,-8944,5736,1,-801,-1689,422,431,1249,-383
2025-12-03T11:52:23.724860,42,128,91,77,111,28,23,28,12438,-8906,5861,-251,-783,-1639,434,493,1428,-502
2025-12-03T11:52:23.746715,41,126,76,80,123,31,23,27,12358,-8903,6014,-520,-837,-1505,315,289,1634,-670
2025-12-03T11:52:23.763104,38,124,63,100,148,35,23,25,12248,-8926,6176,-783,-877,-1511,187,81,1703,-681
2025-12-03T11:52:23.781270,37,118,64,130,238,39,27,23,12113,-8969,6339,-1037,-884,-1688,35,-79,1722,-683
2025-12-03T11:52:23.803462,25,62,53,132,247,40,27,23,11972,-9011,6498,-1293,-883,-1741,-69,-82,1719,-701
2025-12-03T11:52:23.819344,25,51,48,133,259,42,28,23,11843,-9027,6653,-1558,-832,-1780,-80,83,1716,-681
2025-12-03T11:52:23.841337,24,45,42,129,252,42,28,24,11718,-9018,6814,-1829,-815,-1698,-89,204,1763,-637
2025-12-03T11:52:23.863769,36,40,37,116,241,38,31,26,11581,-9001,6990,-2105,-835,-1584,-250,215,1861,-608
2025-12-03T11:52:23.879128,36,26,25,77,152,34,30,29,11447,-8968,7159,-2393,-807,-1666,-313,325,1879,-636
2025-12-03T11:52:23.903316,37,28,24,70,135,43,31,29,11311,-8924,7323,-2686,-747,-1742,-393,387,1879,-640
2025-12-03T11:52:23.926747,35,23,23,61,109,42,31,28,11180,-8875,7474,-2967,-749,-1743,-422,408,1790,-612
2025-12-03T11:52:23.941258,36,23,21,52,88,43,35,28,11040,-8840,7611,-3234,-761,-1606,-457,300,1701,-664
2025-12-03T11:52:23.968588,24,22,22,43,78,44,37,30,10875,-8843,7737,-3477,-741,-1521,-521,40,1606,-736
2025-12-03T11:52:23.986796,22,23,22,51,79,45,39,29,10648,-8915,7878,-3675,-684,-1583,-562,-360,1539,-787
2025-12-03T11:52:24.001540,21,21,22,54,79,40,39,28,10400,-9016,8012,-3846,-660,-1763,-551,-631,1463,-788
2025-12-03T11:52:24.024236,21,21,42,127,79,40,38,26,10160,-9108,8131,-4015,-661,-1762,-598,-563,1407,-808
2025-12-03T11:52:24.047072,24,23,45,143,88,79,46,29,9929,-9189,8227,-4208,-644,-1710,-593,-415,1403,-950
2025-12-03T11:52:24.061741,24,22,47,262,104,87,48,26,9673,-9290,8316,-4404,-673,-1697,-562,-582,1455,-1111
2025-12-03T11:52:24.084154,24,22,61,317,102,96,51,24,9378,-9425,8406,-4582,-630,-1718,-604,-882,1474,-1206
2025-12-03T11:52:24.106468,25,21,63,348,133,100,51,27,9056,-9581,8475,-4775,-537,-1849,-671,-961,1497,-1396
2025-12-03T11:52:24.129185,25,22,52,346,147,104,55,30,8732,-9727,8514,-5008,-436,-1935,-679,-812,1571,-1575
2025-12-03T11:52:24.144207,22,21,54,358,279,97,57,32,8404,-9863,8532,-5267,-444,-2037,-636,-762,1637,-1683
2025-12-03T11:52:24.166620,22,21,52,379,324,117,57,33,8066,-9999,8539,-5521,-484,-2154,-691,-797,1622,-1745
2025-12-03T11:52:24.189261,23,22,41,365,339,113,58,34,7727,-10129,8527,-5780,-396,-2166,-736,-736,1608,-1808
2025-12-03T11:52:24.204015,22,23,38,354,351,112,96,41,7373,-10260,8504,-6040,-266,-2184,-738,-771,1624,-1882
2025-12-03T11:52:24.226694,28,23,43,360,398,117,110,50,7014,-10393,8469,-6284,-269,-2406,-815,-818,1552,-1913
2025-12-03T11:52:24.248957,32,25,47,372,385,114,107,49,6701,-10514,8407,-6505,-267,-2515,-832,-641,1302,-1838
2025-12-03T11:52:24.264482,33,25,49,296,404,89,106,49,6449,-10609,8315,-6721,-76,-2613,-783,-331,1096,-1711
2025-12-03T11:52:24.286668,34,26,49,291,425,88,103,51,6233,-10690,8199,-6933,74,-2512,-912,-97,957,-1663
2025-12-03T11:52:24.309263,36,26,52,403,442,84,72,47,6047,-10761,8068,-7141,91,-2373,-864,55,852,-1618
2025-12-03T11:52:24.324241,33,25,49,388,414,72,51,38,5905,-10815,7942,-7316,143,-2323,-822,129,727,-1556
2025-12-03T11:52:24.346742,28,25,41,366,400,52,51,35,5774,-10864,7821,-7478,285,-2352,-848,146,660,-1440
2025-12-03T11:52:24.369498,31,27,40,371,371,50,51,35,5648,-10906,7708,-7628,409,-2213,-816,145,621,-1308
2025-12-03T11:52:24.384185,29,27,47,374,380,48,50,33,5525,-10943,7603,-7769,470,-2174,-844,139,617,-1234
2025-12-03T11:52:24.406373,27,27,47,287,363,45,46,30,5409,-10977,7501,-7902,550,-2090,-770,128,564,-1157
2025-12-03T11:52:24.429242,25,27,49,288,349,43,37,27,5300,-11009,7415,-8011,681,-2160,-815,62,486,-1006
2025-12-03T11:52:24.444151,27,25,48,281,299,41,34,28,5206,-11036,7338,-8106,749,-2027,-773,78,417,-853
2025-12-03T11:52:24.467555,23,25,49,262,301,36,28,26,5118,-11055,7276,-8191,785,-1953,-756,51,410,-726
2025-12-03T11:52:24.489197,21,24,35,220,249,33,29,26,5026,-11075,7227,-8264,809,-1905,-760,-22,399,-668
2025-12-03T11:52:24.504057,40,63,56,126,238,32,25,25,4922,-11094,7185,-8338,922,-1825,-711,-90,425,-625
2025-12-03T11:52:24.526681,53,106,68,111,289,32,22,24,4827,-11110,7151,-8401,870,-1959,-740,-120,403,-612
2025-12-03T11:52:24.549155,53,120,75,125,287,33,21,22,4764,-11119,7109,-8460,953,-2069,-749,17,310,-527
2025-12-03T11:52:24.564207,56,130,80,93,259,32,21,30,4752,-11125,7072,-8491,867,-2076,-786,159,122,-354
2025-12-03T11:52:24.586608,56,133,82,90,273,30,19,34,4763,-11131,7053,-8491,870,-2043,-702,79,-36,-164
2025-12-03T11:52:24.609150,49,145,78,91,260,28,21,35,4781,-11141,7034,-8484,898,-1984,-656,75,-116,-114
2025-12-03T11:52:24.624165,35,119,65,88,238,28,22,34,4808,-11150,7001,-8484,905,-1968,-589,139,-141,-140
2025-12-03T11:52:24.646808,33,109,59,67,247,27,21,34,4843,-11156,6954,-8496,925,-1917,-562,244,-140,-165
2025-12-03T11:52:24.669137,36,104,64,65,234,26,21,27,4880,-11159,6891,-8521,952,-1838,-588,368,-105,-200
2025-12-03T11:52:24.684128,38,119,66,63,207,26,19,21,4916,-11162,6824,-8551,939,-1805,-601,404,-78,-229
2025-12-03T11:52:24.706700,42,131,67,78,192,26,20,20,4944,-11166,6766,-8575,946,-1777,-639,357,-62,-207
2025-12-03T11:52:24.729109,42,145,70,76,130,23,18,26,4965,-11173,6719,-8592,972,-1777,-655,290,-58,-166
2025-12-03T11:52:24.744145,50,157,72,66,90,18,18,26,4985,-11178,6685,-8600,935,-1748,-667,235,-53,-109
2025-12-03T11:52:24.766575,47,156,64,67,112,17,19,26,4997,-11185,6667,-8598,933,-1737,-680,147,-44,-61
2025-12-03T11:52:24.788928,44,146,61,67,122,18,20,26,5003,-11192,6657,-8593,937,-1741,-677,93,-34,-45
2025-12-03T11:52:24.804134,36,122,60,45,177,19,19,25,5004,-11197,6650,-8591,949,-1750,-690,74,-1,-38
2025-12-03T11:52:24.826638,41,135,58,42,181,19,19,19,4998,-11205,6650,-8585,949,-1752,-667,3,1,-42
2025-12-03T11:52:24.849390,32,120,57,38,187,20,18,19,4987,-11211,6656,-8578,948,-1775,-655,-39,20,-29
2025-12-03T11:52:24.863698,34,118,55,39,185,20,16,20,4972,-11219,6669,-8566,963,-1789,-672,-92,21,-4
2025-12-03T11:52:24.886657,38,120,57,38,192,20,15,21,4957,-11223,6687,-8555,970,-1802,-642,-116,31,16
2025-12-03T11:52:24.909279,38,107,46,34,148,18,15,22,4939,-11226,6710,-8544,967,-1815,-647,-141,45,29
2025-12-03T11:52:24.924165,42,96,56,34,151,18,16,22,4922,-11228,6735,-8532,959,-1817,-631,-158,43,33
2025-12-03T11:52:24.947155,46,101,55,31,150,17,17,22,4906,-11228,6759,-8522,948,-1831,-602,-157,46,33
2025-12-03T11:52:24.969319,46,103,57,28,128,17,18,21,4894,-11226,6780,-8515,958,-1852,-614,-124,51,28
2025-12-03T11:52:24.984193,43,96,57,29,104,17,18,19,4885,-11224,6798,-8508,940,-1833,-611,-101,39,27
2025-12-03T11:52:25.006771,43,93,56,31,90,18,18,18,4880,-11223,6814,-8500,932,-1839,-633,-82,26,25
2025-12-03T11:52:25.029256,35,106,57,28,65,17,16,17,4878,-11222,6826,-8493,931,-1846,-643,-46,18,15
2025-12-03T11:52:25.043829,36,125,63,27,38,19,16,15,4881,-11219,6832,-8490,929,-1835,-641,-5,16,6
