timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:34.818008,46,47,116,393,593,308,183,79,6837,-13324,1778,-6405,1168,-1333,-862,-1691,209,223
2025-12-03T11:56:34.832954,47,49,149,416,638,312,183,85,6582,-13436,2000,-6371,1396,-1953,-770,-1947,254,467
2025-12-03T11:56:34.863263,48,57,204,423,741,357,182,90,6605,-13402,2137,-6375,1266,-2515,-671,-351,320,479
2025-12-03T11:56:34.877970,51,57,224,378,760,306,128,87,6710,-13367,2287,-6286,856,-2168,-877,103,2,898
2025-12-03T11:56:34.893144,57,62,229,250,788,286,120,84,6785,-13379,2464,-6110,1026,-1950,-1068,-148,-412,1288
2025-12-03T11:56:34.915670,66,57,218,222,729,285,122,83,6836,-13418,2695,-5865,1021,-2283,-1126,-547,-692,1669
2025-12-03T11:56:34.937718,84,59,229,195,722,293,125,85,6912,-13454,2990,-5542,852,-2620,-1310,-629,-915,2176
2025-12-03T11:56:34.952723,138,60,190,173,584,202,111,92,7036,-13462,3314,-5169,789,-2656,-1264,-455,-1080,2564
2025-12-03T11:56:34.975282,194,62,200,181,577,183,114,97,7220,-13438,3632,-4749,550,-2740,-1260,-152,-1316,2783
2025-12-03T11:56:34.997612,214,68,220,176,552,166,103,90,7473,-13369,3952,-4271,460,-2732,-1282,204,-1602,3121
2025-12-03T11:56:35.013196,215,79,214,175,605,163,115,176,7754,-13266,4286,-3734,439,-2509,-1246,331,-1838,3459
2025-12-03T11:56:35.036376,222,86,318,155,595,133,140,201,8045,-13136,4602,-3160,-54,-2279,-1171,426,-2016,3502
2025-12-03T11:56:35.057954,209,81,328,132,570,127,130,214,8306,-12996,4911,-2536,-184,-2391,-1197,245,-2210,3603
2025-12-03T11:56:35.073262,174,87,345,124,535,115,129,219,8601,-12795,5200,-1922,-129,-2358,-943,576,-2244,3654
2025-12-03T11:56:35.095295,168,83,339,136,568,128,132,280,8897,-12549,5485,-1309,-402,-2158,-952,737,-2217,3698
2025-12-03T11:56:35.118231,207,106,355,137,556,120,156,454,9177,-12283,5731,-710,-513,-1919,-737,767,-2233,3528
2025-12-03T11:56:35.133241,201,126,245,134,537,116,148,557,9461,-11982,5943,-158,-606,-2032,-754,1002,-2153,3319
2025-12-03T11:56:35.155099,252,143,225,137,568,111,150,576,9748,-11646,6136,358,-669,-1884,-655,1200,-2069,3206
2025-12-03T11:56:35.177854,285,154,183,134,595,116,161,616,10027,-11282,6316,840,-881,-1688,-601,1341,-1970,3078
2025-12-03T11:56:35.193240,278,182,192,178,571,102,167,603,10286,-10914,6468,1298,-987,-1471,-592,1336,-1927,2890
2025-12-03T11:56:35.215419,261,178,163,177,512,97,142,533,10477,-10597,6583,1744,-996,-1269,-457,912,-1841,2630
2025-12-03T11:56:35.238244,266,181,162,176,456,101,130,436,10622,-10318,6672,2150,-961,-1394,-352,671,-1664,2352
2025-12-03T11:56:35.253275,208,201,171,180,503,127,134,467,10753,-10042,6756,2509,-1040,-1454,-314,720,-1476,2177
2025-12-03T11:56:35.275735,150,256,264,200,464,124,119,440,10900,-9747,6831,2820,-1177,-1354,-270,946,-1404,1990
2025-12-03T11:56:35.298029,146,248,269,159,440,124,112,445,11049,-9459,6880,3090,-1326,-1073,-317,1009,-1376,1702
2025-12-03T11:56:35.312800,130,250,270,154,458,134,101,363,11156,-9233,6900,3335,-1236,-947,-300,750,-1339,1420
2025-12-03T11:56:35.335872,134,257,281,159,465,128,103,454,11208,-9079,6891,3590,-1136,-970,-186,216,-1242,1324
2025-12-03T11:56:35.358260,128,234,307,178,423,104,96,400,11241,-8961,6870,3816,-1202,-1150,-109,58,-1086,1193
2025-12-03T11:56:35.373267,120,160,254,233,428,107,98,380,11295,-8831,6850,3992,-1203,-1109,-84,294,-994,1007
2025-12-03T11:56:35.395860,118,145,236,242,394,108,101,367,11356,-8696,6837,4136,-1220,-795,-80,408,-910,764
2025-12-03T11:56:35.418822,111,125,232,245,367,90,108,428,11378,-8637,6794,4266,-1129,-859,-121,8,-807,564
2025-12-03T11:56:35.433289,77,77,257,247,376,93,97,320,11374,-8623,6734,4400,-1165,-1017,-122,-259,-762,531
2025-12-03T11:56:35.455836,76,70,232,265,368,105,104,325,11377,-8599,6678,4523,-1151,-919,-55,-193,-719,479
2025-12-03T11:56:35.478176,84,138,301,252,377,106,111,350,11385,-8585,6614,4620,-1116,-710,-1,-195,-654,236
2025-12-03T11:56:35.492793,95,147,304,257,385,99,104,355,11371,-8638,6528,4679,-1059,-816,-15,-458,-467,-32
2025-12-03T11:56:35.515730,96,154,358,268,404,114,102,309,11338,-8728,6430,4726,-1158,-958,-9,-641,-389,-134
2025-12-03T11:56:35.538256,99,158,349,294,415,117,109,336,11297,-8835,6323,4772,-1194,-1047,59,-759,-337,-159
2025-12-03T11:56:35.553203,102,157,362,301,391,145,106,319,11260,-8937,6221,4802,-1269,-973,96,-704,-275,-276
2025-12-03T11:56:35.575725,104,113,297,281,417,158,113,396,11222,-9058,6109,4810,-1334,-991,155,-769,-187,-443
2025-12-03T11:56:35.597929,96,101,294,317,492,174,116,397,11164,-9211,5990,4803,-1419,-1140,142,-923,-74,-532
2025-12-03T11:56:35.613253,97,108,241,351,530,188,117,402,11114,-9359,5878,4770,-1497,-1277,156,-825,20,-591
2025-12-03T11:56:35.635778,97,106,285,364,538,200,117,374,11062,-9501,5779,4730,-1603,-1217,145,-781,80,-633
2025-12-03T11:56:35.658280,96,105,267,342,541,177,115,384,11007,-9644,5677,4693,-1666,-1272,243,-844,122,-653
2025-12-03T11:56:35.673245,116,95,257,330,588,164,119,405,10943,-9794,5576,4652,-1658,-1327,281,-913,191,-646
2025-12-03T11:56:35.695801,122,100,279,288,546,148,139,478,10890,-9935,5484,4589,-1634,-1560,296,-793,286,-613
2025-12-03T11:56:35.718347,123,85,281,337,519,119,136,475,10861,-10035,5423,4512,-1726,-1617,277,-491,337,-537
2025-12-03T11:56:35.740823,128,136,215,418,531,98,140,535,10831,-10110,5391,4454,-1795,-1422,217,-386,320,-447
2025-12-03T11:56:35.755782,125,140,249,426,510,106,141,548,10794,-10190,5354,4406,-1784,-1531,221,-456,298,-388
2025-12-03T11:56:35.778251,306,148,280,437,473,100,153,610,10764,-10254,5324,4366,-1762,-1564,231,-391,273,-296
2025-12-03T11:56:35.800805,314,146,259,438,484,114,136,572,10748,-10300,5304,4323,-1741,-1628,217,-253,264,-240
2025-12-03T11:56:35.815370,314,159,280,379,477,111,131,556,10755,-10313,5303,4275,-1767,-1621,179,-11,249,-176
2025-12-03T11:56:35.838255,328,124,291,259,466,119,119,497,10760,-10314,5312,4249,-1799,-1509,70,49,149,-99
2025-12-03T11:56:35.860725,341,155,262,230,501,111,123,481,10762,-10312,5316,4244,-1711,-1444,66,1,54,-28
2025-12-03T11:56:35.875726,199,153,229,196,483,113,86,275,10763,-10312,5313,4245,-1617,-1463,56,-28,9,7
2025-12-03T11:56:35.898023,188,154,249,235,492,105,77,217,10777,-10303,5312,4231,-1565,-1501,12,103,13,-7
2025-12-03T11:56:35.920811,197,167,230,217,483,106,84,214,10791,-10288,5320,4224,-1571,-1458,-60,155,-21,41
2025-12-03T11:56:35.936410,177,190,244,243,507,97,83,212,10802,-10269,5328,4231,-1543,-1361,-63,129,-71,83
2025-12-03T11:56:35.958291,244,171,287,249,563,112,82,248,10805,-10260,5325,4248,-1499,-1332,-61,35,-119,71
2025-12-03T11:56:35.980725,258,172,303,262,599,119,93,334,10811,-10255,5316,4256,-1438,-1352,-28,21,-96,37
2025-12-03T11:56:35.995224,262,202,291,226,608,117,106,371,10815,-10258,5305,4254,-1420,-1422,-56,21,-67,16
2025-12-03T11:56:36.017762,260,276,292,263,650,119,102,375,10824,-10246,5308,4254,-1480,-1334,-34,95,-41,36
2025-12-03T11:56:36.040771,260,266,275,263,624,116,104,384,10819,-10249,5310,4258,-1466,-1261,-51,-11,-21,18
2025-12-03T11:56:36.055762,192,274,240,257,536,92,108,414,10811,-10264,5301,4252,-1436,-1369,-11,-77,14,-26
2025-12-03T11:56:36.078205,171,277,216,250,479,81,99,382,10809,-10276,5295,4237,-1462,-1417,-31,-22,36,-40
2025-12-03T11:56:36.100307,169,256,233,266,424,71,86,362,10808,-10281,5301,4221,-1523,-1370,-29,31,74,-35
2025-12-03T11:56:36.116072,164,180,209,296,370,66,85,369,10800,-10289,5310,4212,-1552,-1357,-27,-18,76,-10
2025-12-03T11:56:36.138286,159,182,210,261,356,66,86,388,10786,-10302,5313,4211,-1577,-1376,-20,-81,53,-2
2025-12-03T11:56:36.160680,179,166,222,279,379,72,72,335,10775,-10312,5317,4209,-1546,-1388,9,-73,59,13
2025-12-03T11:56:36.175786,186,163,216,272,376,71,69,326,10772,-10316,5321,4201,-1566,-1441,2,-12,58,8
2025-12-03T11:56:36.198310,177,160,195,254,388,84,77,311,10770,-10316,5329,4198,-1569,-1416,-3,6,44,32
2025-12-03T11:56:36.221160,187,123,254,229,420,95,78,300,10766,-10316,5335,4199,-1585,-1421,-16,-4,26,43
2025-12-03T11:56:36.235732,196,91,246,241,408,92,75,257,10767,-10310,5339,4206,-1578,-1416,14,7,-13,58
2025-12-03T11:56:36.256738,169,85,215,241,381,91,75,239,10768,-10308,5336,4214,-1561,-1444,2,-12,-41,54
2025-12-03T11:56:36.278943,143,124,214,261,378,89,71,162,10778,-10292,5336,4226,-1614,-1430,74,46,-52,67
2025-12-03T11:56:36.293909,141,130,203,266,349,79,62,158,10791,-10274,5332,4240,-1633,-1486,114,38,-67,75
2025-12-03T11:56:36.317064,128,169,129,229,310,62,62,150,10817,-10240,5329,4261,-1698,-1547,217,104,-95,121
2025-12-03T11:56:36.339796,108,183,152,260,304,59,57,149,10861,-10181,5336,4283,-1783,-1517,290,246,-114,137
2025-12-03T11:56:36.355882,90,185,152,301,284,51,55,137,10904,-10121,5344,4305,-1750,-1548,255,272,-129,174
2025-12-03T11:56:36.378171,84,155,191,297,258,47,53,139,10957,-10047,5366,4318,-1688,-1491,257,402,-92,209
2025-12-03T11:56:36.400820,92,245,199,294,293,53,54,170,11014,-9965,5402,4318,-1658,-1470,221,511,-38,216
2025-12-03T11:56:36.415398,111,237,205,308,242,54,58,213,11072,-9880,5451,4304,-1598,-1421,176,594,26,224
2025-12-03T11:56:36.438241,151,366,197,273,340,90,65,227,11125,-9798,5508,4282,-1562,-1476,94,629,62,261
2025-12-03T11:56:36.460770,154,382,202,236,369,100,70,239,11185,-9700,5582,4253,-1515,-1406,20,780,74,304
2025-12-03T11:56:36.475581,157,390,168,259,401,104,75,246,11231,-9611,5659,4229,-1465,-1285,-27,710,82,308
2025-12-03T11:56:36.497740,148,352,153,287,392,101,70,221,11274,-9530,5734,4196,-1359,-1188,-18,680,131,259
2025-12-03T11:56:36.520777,127,348,152,364,485,111,65,170,11301,-9474,5805,4155,-1253,-1195,-42,551,201,227
2025-12-03T11:56:36.543886,79,219,143,499,481,105,58,138,11316,-9436,5876,4098,-1224,-1185,-89,495,284,161
2025-12-03T11:56:36.558256,78,211,139,562,471,100,52,110,11341,-9397,5939,4030,-1233,-1159,-166,559,231,62
2025-12-03T11:56:36.580206,73,204,134,557,477,99,42,81,11367,-9368,5993,3942,-1137,-1116,-96,529,305,-48
2025-12-03T11:56:36.595728,67,191,138,548,499,102,43,51,11365,-9374,6043,3856,-1071,-1030,-105,287,398,-110
2025-12-03T11:56:36.618313,62,180,119,515,493,92,41,45,11342,-9410,6095,3751,-1073,-1005,-98,143,549,-226
2025-12-03T11:56:36.640809,57,172,101,441,475,71,36,35,11292,-9493,6138,3622,-1082,-1063,-124,-87,712,-394
2025-12-03T11:56:36.663341,58,161,100,389,487,75,37,39,11231,-9599,6168,3480,-1090,-1079,-99,-223,775,-531
2025-12-03T11:56:36.677752,55,149,99,409,456,71,35,38,11177,-9709,6191,3305,-1179,-1073,-108,-158,852,-747
2025-12-03T11:56:36.700829,53,133,90,456,419,64,32,30,11115,-9844,6194,3101,-1144,-1062,-123,-243,925,-974
2025-12-03T11:56:36.722835,53,130,86,485,312,59,31,33,11053,-9997,6177,2858,-1090,-1110,-132,-265,1009,-1213
2025-12-03T11:56:36.738273,49,105,123,534,238,55,31,39,10974,-10183,6140,2569,-1046,-1147,-221,-344,1141,-1504
2025-12-03T11:56:36.760829,31,70,113,584,184,41,28,37,10878,-10396,6078,2256,-1082,-1184,-285,-518,1230,-1754
2025-12-03T11:56:36.783235,30,62,117,627,176,40,31,40,10772,-10623,5992,1912,-1183,-1261,-307,-557,1287,-1991
2025-12-03T11:56:36.798247,32,54,119,688,190,43,35,45,10649,-10858,5895,1546,-1185,-1344,-340,-617,1372,-2118
2025-12-03T11:56:36.821366,34,46,116,719,169,46,37,49,10504,-11104,5786,1151,-1099,-1452,-437,-682,1482,-2280
2025-12-03T11:56:36.843269,32,34,75,666,175,44,40,52,10347,-11348,5665,715,-989,-1606,-496,-643,1617,-2448
2025-12-03T11:56:36.858321,34,29,69,594,184,44,41,56,10166,-11593,5533,259,-1018,-1683,-565,-704,1709,-2570
2025-12-03T11:56:36.880823,35,26,61,571,207,42,41,57,9959,-11836,5398,-180,-1056,-1803,-631,-835,1686,-2537
2025-12-03T11:56:36.903267,32,23,57,469,187,39,38,53,9738,-12064,5262,-616,-888,-1875,-683,-848,1701,-2496
2025-12-03T11:56:36.917952,29,26,53,350,194,36,36,50,9504,-12277,5122,-1067,-715,-1950,-714,-832,1774,-2528
2025-12-03T11:56:36.940737,28,22,46,313,184,46,37,42,9255,-12474,4986,-1521,-667,-2003,-781,-835,1833,-2506
2025-12-03T11:56:36.963256,26,21,44,334,304,53,38,37,8985,-12664,4845,-1963,-565,-2034,-764,-931,1816,-2497
2025-12-03T11:56:36.980749,28,25,45,259,311,60,41,34,8700,-12847,4693,-2381,-457,-2067,-890,-1005,1702,-2470
2025-12-03T11:56:37.000623,28,25,41,207,360,59,41,35,8430,-13005,4522,-2792,-292,-2182,-938,-867,1615,-2481
2025-12-03T11:56:37.023267,34,25,43,209,367,65,45,48,8196,-13122,4326,-3218,-153,-2256,-1013,-536,1594,-2534
2025-12-03T11:56:37.038269,34,27,39,202,398,66,41,62,8002,-13199,4100,-3660,-19,-2243,-1007,-189,1570,-2617
2025-12-03T11:56:37.060779,34,27,36,163,327,61,39,65,7824,-13252,3857,-4091,120,-2291,-1107,-38,1479,-2614
2025-12-03T11:56:37.099321,31,27,35,144,319,58,40,67,7676,-13275,3612,-4499,470,-2286,-1149,160,1366,-2458
2025-12-03T11:56:37.102957,31,27,39,155,285,64,39,67,7544,-13282,3373,-4872,524,-2149,-1091,221,1231,-2297
2025-12-03T11:56:37.123316,32,27,45,233,352,65,33,62,7398,-13300,3155,-5185,510,-1992,-1068,33,1019,-2093
2025-12-03T11:56:37.143272,33,25,43,238,374,67,35,49,7212,-13336,2964,-5458,709,-1956,-1111,-283,916,-1945
2025-12-03T11:56:37.165831,34,26,44,241,448,77,38,52,7016,-13374,2811,-5697,842,-2194,-1077,-452,855,-1720
2025-12-03T11:56:37.180864,35,26,44,239,472,80,35,53,6921,-13370,2661,-5890,1053,-2285,-990,8,639,-1431
2025-12-03T11:56:37.203249,36,27,41,337,494,81,39,52,6893,-13337,2501,-6067,1118,-2062,-919,412,537,-1220
2025-12-03T11:56:37.217978,27,26,34,352,451,77,41,47,6854,-13312,2370,-6216,1083,-1822,-928,320,486,-1033
2025-12-03T11:56:37.240879,34,65,48,359,410,68,38,48,6779,-13318,2278,-6319,1057,-1796,-846,-68,333,-874
2025-12-03T11:56:37.263238,37,67,51,357,340,59,35,45,6697,-13333,2244,-6387,1009,-2053,-842,-333,300,-665
2025-12-03T11:56:37.279996,40,69,51,355,287,49,33,46,6671,-13331,2207,-6431,1067,-2244,-821,-103,168,-527
2025-12-03T11:56:37.300249,39,80,63,260,231,41,27,45,6722,-13301,2152,-6458,1066,-2112,-781,365,48,-343
2025-12-03T11:56:37.322777,40,83,69,229,232,36,25,43,6794,-13271,2079,-6469,1025,-1932,-800,539,-60,-311
2025-12-03T11:56:37.345739,34,60,63,230,288,38,23,39,6849,-13253,2029,-6465,1037,-1801,-779,394,-103,-173
2025-12-03T11:56:37.360834,42,139,79,240,279,29,22,30,6887,-13243,1993,-6455,1036,-1747,-754,264,-106,-122
2025-12-03T11:56:37.391515,36,146,83,242,282,30,23,20,6917,-13235,1959,-6449,1003,-1747,-733,217,-75,-154
2025-12-03T11:56:37.398209,49,164,84,233,271,28,23,22,6947,-13222,1918,-6456,1015,-1727,-731,260,-30,-202
2025-12-03T11:56:37.420710,50,171,93,158,246,28,22,24,6980,-13205,1867,-6470,1026,-1704,-735,323,-3,-248
2025-12-03T11:56:37.443294,55,183,94,184,160,24,22,25,7021,-13183,1805,-6488,1036,-1706,-737,397,-7,-281
2025-12-03T11:56:37.460517,48,143,80,224,102,24,23,25,7064,-13163,1741,-6499,1056,-1700,-761,424,-40,-268
