timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:47:55.252743,227,173,218,377,163,65,72,89,-13457,7657,-5359,-87,-719,-1406,504,312,-1000,723
2025-12-03T11:47:55.272999,259,173,221,397,142,74,71,100,-13531,7588,-5266,-220,-805,-1486,487,356,-931,602
2025-12-03T11:47:55.294823,268,165,226,424,147,69,57,98,-13605,7519,-5169,-335,-789,-1381,560,355,-879,486
2025-12-03T11:47:55.320215,265,144,225,487,155,66,65,110,-13666,7457,-5088,-446,-808,-1371,645,267,-761,491
2025-12-03T11:47:55.332113,237,145,214,506,206,148,85,115,-13711,7415,-5015,-556,-852,-1358,612,163,-713,451
2025-12-03T11:47:55.354177,213,120,190,443,211,168,97,121,-13746,7395,-4939,-651,-969,-1321,650,37,-683,285
2025-12-03T11:47:55.372787,183,118,201,442,214,170,98,123,-13773,7389,-4860,-738,-882,-1289,695,-49,-637,240
2025-12-03T11:47:55.395338,178,103,202,437,216,183,102,124,-13787,7400,-4789,-816,-861,-1350,776,-164,-517,215
2025-12-03T11:47:55.414584,180,80,188,328,198,201,98,120,-13795,7413,-4733,-880,-930,-1410,806,-159,-417,177
2025-12-03T11:47:55.432522,169,83,189,358,137,172,85,114,-13805,7421,-4684,-924,-947,-1432,805,-88,-346,107
2025-12-03T11:47:55.455334,188,88,192,417,157,158,72,112,-13816,7424,-4640,-964,-954,-1383,823,-69,-306,90
2025-12-03T11:47:55.475480,219,100,215,405,141,154,69,109,-13820,7436,-4601,-997,-943,-1399,872,-134,-242,62
2025-12-03T11:47:55.492473,254,117,233,402,134,138,63,104,-13816,7460,-4570,-1020,-930,-1547,892,-160,-149,64
2025-12-03T11:47:55.515353,260,119,249,450,134,125,62,100,-13813,7472,-4556,-1036,-955,-1509,842,-81,-79,74
2025-12-03T11:47:55.534445,262,118,298,465,140,95,52,103,-13806,7487,-4549,-1048,-1002,-1477,818,-93,-52,42
2025-12-03T11:47:55.552537,244,122,320,413,118,91,52,96,-13796,7509,-4538,-1061,-981,-1537,872,-147,-38,49
2025-12-03T11:47:55.575354,215,114,334,413,128,86,52,92,-13787,7527,-4533,-1068,-952,-1574,861,-103,7,63
2025-12-03T11:47:55.590310,170,97,348,410,145,91,53,96,-13782,7536,-4536,-1066,-986,-1543,871,-45,51,32
2025-12-03T11:47:55.612804,173,104,330,397,186,91,60,92,-13776,7544,-4542,-1058,-994,-1550,836,-19,71,13
2025-12-03T11:47:55.635963,185,94,295,371,188,97,66,86,-13771,7553,-4545,-1045,-984,-1589,814,2,65,-13
2025-12-03T11:47:55.649925,217,85,283,372,193,94,66,97,-13765,7564,-4550,-1033,-989,-1557,791,-10,69,-8
2025-12-03T11:47:55.672655,239,91,244,401,196,97,66,96,-13757,7576,-4555,-1025,-993,-1558,775,-26,53,2
2025-12-03T11:47:55.695244,232,92,216,393,183,93,67,89,-13747,7593,-4559,-1020,-1004,-1530,791,-67,54,-6
2025-12-03T11:47:55.709744,242,94,239,368,137,75,59,98,-13736,7614,-4558,-1009,-962,-1581,780,-74,55,-24
2025-12-03T11:47:55.732769,228,94,220,315,127,63,55,98,-13729,7626,-4562,-999,-984,-1613,786,-15,64,8
2025-12-03T11:47:55.754951,214,97,202,319,130,84,57,99,-13727,7626,-4570,-987,-1010,-1597,770,61,61,12
2025-12-03T11:47:55.770275,221,94,195,299,132,105,60,95,-13728,7620,-4577,-979,-997,-1507,757,76,47,13
2025-12-03T11:47:55.792771,223,92,198,302,158,107,62,97,-13723,7627,-4583,-974,-1003,-1506,765,-9,42,8
2025-12-03T11:47:55.815288,201,87,188,285,157,107,62,95,-13715,7638,-4590,-973,-1000,-1555,781,-40,52,31
2025-12-03T11:47:55.830315,202,92,194,284,158,113,60,99,-13706,7649,-4599,-970,-992,-1580,764,-31,69,48
2025-12-03T11:47:55.852288,197,95,200,374,166,118,60,94,-13703,7647,-4610,-967,-1022,-1579,754,52,53,52
2025-12-03T11:47:55.875906,181,105,210,383,165,109,63,90,-13703,7640,-4622,-966,-1035,-1520,752,68,39,55
2025-12-03T11:47:55.890096,196,107,206,395,159,109,59,91,-13702,7634,-4635,-968,-1025,-1520,792,40,59,70
2025-12-03T11:47:55.912472,202,107,221,388,162,111,64,92,-13695,7636,-4651,-972,-1020,-1503,781,-18,73,80
2025-12-03T11:47:55.935279,202,106,216,378,163,105,63,85,-13686,7643,-4667,-976,-1016,-1522,775,-39,86,78
2025-12-03T11:47:55.950397,190,97,211,292,153,80,59,79,-13681,7643,-4682,-972,-1030,-1548,762,29,83,57
2025-12-03T11:47:55.972319,174,88,198,264,137,65,55,97,-13678,7638,-4699,-965,-996,-1487,760,49,103,48
2025-12-03T11:47:55.995256,171,95,229,329,110,56,60,114,-13671,7639,-4720,-958,-995,-1467,801,-13,149,46
2025-12-03T11:47:56.010316,157,90,215,328,105,48,52,110,-13652,7659,-4745,-950,-1014,-1540,748,-91,171,39
2025-12-03T11:47:56.032556,149,86,244,373,105,51,57,111,-13635,7675,-4771,-935,-1024,-1561,692,-37,178,20
2025-12-03T11:47:56.055172,151,85,246,417,89,45,51,111,-13627,7675,-4797,-919,-1043,-1515,701,46,160,17
2025-12-03T11:47:56.070699,124,72,244,417,93,44,44,97,-13623,7672,-4817,-899,-1012,-1483,706,71,147,-7
2025-12-03T11:47:56.092790,87,55,204,348,92,47,38,67,-13614,7677,-4836,-877,-1016,-1442,708,12,155,-53
2025-12-03T11:47:56.115248,76,46,183,333,87,44,37,59,-13598,7697,-4854,-853,-997,-1413,686,-77,169,-80
2025-12-03T11:47:56.130282,72,56,139,277,74,38,28,49,-13572,7737,-4869,-828,-977,-1423,684,-195,196,-118
2025-12-03T11:47:56.153064,53,54,120,173,65,39,29,42,-13537,7788,-4888,-795,-931,-1418,670,-260,254,-144
2025-12-03T11:47:56.175016,48,102,104,142,57,33,26,32,-13497,7845,-4917,-755,-932,-1383,636,-289,324,-176
2025-12-03T11:47:56.198380,36,127,82,135,47,27,22,23,-13451,7905,-4953,-701,-935,-1386,619,-290,404,-227
2025-12-03T11:47:56.212436,37,170,84,132,46,27,22,25,-13399,7971,-5000,-632,-867,-1341,657,-345,538,-263
2025-12-03T11:47:56.235319,115,222,80,115,45,28,22,25,-13332,8043,-5071,-543,-800,-1346,676,-393,752,-270
2025-12-03T11:47:56.254613,122,241,74,96,54,28,23,25,-13256,8113,-5171,-418,-749,-1434,691,-345,1019,-299
2025-12-03T11:47:56.273167,125,228,74,148,161,32,25,29,-13174,8174,-5294,-255,-755,-1493,662,-247,1235,-385
2025-12-03T11:47:56.295289,127,220,66,161,231,32,24,29,-13080,8232,-5441,-72,-798,-1491,567,-202,1395,-425
2025-12-03T11:47:56.314048,126,199,61,160,243,33,25,27,-12969,8269,-5646,132,-830,-1499,486,-95,1701,-378
2025-12-03T11:47:56.332821,63,141,50,167,261,35,27,28,-12845,8283,-5892,369,-882,-1439,391,37,1997,-380
2025-12-03T11:47:56.354893,50,107,47,170,272,34,26,30,-12709,8290,-6148,638,-922,-1336,293,94,2153,-493
2025-12-03T11:47:56.374566,42,98,39,146,232,30,28,27,-12543,8327,-6396,936,-923,-1492,132,-35,2252,-698
2025-12-03T11:47:56.392844,39,88,38,126,177,32,31,29,-12356,8384,-6631,1234,-939,-1609,112,-181,2232,-786
2025-12-03T11:47:56.415287,37,60,37,126,207,37,31,29,-12164,8429,-6860,1542,-945,-1587,54,-120,2253,-818
2025-12-03T11:47:56.437815,32,40,31,121,235,37,30,28,-11956,8469,-7095,1853,-950,-1523,-52,-137,2322,-824
2025-12-03T11:47:56.452906,33,36,31,110,239,37,34,27,-11715,8543,-7320,2155,-945,-1576,-164,-379,2312,-922
2025-12-03T11:47:56.475225,31,33,27,85,239,39,36,26,-11450,8645,-7525,2445,-896,-1721,-302,-568,2230,-1008
2025-12-03T11:47:56.497766,29,31,25,85,254,37,37,26,-11184,8748,-7710,2720,-848,-1888,-300,-601,2116,-1001
2025-12-03T11:47:56.512800,29,28,29,108,244,49,58,30,-10928,8830,-7876,3001,-886,-1938,-313,-470,2055,-1020
2025-12-03T11:47:56.535204,27,27,27,114,218,53,74,35,-10672,8898,-8032,3295,-889,-1867,-393,-363,2072,-1078
2025-12-03T11:47:56.557310,24,25,29,126,238,75,110,36,-10407,8967,-8174,3592,-798,-1874,-459,-372,2058,-1140
2025-12-03T11:47:56.572731,24,25,30,124,260,84,111,37,-10143,9043,-8284,3893,-767,-2007,-491,-347,1948,-1268
2025-12-03T11:47:56.595234,23,25,32,130,283,87,114,38,-9889,9125,-8352,4199,-788,-2065,-448,-274,1784,-1428
2025-12-03T11:47:56.617773,21,24,29,116,283,81,109,36,-9638,9203,-8400,4505,-717,-2090,-524,-222,1712,-1478
2025-12-03T11:47:56.632822,19,23,35,111,300,78,102,39,-9388,9276,-8439,4801,-585,-2122,-636,-203,1652,-1445
2025-12-03T11:47:56.655506,20,23,33,104,285,60,66,39,-9146,9342,-8458,5097,-576,-2234,-599,-69,1575,-1512
2025-12-03T11:47:56.678205,21,24,36,114,321,63,73,43,-8927,9394,-8453,5391,-621,-2241,-522,38,1471,-1566
2025-12-03T11:47:56.692767,20,24,38,167,424,115,83,44,-8710,9440,-8450,5662,-601,-2207,-600,36,1419,-1509
2025-12-03T11:47:56.715295,26,25,52,325,478,131,103,49,-8492,9485,-8452,5908,-450,-2082,-615,-40,1350,-1388
2025-12-03T11:47:56.737279,28,24,52,399,472,139,111,48,-8269,9547,-8443,6135,-340,-2058,-584,-155,1239,-1405
2025-12-03T11:47:56.752922,26,23,53,428,479,141,111,47,-8008,9643,-8446,6323,-321,-2095,-670,-490,1191,-1459
2025-12-03T11:47:56.775318,26,22,53,442,493,138,112,43,-7749,9749,-8448,6479,-313,-2350,-655,-653,1069,-1434
2025-12-03T11:47:56.797739,29,21,55,479,413,101,104,43,-7544,9823,-8432,6628,-219,-2508,-607,-440,917,-1250
2025-12-03T11:47:56.812734,27,20,49,404,369,79,90,41,-7383,9867,-8389,6797,-114,-2391,-598,-80,843,-1182
2025-12-03T11:47:56.835665,27,19,48,392,371,67,90,41,-7231,9911,-8329,6968,-80,-2207,-636,40,794,-1231
2025-12-03T11:47:56.857459,27,21,48,363,375,64,90,43,-7075,9967,-8275,7111,5,-2212,-631,-103,694,-1179
2025-12-03T11:47:56.872902,26,23,58,420,348,57,88,44,-6937,10023,-8214,7237,105,-2293,-645,-74,557,-1101
2025-12-03T11:47:56.895242,24,25,55,363,335,55,117,53,-6821,10066,-8130,7382,225,-2203,-596,127,534,-1088
2025-12-03T11:47:56.917659,22,25,50,349,359,69,116,53,-6708,10102,-8043,7529,294,-2113,-617,199,542,-1065
2025-12-03T11:47:56.932665,22,26,49,341,358,68,110,51,-6585,10142,-7985,7645,352,-2047,-615,1,516,-920
2025-12-03T11:47:56.955632,21,26,51,354,344,64,109,49,-6461,10187,-7936,7742,377,-2060,-648,-75,468,-866
2025-12-03T11:47:56.977767,22,25,48,315,364,63,102,48,-6345,10231,-7882,7834,446,-2078,-634,-57,420,-843
2025-12-03T11:47:56.992791,20,24,50,321,351,55,64,34,-6241,10266,-7822,7931,469,-2061,-615,27,409,-828
2025-12-03T11:47:57.015264,21,27,54,330,303,38,48,27,-6133,10302,-7753,8036,519,-1957,-589,58,430,-868
2025-12-03T11:47:57.037770,26,94,70,300,292,33,38,24,-6010,10343,-7682,8144,563,-1904,-569,1,462,-933
2025-12-03T11:47:57.052690,28,99,71,288,283,32,31,23,-5861,10389,-7606,8263,749,-1826,-569,-43,524,-979
2025-12-03T11:47:57.075413,30,102,73,233,204,31,28,21,-5715,10448,-7562,8331,583,-2263,-700,-284,413,-972
2025-12-03T11:47:57.097740,37,174,120,234,190,30,27,21,-5693,10465,-7533,8353,586,-2863,-779,45,98,-486
2025-12-03T11:47:57.112637,37,177,122,218,162,24,26,25,-5813,10426,-7470,8375,632,-2547,-628,740,-209,38
2025-12-03T11:47:57.142748,32,155,118,163,160,25,21,27,-5905,10399,-7448,8363,593,-1937,-531,450,-220,236
2025-12-03T11:47:57.158141,32,153,118,151,156,25,22,25,-5927,10402,-7475,8320,447,-1750,-445,-103,-141,163
2025-12-03T11:47:57.172747,31,161,125,174,153,23,23,25,-5892,10433,-7517,8268,581,-1957,-474,-447,-94,30
2025-12-03T11:47:57.194964,33,141,102,155,136,21,21,26,-5870,10451,-7527,8253,731,-2062,-492,-203,-39,-26
2025-12-03T11:47:57.217823,38,159,103,160,135,21,21,22,-5878,10444,-7499,8281,733,-2007,-532,205,43,-97
2025-12-03T11:47:57.232831,39,159,99,161,115,20,21,21,-5908,10425,-7450,8327,631,-1934,-591,465,69,-147
2025-12-03T11:47:57.255659,38,163,103,165,100,19,19,21,-5937,10412,-7410,8359,633,-1840,-592,404,22,-98
2025-12-03T11:47:57.277634,43,159,91,126,77,22,18,21,-5950,10416,-7392,8361,640,-1855,-611,183,-42,-47
2025-12-03T11:47:57.292805,36,122,79,103,85,21,19,21,-5956,10426,-7389,8346,626,-1938,-571,32,-79,-13
2025-12-03T11:47:57.315320,35,138,93,90,80,22,19,21,-5961,10437,-7390,8328,639,-1973,-555,-10,-84,9
2025-12-03T11:47:57.337804,33,140,93,83,69,22,19,20,-5973,10442,-7387,8316,635,-1998,-525,37,-78,5
2025-12-03T11:47:57.359830,35,142,92,59,66,20,20,20,-5986,10444,-7382,8309,630,-1982,-511,60,-61,0
2025-12-03T11:47:57.375334,29,147,100,49,65,19,19,21,-5992,10448,-7380,8300,638,-1965,-534,30,-44,1
2025-12-03T11:47:57.397816,31,139,92,78,46,19,18,21,-5993,10451,-7382,8293,623,-1971,-534,7,-17,-10
