timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:00:06.010990,97,141,207,218,50,52,68,38,9078,-11712,-1438,6840,-891,-1575,-517,1396,-3053,837
2025-12-03T12:00:06.034251,82,87,167,217,51,45,53,32,9128,-11386,-1573,7280,-779,-1465,-446,1167,-2944,561
2025-12-03T12:00:06.056578,40,72,164,215,50,42,50,30,9164,-11083,-1734,7656,-721,-1451,-295,931,-2728,311
2025-12-03T12:00:06.070825,50,59,159,173,48,40,47,31,9208,-10789,-1900,7978,-716,-1433,-166,882,-2503,109
2025-12-03T12:00:06.094019,56,63,169,231,51,41,43,34,9272,-10494,-2072,8249,-676,-1408,-166,915,-2328,-128
2025-12-03T12:00:06.116892,56,61,177,241,53,32,39,31,9348,-10207,-2266,8469,-707,-1351,-162,843,-2191,-411
2025-12-03T12:00:06.138271,56,59,174,243,54,30,38,32,9516,-9649,-2730,8792,-474,-1544,91,645,-2004,-795
2025-12-03T12:00:06.157529,64,60,194,246,50,32,39,33,9609,-9384,-2945,8910,-429,-1536,184,665,-1804,-817
2025-12-03T12:00:06.176029,58,67,171,217,50,34,35,33,9690,-9136,-3152,9008,-424,-1597,289,574,-1668,-803
2025-12-03T12:00:06.199076,55,61,178,147,45,30,35,30,9771,-8906,-3369,9072,-316,-1675,386,524,-1523,-786
2025-12-03T12:00:06.218338,54,64,207,203,56,44,39,32,9858,-8690,-3573,9109,-245,-1714,340,551,-1350,-824
2025-12-03T12:00:06.235909,54,62,221,270,89,120,59,33,9934,-8493,-3759,9136,-204,-1706,412,476,-1202,-753
2025-12-03T12:00:06.258812,50,59,209,271,110,140,67,33,9994,-8322,-3929,9157,-148,-1635,457,355,-1059,-654
2025-12-03T12:00:06.278107,47,56,210,268,111,146,68,34,10042,-8177,-4096,9163,-73,-1603,444,232,-929,-613
2025-12-03T12:00:06.296155,43,53,194,275,115,152,70,34,10084,-8054,-4242,9158,-51,-1642,488,180,-766,-545
2025-12-03T12:00:06.318880,42,50,148,255,108,154,71,33,10112,-7971,-4364,9143,-12,-1752,566,46,-534,-391
2025-12-03T12:00:06.338430,44,55,131,195,123,231,95,38,10127,-7922,-4440,9132,-35,-1780,601,33,-302,-188
2025-12-03T12:00:06.356273,42,54,141,193,129,268,113,43,10142,-7894,-4481,9120,-56,-1743,612,60,-122,-80
2025-12-03T12:00:06.378749,45,49,166,227,132,278,119,41,10148,-7887,-4513,9104,-121,-1734,584,-7,-42,-44
2025-12-03T12:00:06.398714,45,47,164,223,140,279,119,42,10139,-7901,-4542,9086,-167,-1765,633,-137,5,9
2025-12-03T12:00:06.415997,45,46,163,201,148,285,120,42,10126,-7929,-4570,9063,-162,-1824,626,-190,68,39
2025-12-03T12:00:06.438223,45,45,169,230,123,209,97,41,10111,-7963,-4586,9043,-237,-1901,656,-182,100,69
2025-12-03T12:00:06.458058,42,44,175,309,105,164,75,33,10096,-7994,-4595,9027,-237,-1891,655,-146,104,99
2025-12-03T12:00:06.476028,36,45,161,280,111,169,79,35,10088,-8016,-4603,9012,-244,-1903,625,-80,87,63
2025-12-03T12:00:06.498767,36,46,163,272,101,167,78,36,10086,-8027,-4606,9002,-262,-1899,655,-21,64,45
2025-12-03T12:00:06.518418,38,44,161,270,94,159,75,35,10086,-8034,-4607,8997,-318,-1900,672,5,42,35
2025-12-03T12:00:06.536194,38,48,165,257,89,157,69,30,10089,-8035,-4610,8990,-317,-1874,690,11,27,-2
2025-12-03T12:00:06.558765,36,51,156,156,85,140,62,33,10092,-8038,-4624,8976,-288,-1861,683,-45,16,-41
2025-12-03T12:00:06.579524,36,49,139,173,79,109,44,29,10093,-8044,-4642,8961,-308,-1888,699,-79,11,-57
2025-12-03T12:00:06.595994,35,53,136,181,84,124,45,30,10096,-8048,-4659,8946,-323,-1936,689,-46,5,-66
2025-12-03T12:00:06.618692,33,60,146,213,90,123,46,30,10104,-8045,-4671,8933,-315,-1922,695,-2,4,-70
2025-12-03T12:00:06.637902,32,54,134,195,87,111,44,30,10115,-8040,-4679,8921,-320,-1894,682,28,15,-77
2025-12-03T12:00:06.656360,32,48,115,189,87,112,45,27,10126,-8038,-4683,8907,-322,-1864,683,22,41,-74
2025-12-03T12:00:06.678721,29,52,147,172,81,126,49,26,10136,-8043,-4685,8890,-331,-1869,696,-12,74,-72
2025-12-03T12:00:06.698032,30,49,148,166,72,106,43,22,10143,-8054,-4687,8872,-336,-1893,684,-29,87,-57
2025-12-03T12:00:06.716194,29,42,135,107,58,100,43,23,10150,-8065,-4686,8855,-341,-1907,661,-9,95,-45
2025-12-03T12:00:06.738306,27,39,131,139,61,98,42,24,10159,-8073,-4681,8839,-333,-1896,649,21,97,-40
2025-12-03T12:00:06.757870,28,45,134,166,63,120,47,24,10170,-8079,-4675,8825,-317,-1880,666,30,97,-33
2025-12-03T12:00:06.776778,28,39,97,173,66,116,46,25,10180,-8085,-4669,8810,-316,-1861,677,17,101,-34
2025-12-03T12:00:06.800260,28,37,98,183,71,122,47,25,10187,-8097,-4666,8793,-335,-1855,672,-23,104,-41
2025-12-03T12:00:06.818587,27,38,98,185,71,120,44,24,10191,-8112,-4666,8775,-336,-1890,676,-52,105,-39
2025-12-03T12:00:06.834446,33,39,96,199,68,121,46,25,10195,-8127,-4665,8757,-313,-1888,660,-46,110,-26
2025-12-03T12:00:06.858213,32,34,98,183,67,111,45,26,10198,-8143,-4662,8740,-299,-1893,639,-32,112,-3
2025-12-03T12:00:06.878366,31,35,98,183,65,103,42,28,10202,-8158,-4654,8725,-307,-1855,654,-23,125,6
2025-12-03T12:00:06.895643,31,35,95,171,60,117,46,28,10205,-8178,-4647,8707,-326,-1864,642,-43,140,-5
2025-12-03T12:00:06.917310,30,34,99,164,60,122,48,27,10209,-8199,-4642,8685,-321,-1857,625,-59,150,-21
2025-12-03T12:00:06.938442,24,33,92,121,59,126,47,27,10215,-8221,-4638,8660,-309,-1893,631,-55,161,-31
2025-12-03T12:00:06.955885,24,36,84,111,63,122,43,27,10222,-8242,-4630,8636,-315,-1882,629,-45,172,-29
2025-12-03T12:00:06.978272,25,33,83,110,63,129,48,24,10229,-8265,-4622,8610,-314,-1874,615,-48,184,-27
2025-12-03T12:00:06.998479,25,34,71,121,66,117,44,27,10236,-8289,-4614,8582,-285,-1881,632,-65,200,-20
2025-12-03T12:00:07.016200,25,35,60,132,66,119,42,27,10246,-8315,-4603,8552,-254,-1875,628,-65,229,-9
2025-12-03T12:00:07.038376,25,32,54,114,66,116,41,24,10256,-8343,-4589,8519,-247,-1890,636,-66,258,-2
2025-12-03T12:00:07.058012,24,26,65,184,52,98,37,23,10270,-8371,-4573,8484,-214,-1911,660,-68,287,8
2025-12-03T12:00:07.076199,21,30,97,185,48,95,29,21,10288,-8398,-4553,8446,-179,-1928,668,-49,317,10
2025-12-03T12:00:07.098590,20,28,97,177,44,90,29,22,10312,-8424,-4529,8404,-161,-1941,675,-22,358,1
2025-12-03T12:00:07.118043,20,25,97,169,40,79,27,22,10344,-8449,-4499,8355,-172,-1967,693,3,407,-31
2025-12-03T12:00:07.136594,18,28,99,170,39,77,26,22,10385,-8476,-4460,8298,-189,-1952,684,34,473,-74
2025-12-03T12:00:07.161370,18,27,90,103,39,77,29,25,10435,-8505,-4417,8228,-152,-1927,671,48,556,-109
2025-12-03T12:00:07.177003,18,26,76,188,37,56,26,25,10489,-8544,-4367,8145,-130,-1927,643,41,647,-122
2025-12-03T12:00:07.193256,18,25,75,197,35,44,26,24,10547,-8591,-4305,8054,-123,-1903,603,52,742,-118
2025-12-03T12:00:07.217221,19,25,71,229,43,37,27,24,10608,-8650,-4227,7951,-148,-1870,530,76,866,-115
2025-12-03T12:00:07.232242,18,23,68,233,53,31,26,26,10672,-8720,-4131,7838,-191,-1802,480,91,979,-120
2025-12-03T12:00:07.254016,20,26,73,259,90,29,23,24,10738,-8803,-4024,7710,-187,-1749,415,76,1095,-127
2025-12-03T12:00:07.276843,19,23,44,208,104,34,25,25,10804,-8898,-3907,7567,-160,-1703,377,44,1208,-123
2025-12-03T12:00:07.301272,19,23,42,200,115,34,26,24,10866,-9007,-3780,7412,-146,-1666,330,1,1318,-105
2025-12-03T12:00:07.316325,20,22,42,162,128,35,26,24,10920,-9135,-3641,7244,-166,-1602,251,-56,1430,-82
2025-12-03T12:00:07.339100,21,21,42,157,144,35,27,25,10963,-9287,-3486,7060,-224,-1555,175,-138,1566,-65
2025-12-03T12:00:07.360190,20,21,31,121,189,34,27,23,11004,-9445,-3308,6870,-262,-1584,150,-225,1692,-46
2025-12-03T12:00:07.376894,23,22,27,121,200,30,26,23,11044,-9608,-3111,6669,-286,-1556,78,-209,1809,-16
2025-12-03T12:00:07.398170,24,22,27,126,208,34,25,22,11072,-9788,-2898,6452,-285,-1570,142,-304,1951,14
2025-12-03T12:00:07.418339,23,24,31,141,216,35,24,22,11078,-10001,-2675,6207,-376,-1527,27,-499,2130,17
2025-12-03T12:00:07.440672,25,27,33,142,264,39,24,20,11070,-10239,-2440,5924,-481,-1469,-80,-641,2337,-46
2025-12-03T12:00:07.458767,25,26,32,130,237,40,23,20,11039,-10503,-2213,5601,-539,-1555,-132,-874,2480,-160
2025-12-03T12:00:07.481184,22,26,31,115,236,38,24,18,10993,-10779,-1991,5240,-577,-1585,-261,-999,2612,-292
2025-12-03T12:00:07.500331,23,27,32,105,242,48,27,23,10931,-11062,-1786,4837,-575,-1594,-354,-1141,2699,-479
2025-12-03T12:00:07.518753,23,25,30,90,234,50,27,24,10840,-11363,-1602,4387,-536,-1614,-434,-1380,2810,-668
2025-12-03T12:00:07.538429,24,22,27,91,214,48,31,25,10720,-11674,-1435,3897,-534,-1701,-556,-1567,2908,-836
2025-12-03T12:00:07.560480,24,23,28,100,228,49,31,24,10579,-11978,-1284,3376,-572,-1841,-731,-1656,2954,-1003
2025-12-03T12:00:07.578778,24,21,28,120,231,49,31,26,10439,-12254,-1158,2824,-528,-1901,-825,-1595,2961,-1225
2025-12-03T12:00:07.600992,22,20,26,119,239,100,45,26,10292,-12501,-1071,2258,-480,-2028,-903,-1567,2851,-1445
2025-12-03T12:00:07.620405,23,20,25,149,266,113,48,29,10134,-12720,-1022,1705,-465,-2147,-1028,-1538,2648,-1574
2025-12-03T12:00:07.639431,20,20,37,198,245,130,47,27,9984,-12898,-998,1180,-315,-2303,-1055,-1379,2419,-1595
2025-12-03T12:00:07.660796,21,23,38,203,226,134,52,30,9873,-13020,-1004,674,-220,-2371,-1092,-1024,2228,-1698
2025-12-03T12:00:07.680533,22,23,39,207,227,167,59,31,9792,-13092,-1056,201,-264,-2329,-1062,-731,1933,-1838
2025-12-03T12:00:07.705928,25,24,43,216,262,166,53,29,9709,-13144,-1159,-219,-276,-2307,-1072,-659,1534,-1912
2025-12-03T12:00:07.721298,25,24,42,201,285,161,52,27,9608,-13195,-1289,-591,-119,-2349,-1025,-730,1218,-1867
2025-12-03T12:00:07.741004,26,24,37,232,327,151,52,28,9511,-13231,-1443,-919,-6,-2458,-999,-650,950,-1839
2025-12-03T12:00:07.758696,28,26,40,241,401,149,48,30,9451,-13230,-1614,-1219,12,-2490,-965,-348,799,-1849
2025-12-03T12:00:07.781268,28,26,39,242,499,119,41,31,9429,-13192,-1813,-1486,21,-2474,-950,-34,601,-1881
2025-12-03T12:00:07.801084,25,26,38,241,525,84,36,32,9427,-13134,-2038,-1708,158,-2353,-912,165,337,-1843
2025-12-03T12:00:07.818376,26,27,38,238,525,80,33,30,9430,-13066,-2277,-1901,278,-2322,-876,245,164,-1814
2025-12-03T12:00:07.841133,26,27,34,181,503,75,37,31,9444,-12981,-2531,-2084,361,-2193,-843,364,93,-1852
2025-12-03T12:00:07.860169,23,24,35,230,465,74,52,29,9462,-12883,-2795,-2263,478,-2160,-840,441,56,-1884
2025-12-03T12:00:07.878416,28,42,45,247,459,61,55,31,9479,-12781,-3057,-2429,629,-2125,-841,467,3,-1831
2025-12-03T12:00:07.901238,32,59,56,254,411,56,55,33,9504,-12673,-3300,-2574,752,-2089,-831,524,-9,-1670
2025-12-03T12:00:07.920106,41,93,58,260,386,49,55,32,9529,-12570,-3514,-2701,931,-1948,-763,545,43,-1551
2025-12-03T12:00:07.939053,41,95,59,246,392,47,52,32,9548,-12468,-3716,-2836,1018,-1806,-732,504,104,-1481
2025-12-03T12:00:07.961572,50,103,58,176,379,46,35,30,9507,-12428,-3872,-2934,923,-2195,-826,28,11,-1331
2025-12-03T12:00:07.981288,49,129,59,129,246,39,26,24,9514,-12401,-3936,-2941,1086,-2681,-764,121,-64,-669
2025-12-03T12:00:07.998955,48,126,49,109,279,31,24,24,9590,-12347,-3962,-2887,1167,-2397,-570,513,-150,-142
2025-12-03T12:00:08.021031,42,104,50,85,321,34,24,24,9609,-12353,-3932,-2837,1017,-1895,-522,66,-78,197
2025-12-03T12:00:08.041048,42,102,49,94,324,32,23,23,9563,-12409,-3880,-2820,940,-1767,-462,-455,-17,199
2025-12-03T12:00:08.058683,30,95,47,89,355,31,21,22,9491,-12477,-3838,-2824,1004,-1849,-506,-627,-7,88
2025-12-03T12:00:08.081240,28,48,36,91,353,31,20,21,9456,-12505,-3825,-2833,1074,-1917,-529,-321,-1,-63
2025-12-03T12:00:08.100536,32,83,46,83,325,31,18,18,9486,-12473,-3854,-2836,1113,-1900,-600,238,1,-216
2025-12-03T12:00:08.118669,32,90,46,79,270,28,17,18,9567,-12392,-3919,-2828,1121,-1782,-663,716,-20,-316
2025-12-03T12:00:08.141546,33,90,46,88,242,25,17,18,9651,-12305,-3997,-2813,1137,-1621,-703,824,-68,-300
2025-12-03T12:00:08.160542,33,90,47,88,164,24,18,18,9705,-12242,-4070,-2797,1147,-1569,-726,645,-103,-256
2025-12-03T12:00:08.178730,34,96,59,92,147,20,18,20,9728,-12208,-4126,-2783,1128,-1599,-733,393,-108,-203
2025-12-03T12:00:08.200704,32,81,60,87,109,17,17,20,9729,-12197,-4165,-2773,1120,-1654,-734,197,-82,-157
2025-12-03T12:00:08.222175,28,71,59,87,109,17,17,18,9720,-12197,-4187,-2769,1102,-1684,-739,89,-26,-116
2025-12-03T12:00:08.238160,25,72,59,54,89,19,20,18,9708,-12204,-4196,-2768,1078,-1706,-725,28,23,-85
2025-12-03T12:00:08.261141,28,72,60,52,91,19,19,18,9693,-12215,-4196,-2773,1076,-1701,-712,-19,62,-64
2025-12-03T12:00:08.276108,26,60,49,37,92,20,20,18,9675,-12229,-4189,-2783,1089,-1671,-703,-62,94,-37
2025-12-03T12:00:08.298693,24,47,44,28,76,22,21,17,9650,-12251,-4175,-2796,1084,-1647,-704,-124,111,-7
2025-12-03T12:00:08.320568,31,99,58,28,73,21,20,17,9621,-12276,-4156,-2811,1096,-1655,-686,-176,112,13
2025-12-03T12:00:08.333949,33,102,59,26,63,19,17,17,9589,-12306,-4134,-2824,1111,-1670,-677,-210,107,37
2025-12-03T12:00:08.356860,31,104,59,23,58,19,17,16,9559,-12335,-4110,-2836,1128,-1680,-653,-219,94,53
2025-12-03T12:00:08.381253,32,106,59,24,50,18,15,15,9532,-12362,-4086,-2844,1117,-1724,-641,-206,82,48
2025-12-03T12:00:08.396090,31,116,60,24,44,15,15,15,9512,-12382,-4065,-2848,1108,-1757,-634,-155,67,33
2025-12-03T12:00:08.418574,26,86,55,23,42,16,16,16,9504,-12394,-4050,-2846,1090,-1777,-632,-75,48,17
2025-12-03T12:00:08.441170,28,84,54,23,43,16,16,16,9503,-12400,-4039,-2838,1065,-1789,-636,-7,27,7
2025-12-03T12:00:08.455898,27,92,70,23,40,16,16,17,9505,-12404,-4031,-2826,1045,-1769,-632,20,8,1
