timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:48:17.309659,26,32,135,82,128,49,55,35,-9717,9598,-8425,3303,-616,-1938,-461,586,-2315,1775
2025-12-03T11:48:17.332379,69,35,155,84,124,49,60,44,-10046,9463,-8315,2972,-627,-1920,-445,703,-2255,1527
2025-12-03T11:48:17.352179,76,34,164,75,109,46,60,45,-10357,9326,-8185,2682,-618,-1789,-397,797,-2141,1315
2025-12-03T11:48:17.370048,85,64,170,88,101,47,57,48,-10645,9192,-8048,2422,-621,-1662,-337,803,-2006,1158
2025-12-03T11:48:17.392838,88,76,181,84,94,42,53,51,-10898,9070,-7912,2192,-620,-1630,-308,738,-1828,991
2025-12-03T11:48:17.411778,157,143,224,83,92,47,55,62,-11118,8966,-7776,1990,-683,-1506,-218,637,-1657,797
2025-12-03T11:48:17.429747,196,181,237,109,84,49,57,70,-11295,8891,-7649,1821,-764,-1453,-279,573,-1487,634
2025-12-03T11:48:17.452551,216,215,246,119,96,52,51,78,-11446,8843,-7512,1670,-749,-1510,-258,450,-1431,479
2025-12-03T11:48:17.471713,275,262,245,109,92,55,52,86,-11569,8833,-7361,1551,-700,-1549,-245,315,-1338,231
2025-12-03T11:48:17.490388,323,280,242,128,87,58,56,94,-11700,8801,-7211,1444,-695,-1557,-235,473,-1309,254
2025-12-03T11:48:17.512438,332,267,189,350,107,54,55,95,-11832,8761,-7060,1358,-665,-1502,-215,560,-1251,188
2025-12-03T11:48:17.532236,328,249,167,362,110,52,54,93,-11961,8712,-6917,1273,-790,-1517,-82,550,-1178,174
2025-12-03T11:48:17.550063,339,235,156,392,112,52,56,90,-12074,8674,-6781,1196,-645,-1558,69,413,-1054,206
2025-12-03T11:48:17.572572,300,179,180,487,131,120,65,86,-12164,8636,-6682,1125,-693,-1501,96,348,-822,242
2025-12-03T11:48:17.591777,271,153,190,529,155,169,81,81,-12206,8641,-6614,1029,-840,-1474,-35,20,-731,251
2025-12-03T11:48:17.609487,252,135,187,461,165,181,86,95,-12222,8687,-6541,906,-908,-1556,-47,-274,-794,241
2025-12-03T11:48:17.632496,292,145,200,473,171,187,87,104,-12248,8724,-6460,767,-892,-1704,70,-280,-859,364
2025-12-03T11:48:17.651837,290,139,200,474,190,203,89,119,-12286,8731,-6394,633,-851,-1631,172,-164,-767,459
2025-12-03T11:48:17.670048,289,133,176,450,215,210,88,123,-12317,8732,-6342,517,-960,-1602,217,-138,-634,383
2025-12-03T11:48:17.692656,297,136,199,406,205,184,78,130,-12338,8739,-6298,409,-1020,-1591,190,-159,-576,334
2025-12-03T11:48:17.711797,297,139,195,402,214,182,78,124,-12369,8733,-6251,310,-979,-1640,275,-85,-549,353
2025-12-03T11:48:17.730226,237,119,186,384,230,191,76,125,-12403,8715,-6214,225,-997,-1615,374,-43,-449,338
2025-12-03T11:48:17.752587,220,102,189,381,246,240,92,125,-12423,8704,-6191,152,-1047,-1555,381,-87,-325,279
2025-12-03T11:48:17.771404,232,105,191,378,218,223,90,123,-12430,8710,-6170,97,-1070,-1609,358,-149,-244,178
2025-12-03T11:48:17.790021,255,106,148,387,219,215,86,115,-12431,8724,-6148,52,-1063,-1636,389,-190,-197,135
2025-12-03T11:48:17.812561,240,96,172,374,195,207,80,111,-12440,8726,-6129,29,-1059,-1770,417,-64,-130,114
2025-12-03T11:48:17.832403,266,109,159,385,183,196,77,102,-12451,8717,-6118,19,-1090,-1681,418,7,-60,68
2025-12-03T11:48:17.850076,287,114,149,403,145,113,54,81,-12453,8717,-6113,13,-1122,-1651,393,-42,-18,21
2025-12-03T11:48:17.872547,285,110,145,352,151,82,48,84,-12448,8728,-6108,11,-1121,-1683,366,-88,1,-3
2025-12-03T11:48:17.891891,251,98,152,348,156,89,54,100,-12446,8735,-6102,16,-1118,-1737,377,-46,19,-14
2025-12-03T11:48:17.913915,260,103,144,328,182,114,52,92,-12448,8733,-6101,28,-1098,-1704,360,19,44,-12
2025-12-03T11:48:17.932285,237,91,145,327,179,114,53,96,-12449,8731,-6102,50,-1115,-1664,330,56,74,-70
2025-12-03T11:48:17.951822,211,86,141,291,171,110,56,101,-12445,8736,-6103,70,-1113,-1656,330,-3,82,-79
2025-12-03T11:48:17.969762,249,106,170,288,189,120,55,103,-12437,8745,-6107,91,-1095,-1727,319,-15,98,-56
2025-12-03T11:48:17.992582,260,110,170,304,200,145,57,93,-12431,8748,-6112,116,-1073,-1722,299,29,111,-53
2025-12-03T11:48:18.011702,243,105,171,334,182,143,65,99,-12426,8751,-6119,140,-1091,-1670,258,39,101,-62
2025-12-03T11:48:18.030219,292,125,178,391,190,149,63,100,-12416,8764,-6122,158,-1059,-1668,261,-26,77,-62
2025-12-03T11:48:18.056775,294,127,183,428,189,148,65,105,-12403,8779,-6125,170,-1053,-1725,268,-57,76,-22
2025-12-03T11:48:18.071604,257,115,159,452,161,146,65,102,-12394,8786,-6131,188,-1055,-1796,261,1,90,-2
2025-12-03T11:48:18.089964,248,111,145,455,139,120,63,96,-12396,8778,-6140,207,-1067,-1716,260,98,84,5
2025-12-03T11:48:18.112557,256,115,141,439,159,112,60,97,-12395,8774,-6148,222,-1068,-1643,225,76,66,-15
2025-12-03T11:48:18.131975,204,101,149,410,147,106,62,91,-12385,8783,-6153,226,-1081,-1640,256,-49,45,-10
2025-12-03T11:48:18.150014,242,105,145,354,144,106,61,95,-12373,8798,-6156,227,-1063,-1713,276,-88,41,8
2025-12-03T11:48:18.172440,241,104,167,310,171,121,64,87,-12365,8805,-6162,233,-1097,-1740,258,-27,51,13
2025-12-03T11:48:18.195032,224,103,184,374,193,124,59,88,-12362,8805,-6167,245,-1115,-1696,240,39,53,-24
2025-12-03T11:48:18.209968,253,102,175,372,177,117,56,87,-12358,8809,-6170,255,-1101,-1654,253,-1,43,-42
2025-12-03T11:48:18.232031,252,104,164,358,177,116,60,91,-12347,8820,-6175,258,-1101,-1682,278,-74,55,-13
2025-12-03T11:48:18.254919,199,92,162,356,176,117,56,77,-12336,8831,-6181,268,-1123,-1739,276,-57,76,-27
2025-12-03T11:48:18.269638,211,88,131,368,192,119,56,80,-12333,8831,-6187,281,-1131,-1729,270,23,68,-29
2025-12-03T11:48:18.291989,236,88,104,280,234,114,56,78,-12331,8831,-6191,295,-1117,-1665,243,36,55,-51
2025-12-03T11:48:18.314981,204,79,87,258,238,108,55,73,-12329,8834,-6190,309,-1113,-1697,254,18,40,-64
2025-12-03T11:48:18.330532,216,68,74,222,243,105,47,65,-12322,8841,-6193,317,-1106,-1686,265,-32,48,-37
2025-12-03T11:48:18.352536,216,65,66,225,242,99,44,61,-12315,8850,-6194,328,-1086,-1728,268,-38,52,-36
2025-12-03T11:48:18.375033,192,59,78,208,227,69,40,57,-12311,8852,-6198,344,-1078,-1726,256,24,72,-32
2025-12-03T11:48:18.389967,151,52,80,222,170,59,34,52,-12310,8848,-6203,364,-1048,-1654,234,67,80,-44
2025-12-03T11:48:18.409899,132,48,86,251,157,58,34,45,-12305,8850,-6210,391,-999,-1644,218,49,119,-61
2025-12-03T11:48:18.432045,63,34,82,248,142,52,34,36,-12294,8856,-6220,430,-963,-1613,221,35,176,-108
2025-12-03T11:48:18.447004,52,31,82,245,143,51,33,31,-12281,8865,-6229,479,-1003,-1604,279,4,228,-185
2025-12-03T11:48:18.469565,40,29,62,229,117,32,26,26,-12261,8881,-6241,543,-978,-1569,367,-58,326,-263
2025-12-03T11:48:18.492593,34,26,57,197,110,32,24,24,-12224,8908,-6265,637,-889,-1555,396,-109,517,-341
2025-12-03T11:48:18.512701,26,26,47,147,101,29,22,23,-12169,8941,-6310,767,-847,-1603,425,-140,764,-428
2025-12-03T11:48:18.532103,26,26,55,138,127,28,21,17,-12094,8978,-6379,939,-789,-1644,408,-135,1038,-511
2025-12-03T11:48:18.554996,28,26,61,159,155,30,22,19,-12001,9009,-6475,1156,-754,-1635,329,-47,1312,-603
2025-12-03T11:48:18.574223,26,26,61,154,192,33,23,22,-11896,9025,-6594,1413,-797,-1640,266,68,1545,-702
2025-12-03T11:48:18.592495,26,28,59,151,269,39,24,24,-11774,9032,-6734,1701,-779,-1623,189,161,1735,-800
2025-12-03T11:48:18.622226,26,27,53,186,349,52,28,24,-11626,9049,-6881,2009,-773,-1632,90,99,1870,-902
2025-12-03T11:48:18.634433,24,23,44,182,371,66,48,30,-11453,9075,-7031,2339,-770,-1686,78,27,2008,-1020
2025-12-03T11:48:18.652460,25,26,35,163,383,69,72,53,-11261,9101,-7183,2685,-780,-1731,-17,18,2110,-1097
2025-12-03T11:48:18.675078,26,34,33,162,396,79,98,56,-11060,9114,-7329,3058,-748,-1757,-204,123,2192,-1197
2025-12-03T11:48:18.694469,27,35,34,150,362,92,132,65,-10851,9125,-7451,3450,-650,-1774,-328,193,2179,-1341
2025-12-03T11:48:18.712586,27,34,32,107,297,90,137,66,-10629,9150,-7555,3830,-564,-1887,-386,98,2091,-1395
2025-12-03T11:48:18.734930,26,35,33,123,304,84,136,67,-10401,9185,-7656,4155,-509,-2124,-442,-95,1911,-1236
2025-12-03T11:48:18.754212,23,34,34,119,303,85,129,54,-10216,9182,-7732,4469,-542,-2239,-528,190,1730,-1116
2025-12-03T11:48:18.772576,21,28,34,114,268,79,125,56,-10063,9159,-7775,4779,-594,-2108,-431,491,1517,-1140
2025-12-03T11:48:18.795208,22,24,33,126,264,65,99,49,-9933,9122,-7791,5086,-475,-1932,-425,663,1387,-1131
2025-12-03T11:48:18.814285,23,26,33,136,324,65,103,49,-9787,9105,-7809,5365,-413,-1877,-535,521,1299,-1112
2025-12-03T11:48:18.832586,23,24,31,126,294,67,110,45,-9617,9133,-7828,5591,-390,-1838,-550,162,1129,-1111
2025-12-03T11:48:18.855057,25,25,36,154,277,75,113,45,-9435,9199,-7841,5770,-372,-1943,-498,-155,936,-1110
2025-12-03T11:48:18.874265,25,26,36,158,274,74,99,39,-9243,9287,-7872,5899,-332,-1971,-512,-440,822,-970
2025-12-03T11:48:18.892523,25,26,36,152,268,80,92,38,-9044,9389,-7919,5981,-294,-2014,-493,-697,727,-819
2025-12-03T11:48:18.915035,23,24,35,139,217,89,90,39,-8854,9487,-7956,6062,-273,-2106,-473,-678,682,-820
2025-12-03T11:48:18.934433,26,26,35,156,253,88,85,41,-8687,9564,-7964,6170,-250,-2143,-462,-429,669,-900
2025-12-03T11:48:18.952367,23,23,29,131,271,77,73,37,-8531,9632,-7965,6280,-224,-2067,-478,-342,647,-898
2025-12-03T11:48:18.975059,25,23,35,138,296,76,88,38,-8378,9697,-7969,6379,-189,-2160,-494,-374,620,-837
2025-12-03T11:48:18.994297,25,24,35,140,331,77,105,42,-8234,9756,-7969,6477,-187,-2179,-492,-328,603,-839
2025-12-03T11:48:19.012442,26,23,36,165,337,65,101,38,-8096,9807,-7962,6580,-218,-2116,-438,-296,608,-874
2025-12-03T11:48:19.034567,25,21,37,159,388,65,95,42,-7949,9867,-7960,6673,-177,-2109,-439,-393,592,-876
2025-12-03T11:48:19.052405,28,22,38,192,442,74,106,53,-7791,9942,-7965,6743,-117,-2195,-454,-567,533,-846
2025-12-03T11:48:19.070222,27,22,35,191,447,84,125,53,-7646,10009,-7958,6816,-60,-2282,-435,-499,488,-841
2025-12-03T11:48:19.093080,29,22,34,213,455,84,127,52,-7515,10068,-7933,6904,-36,-2237,-485,-319,478,-887
2025-12-03T11:48:19.111030,28,21,37,215,452,81,129,54,-7389,10119,-7906,6996,48,-2224,-461,-289,485,-849
2025-12-03T11:48:19.133263,29,22,47,235,402,86,132,52,-7262,10169,-7874,7091,101,-2207,-502,-248,485,-875
2025-12-03T11:48:19.154989,28,21,47,211,355,82,140,47,-7145,10210,-7831,7198,159,-2174,-487,-138,494,-882
2025-12-03T11:48:19.177532,29,20,44,206,348,82,137,53,-7023,10253,-7790,7301,211,-2165,-524,-160,495,-874
2025-12-03T11:48:19.192360,25,22,46,197,351,79,134,57,-6897,10299,-7755,7393,270,-2151,-548,-215,474,-840
2025-12-03T11:48:19.214948,26,23,45,183,352,79,129,56,-6777,10343,-7723,7474,345,-2147,-530,-235,426,-761
2025-12-03T11:48:19.237433,23,22,38,156,390,72,134,60,-6669,10379,-7690,7556,352,-2172,-541,-173,416,-734
2025-12-03T11:48:19.252443,26,21,43,269,390,74,148,63,-6559,10415,-7652,7640,419,-2062,-518,-162,414,-736
2025-12-03T11:48:19.274862,26,22,46,286,395,69,128,59,-6445,10453,-7615,7723,452,-2085,-544,-175,421,-752
2025-12-03T11:48:19.297482,28,19,50,307,350,68,116,54,-6335,10487,-7571,7811,504,-2074,-536,-134,421,-760
2025-12-03T11:48:19.312152,28,36,62,320,325,66,116,53,-6223,10519,-7521,7905,584,-2000,-550,-87,433,-762
2025-12-03T11:48:19.334586,29,44,66,345,258,63,104,47,-6106,10562,-7460,7996,628,-1908,-553,-87,388,-823
2025-12-03T11:48:19.357476,30,69,71,269,219,59,50,36,-6007,10596,-7395,8086,588,-2257,-584,-28,363,-867
2025-12-03T11:48:19.372479,36,85,76,250,175,50,41,34,-5990,10606,-7314,8159,525,-2697,-709,330,169,-724
2025-12-03T11:48:19.394970,35,96,73,249,220,37,31,28,-6073,10580,-7236,8200,560,-2463,-674,712,-95,-218
2025-12-03T11:48:19.417504,35,96,67,239,225,34,28,28,-6138,10561,-7220,8192,569,-2034,-519,316,-150,122
2025-12-03T11:48:19.433229,37,98,63,228,264,33,26,27,-6139,10567,-7273,8136,423,-1969,-459,-306,-83,177
2025-12-03T11:48:19.454859,42,133,79,259,268,30,25,28,-6112,10582,-7339,8077,494,-2061,-390,-530,-53,159
2025-12-03T11:48:19.476487,37,139,82,268,263,26,21,21,-6087,10590,-7378,8050,606,-2043,-412,-345,13,77
2025-12-03T11:48:19.492307,36,134,86,236,216,24,21,21,-6076,10587,-7383,8057,621,-2034,-503,-46,70,-41
2025-12-03T11:48:19.514592,38,138,86,244,204,25,19,21,-6085,10576,-7365,8082,600,-1980,-541,183,74,-89
2025-12-03T11:48:19.536611,42,149,94,244,142,22,20,20,-6099,10569,-7337,8106,621,-1941,-596,259,31,-105
2025-12-03T11:48:19.551988,36,122,92,219,99,23,21,21,-6115,10568,-7310,8119,619,-1919,-618,239,-21,-88
2025-12-03T11:48:19.574900,35,109,86,213,95,23,20,22,-6131,10572,-7290,8120,632,-1919,-610,178,-66,-41
2025-12-03T11:48:19.597511,37,112,84,208,92,23,21,21,-6142,10579,-7282,8109,634,-1915,-602,78,-81,7
2025-12-03T11:48:19.612493,36,108,86,198,87,21,21,20,-6145,10587,-7286,8094,627,-1924,-556,-10,-63,30
2025-12-03T11:48:19.634286,41,121,94,159,56,23,21,19,-6139,10596,-7298,8076,614,-1953,-558,-88,-38,29
2025-12-03T11:48:19.656914,39,110,79,237,83,23,20,17,-6128,10603,-7312,8061,619,-1965,-545,-112,-8,20
2025-12-03T11:48:19.672563,40,122,93,235,88,22,20,16,-6120,10610,-7324,8047,606,-1981,-553,-90,-10,11
2025-12-03T11:48:19.694827,40,128,97,241,88,21,21,16,-6117,10614,-7332,8038,617,-1997,-551,-48,-11,14
2025-12-03T11:48:19.717427,39,126,93,230,84,21,21,17,-6118,10615,-7338,8030,624,-1988,-545,-20,-19,24
2025-12-03T11:48:19.733114,27,95,80,233,85,18,19,18,-6123,10615,-7343,8021,620,-1970,-545,-7,-23,39
2025-12-03T11:48:19.755043,33,101,87,196,68,20,18,18,-6124,10617,-7349,8012,621,-1964,-534,-29,-23,33
2025-12-03T11:48:19.777541,32,82,71,199,59,21,17,17,-6124,10617,-7355,8007,625,-1976,-533,-22,-4,25
2025-12-03T11:48:19.792418,32,93,80,195,66,22,14,19,-6122,10616,-7362,8003,614,-1969,-536,-28,12,19
2025-12-03T11:48:19.814897,30,94,83,199,67,21,14,18,-6118,10616,-7371,7999,600,-2001,-551,-34,24,11
2025-12-03T11:48:19.837487,33,109,79,188,62,22,13,18,-6116,10614,-7380,7995,596,-1998,-555,-28,26,16
2025-12-03T11:48:19.852545,32,124,85,118,50,21,14,19,-6113,10613,-7390,7989,585,-1986,-579,-30,22,17
2025-12-03T11:48:19.874978,32,129,84,98,48,21,14,19,-6109,10614,-7400,7981,579,-1970,-576,-41,15,16
2025-12-03T11:48:19.897426,35,121,76,83,33,20,15,17,-6104,10616,-7410,7972,581,-1980,-579,-48,8,13
2025-12-03T11:48:19.912348,38,127,83,110,31,22,17,17,-6101,10618,-7417,7966,590,-1986,-568,-35,4,2
2025-12-03T11:48:19.935202,43,134,81,115,37,21,18,17,-6101,10618,-7418,7965,592,-1981,-566,-1,0,-2
2025-12-03T11:48:19.957536,41,115,64,117,35,21,18,16,-6104,10618,-7418,7963,589,-1974,-561,21,-2,-4
