timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:55:13.787833,56,176,49,123,324,101,54,38,10822,-11566,-649,4140,-406,-1891,-102,-256,-356,-268
2025-12-03T11:55:13.805877,67,201,55,122,327,95,53,36,10777,-11605,-736,4130,-423,-2035,-93,-407,-247,-196
2025-12-03T11:55:13.828168,55,155,45,119,305,80,48,33,10743,-11637,-796,4118,-430,-2140,-67,-321,-146,-105
2025-12-03T11:55:13.848235,65,159,53,133,343,76,45,35,10725,-11656,-830,4104,-449,-2080,-27,-200,-48,-64
2025-12-03T11:55:13.865849,64,161,58,134,369,75,44,37,10713,-11676,-853,4075,-440,-2045,-43,-164,52,-83
2025-12-03T11:55:13.887914,68,174,60,129,387,63,40,34,10706,-11695,-872,4037,-443,-2088,-92,-113,101,-109
2025-12-03T11:55:13.907691,74,172,58,137,388,73,38,34,10713,-11701,-888,3997,-454,-2135,-108,-3,98,-136
2025-12-03T11:55:13.926294,74,171,60,131,391,73,41,36,10724,-11702,-900,3959,-472,-2058,-144,59,98,-136
2025-12-03T11:55:13.949025,70,165,56,120,377,77,43,36,10726,-11711,-915,3925,-472,-2013,-141,-15,84,-139
2025-12-03T11:55:13.964843,71,165,55,136,382,82,43,37,10720,-11727,-941,3888,-471,-2049,-143,-88,54,-176
2025-12-03T11:55:13.985240,76,160,55,148,376,90,45,36,10713,-11742,-968,3854,-470,-2109,-132,-99,44,-167
2025-12-03T11:55:14.008134,57,101,51,145,379,86,48,38,10715,-11748,-987,3827,-480,-2136,-148,-11,38,-131
2025-12-03T11:55:14.023050,58,98,51,158,387,87,47,39,10726,-11744,-1000,3803,-479,-2069,-166,83,33,-123
2025-12-03T11:55:14.045190,62,101,47,168,372,85,43,37,10736,-11741,-1011,3781,-442,-2016,-158,72,34,-93
2025-12-03T11:55:14.068100,60,100,49,152,336,96,47,35,10736,-11747,-1014,3762,-439,-2030,-165,19,57,-40
2025-12-03T11:55:14.083392,48,83,46,141,314,90,44,35,10734,-11755,-1009,3745,-444,-2034,-165,5,82,3
2025-12-03T11:55:14.105542,49,74,44,133,308,95,42,33,10732,-11764,-996,3725,-416,-2042,-144,3,129,41
2025-12-03T11:55:14.128523,46,64,40,121,309,100,41,29,10736,-11771,-967,3699,-378,-2017,-127,41,211,88
2025-12-03T11:55:14.151019,30,50,39,106,269,92,42,30,10744,-11779,-921,3663,-358,-1994,-115,68,319,127
2025-12-03T11:55:14.166020,27,33,31,100,272,94,40,30,10753,-11790,-859,3614,-340,-1963,-118,74,430,153
2025-12-03T11:55:14.195980,28,31,32,124,332,112,44,31,10758,-11810,-784,3552,-313,-1926,-125,42,540,167
2025-12-03T11:55:14.211035,26,26,33,128,336,110,45,31,10758,-11839,-700,3471,-289,-1955,-154,5,660,163
2025-12-03T11:55:14.226068,26,24,40,137,318,104,42,28,10762,-11868,-602,3374,-304,-1976,-128,15,778,156
2025-12-03T11:55:14.248722,26,25,39,134,299,103,40,27,10769,-11899,-490,3260,-317,-1974,-151,37,902,133
2025-12-03T11:55:14.270969,27,24,39,134,280,86,41,30,10779,-11931,-365,3123,-316,-1922,-151,56,1044,93
2025-12-03T11:55:14.286094,25,23,37,108,188,66,39,31,10783,-11973,-228,2961,-288,-1896,-183,17,1191,66
2025-12-03T11:55:14.308244,24,21,39,99,128,73,38,30,10777,-12025,-82,2774,-257,-1890,-209,-55,1339,30
2025-12-03T11:55:14.331065,25,24,76,212,101,75,40,32,10766,-12082,72,2559,-203,-1882,-223,-85,1483,-6
2025-12-03T11:55:14.345918,25,23,82,307,91,78,39,32,10759,-12133,253,2326,-165,-1867,-273,-37,1664,-76
2025-12-03T11:55:14.368216,31,29,94,457,89,75,35,32,10766,-12169,444,2057,-171,-1897,-339,88,1837,-167
2025-12-03T11:55:14.390935,31,28,95,475,79,65,34,32,10802,-12175,649,1759,-156,-1819,-319,334,1982,-242
2025-12-03T11:55:14.405973,30,28,94,490,74,47,33,34,10863,-12153,860,1420,-127,-1760,-332,553,2158,-376
2025-12-03T11:55:14.428527,34,28,72,478,70,48,37,34,10923,-12120,1074,1034,-129,-1684,-356,611,2354,-538
2025-12-03T11:55:14.451043,33,28,69,470,69,46,38,33,10949,-12105,1280,604,-143,-1598,-436,432,2527,-742
2025-12-03T11:55:14.466064,27,25,67,349,54,46,40,30,10955,-12094,1465,138,-167,-1558,-470,350,2605,-974
2025-12-03T11:55:14.488160,28,25,74,375,58,48,37,29,10913,-12109,1612,-344,-170,-1680,-519,61,2559,-1201
2025-12-03T11:55:14.511001,33,28,89,420,71,55,39,27,10804,-12167,1731,-823,-93,-1775,-558,-372,2474,-1336
2025-12-03T11:55:14.526059,27,25,92,442,76,57,34,25,10641,-12253,1848,-1288,-75,-1870,-579,-718,2435,-1335
2025-12-03T11:55:14.548094,27,26,92,429,89,72,36,25,10443,-12348,1959,-1750,-58,-1993,-732,-876,2420,-1371
2025-12-03T11:55:14.571124,27,25,84,423,129,77,33,24,10248,-12422,2054,-2208,-1,-2064,-743,-790,2365,-1416
2025-12-03T11:55:14.586377,28,26,80,409,173,80,34,25,10067,-12469,2131,-2659,50,-2247,-787,-630,2278,-1443
2025-12-03T11:55:14.608493,25,25,67,394,188,77,34,27,9914,-12481,2191,-3094,60,-2258,-725,-395,2173,-1420
2025-12-03T11:55:14.630845,25,26,57,350,228,86,37,28,9782,-12461,2235,-3530,117,-2240,-744,-178,2136,-1452
2025-12-03T11:55:14.646065,28,31,58,487,304,87,36,29,9652,-12436,2237,-3952,233,-2143,-814,-100,1952,-1569
2025-12-03T11:55:14.668537,28,32,57,531,333,83,40,29,9503,-12424,2212,-4345,376,-2047,-818,-207,1732,-1616
2025-12-03T11:55:14.690945,26,31,54,527,339,79,40,27,9307,-12467,2196,-4644,439,-2143,-860,-506,1380,-1469
2025-12-03T11:55:14.705950,24,30,48,510,367,78,37,25,9091,-12540,2204,-4866,507,-2249,-815,-842,1096,-1191
2025-12-03T11:55:14.728536,25,31,53,523,393,70,35,24,8885,-12607,2236,-5056,581,-2243,-764,-887,1016,-957
2025-12-03T11:55:14.751038,21,25,48,387,384,55,31,23,8706,-12650,2264,-5244,569,-2194,-724,-721,1024,-927
2025-12-03T11:55:14.765979,30,80,56,564,453,79,36,27,8563,-12664,2276,-5437,553,-2203,-728,-456,1029,-964
2025-12-03T11:55:14.788527,31,89,60,575,463,80,38,28,8460,-12647,2260,-5641,576,-2176,-676,-154,1020,-1026
2025-12-03T11:55:14.810828,31,94,66,579,499,80,40,31,8361,-12621,2219,-5859,723,-2082,-681,-31,1011,-1101
2025-12-03T11:55:14.826051,32,95,60,592,479,78,41,35,8247,-12606,2175,-6065,897,-1924,-672,-109,931,-1025
2025-12-03T11:55:14.848007,38,113,61,623,461,75,43,34,8092,-12620,2170,-6245,991,-1859,-636,-489,883,-861
2025-12-03T11:55:14.870983,41,112,58,443,417,53,36,32,7906,-12656,2193,-6400,1035,-1872,-657,-766,835,-754
2025-12-03T11:55:14.886158,42,116,55,415,410,52,32,32,7719,-12690,2228,-6546,1084,-1913,-622,-828,817,-696
2025-12-03T11:55:14.908549,51,158,51,398,340,48,30,32,7551,-12714,2258,-6684,1065,-1866,-622,-721,784,-664
2025-12-03T11:55:14.930806,51,160,53,353,317,42,26,28,7392,-12728,2270,-6830,1108,-1735,-598,-605,774,-703
2025-12-03T11:55:14.945771,47,151,50,265,294,39,24,29,7216,-12743,2275,-6986,1139,-1678,-596,-660,810,-788
2025-12-03T11:55:14.968009,43,146,75,202,205,30,20,28,7015,-12760,2257,-7165,1364,-1545,-517,-723,826,-900
2025-12-03T11:55:14.990795,47,149,77,215,149,27,22,30,6790,-12800,2299,-7294,1301,-2145,-689,-1096,770,-838
2025-12-03T11:55:15.005792,44,124,84,248,144,25,22,31,6720,-12797,2378,-7340,1203,-2722,-671,-570,486,-294
2025-12-03T11:55:15.028552,44,128,85,243,142,25,20,30,6823,-12760,2440,-7288,1049,-2516,-642,254,-26,335
2025-12-03T11:55:15.051229,45,126,89,261,160,23,21,31,6875,-12747,2509,-7239,1150,-1776,-532,20,-65,508
2025-12-03T11:55:15.073439,44,122,101,354,187,27,22,33,6831,-12774,2590,-7205,939,-1678,-481,-517,26,197
2025-12-03T11:55:15.088787,40,110,101,366,195,23,19,29,6775,-12797,2646,-7195,983,-1973,-427,-558,59,-66
2025-12-03T11:55:15.111042,33,87,96,338,176,23,18,25,6779,-12785,2629,-7221,1166,-2058,-489,19,75,-234
2025-12-03T11:55:15.133514,35,78,96,338,174,24,18,25,6865,-12731,2556,-7261,1114,-1898,-602,707,92,-249
2025-12-03T11:55:15.148541,35,76,93,447,168,27,17,21,6970,-12667,2471,-7301,1094,-1655,-625,905,86,-184
2025-12-03T11:55:15.171056,31,59,62,409,139,25,16,16,7046,-12622,2400,-7329,1154,-1465,-659,738,60,-96
2025-12-03T11:55:15.193563,36,97,86,407,136,26,18,26,7073,-12605,2354,-7347,1183,-1440,-663,400,47,-89
2025-12-03T11:55:15.208047,39,101,86,472,144,28,20,30,7073,-12599,2323,-7368,1237,-1548,-642,196,76,-125
2025-12-03T11:55:15.230628,40,122,105,474,150,28,21,33,7080,-12588,2298,-7388,1258,-1676,-647,216,100,-109
2025-12-03T11:55:15.252994,39,126,111,410,121,29,23,34,7103,-12571,2280,-7400,1220,-1670,-641,276,85,-31
2025-12-03T11:55:15.268186,41,138,113,384,110,26,23,38,7128,-12559,2282,-7397,1193,-1694,-597,188,50,76
2025-12-03T11:55:15.290929,41,135,100,367,102,27,22,32,7146,-12550,2299,-7388,1165,-1630,-560,102,54,149
2025-12-03T11:55:15.313553,38,132,100,284,89,26,21,32,7151,-12548,2317,-7381,1127,-1613,-595,48,64,97
2025-12-03T11:55:15.328477,42,141,89,269,78,26,20,29,7135,-12555,2331,-7381,1114,-1587,-585,-55,81,9
2025-12-03T11:55:15.351031,42,141,82,221,70,24,21,29,7104,-12567,2329,-7391,1136,-1589,-604,-75,86,-126
2025-12-03T11:55:15.373624,41,134,87,231,64,24,19,24,7072,-12573,2317,-7415,1188,-1652,-563,-58,116,-196
2025-12-03T11:55:15.388761,35,114,82,241,55,23,21,24,7048,-12572,2309,-7442,1279,-1710,-524,-35,134,-149
2025-12-03T11:55:15.410751,41,125,88,228,48,23,21,22,7041,-12568,2319,-7452,1272,-1789,-520,-26,96,-10
2025-12-03T11:55:15.433545,36,102,78,238,38,24,22,22,7052,-12563,2344,-7442,1199,-1774,-498,-6,29,127
2025-12-03T11:55:15.448024,40,107,86,251,37,21,20,19,7054,-12569,2366,-7424,1143,-1618,-503,-53,-18,126
2025-12-03T11:55:15.471045,38,98,73,234,60,24,21,21,7032,-12583,2379,-7416,1181,-1641,-487,-160,-11,8
2025-12-03T11:55:15.493209,46,111,72,227,63,23,19,21,7012,-12591,2376,-7423,1242,-1724,-472,-99,10,-90
2025-12-03T11:55:15.508548,50,105,67,232,62,22,19,21,7015,-12586,2356,-7435,1262,-1766,-490,83,17,-113
2025-12-03T11:55:15.530987,49,95,66,238,61,23,17,21,7032,-12573,2329,-7449,1236,-1718,-514,202,25,-103
2025-12-03T11:55:15.553431,47,98,59,171,60,22,18,22,7042,-12564,2307,-7462,1237,-1629,-510,159,39,-76
2025-12-03T11:55:15.568426,51,128,62,163,34,19,18,21,7034,-12560,2295,-7480,1240,-1596,-504,46,79,-85
2025-12-03T11:55:15.590951,48,127,63,137,26,18,18,24,7011,-12559,2293,-7505,1255,-1615,-495,-48,129,-103
2025-12-03T11:55:15.612570,43,130,60,130,24,19,18,24,6983,-12558,2295,-7530,1285,-1635,-512,-76,151,-96
2025-12-03T11:55:15.627992,43,134,68,129,26,18,19,23,6957,-12558,2305,-7552,1272,-1664,-510,-97,148,-67
2025-12-03T11:55:15.651405,42,125,67,135,26,18,18,22,6936,-12556,2316,-7570,1274,-1674,-495,-86,137,-42
2025-12-03T11:55:15.673357,37,93,61,127,24,20,18,23,6918,-12555,2328,-7586,1273,-1660,-494,-81,122,-26
2025-12-03T11:55:15.688168,40,95,62,126,25,21,18,19,6900,-12553,2338,-7601,1277,-1660,-500,-67,122,-29
2025-12-03T11:55:15.710893,38,97,63,131,25,21,17,20,6887,-12549,2348,-7618,1277,-1643,-497,-37,125,-19
2025-12-03T11:55:15.733696,38,97,52,98,22,20,16,21,6869,-12548,2360,-7632,1259,-1603,-510,-68,127,-12
2025-12-03T11:55:15.748498,39,101,46,88,22,21,17,21,6843,-12551,2380,-7645,1250,-1636,-522,-132,134,-16
2025-12-03T11:55:15.770966,51,131,65,91,22,19,19,21,6818,-12553,2403,-7656,1236,-1687,-529,-143,141,-18
2025-12-03T11:55:15.793226,47,118,65,98,21,22,18,20,6800,-12553,2427,-7665,1213,-1692,-534,-103,136,-1
2025-12-03T11:55:15.808277,42,107,63,84,19,21,19,18,6785,-12552,2452,-7671,1202,-1664,-525,-100,124,26
