timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:22.360553,22,24,36,167,119,29,28,39,6914,-13312,2388,-6143,1118,-1879,-852,-78,-3,31
2025-12-03T11:56:22.385820,23,23,48,259,153,34,60,39,6899,-13320,2407,-6135,1074,-1844,-845,-135,17,44
2025-12-03T11:56:22.401074,24,24,50,324,299,53,84,44,6863,-13343,2451,-6109,977,-1894,-819,-363,-19,90
2025-12-03T11:56:22.423386,26,23,52,370,340,74,90,49,6815,-13377,2503,-6067,959,-1915,-791,-496,-94,121
2025-12-03T11:56:22.450743,30,25,62,426,362,171,127,63,6766,-13410,2562,-6023,1021,-1946,-751,-554,-113,182
2025-12-03T11:56:22.465763,36,28,69,448,408,184,136,65,6737,-13429,2616,-5990,1082,-1929,-777,-394,-75,221
2025-12-03T11:56:22.490974,38,29,63,449,486,191,130,67,6739,-13430,2669,-5963,1079,-1892,-808,-188,-38,297
2025-12-03T11:56:22.503084,41,32,63,422,446,190,121,67,6790,-13411,2731,-5917,1166,-2050,-805,19,-133,512
2025-12-03T11:56:22.525339,43,34,64,415,447,190,120,66,6891,-13383,2817,-5823,1010,-2187,-933,204,-263,768
2025-12-03T11:56:22.556211,47,40,63,373,455,158,108,56,7026,-13351,2951,-5667,934,-2218,-996,251,-442,1202
2025-12-03T11:56:22.563239,45,39,54,353,410,144,114,52,7152,-13332,3139,-5450,869,-2164,-1041,33,-623,1630
2025-12-03T11:56:22.593501,43,38,61,330,349,137,112,53,7267,-13320,3380,-5175,771,-2376,-1049,-200,-760,1975
2025-12-03T11:56:22.603371,44,38,88,353,354,135,116,53,7421,-13283,3649,-4861,685,-2556,-1042,-66,-873,2305
2025-12-03T11:56:22.623090,43,41,138,315,367,130,134,56,7633,-13204,3927,-4517,574,-2560,-1067,257,-994,2574
2025-12-03T11:56:22.648411,37,35,139,297,391,76,128,61,7886,-13096,4208,-4128,413,-2476,-1092,464,-1194,2815
2025-12-03T11:56:22.663481,39,35,142,274,473,133,152,70,8153,-12965,4497,-3697,310,-2394,-1047,517,-1353,3033
2025-12-03T11:56:22.683094,46,37,139,225,457,147,187,87,8417,-12815,4785,-3239,91,-2301,-1028,524,-1449,3125
2025-12-03T11:56:22.705813,45,38,150,145,482,148,185,99,8680,-12643,5062,-2759,-46,-2301,-976,561,-1550,3180
2025-12-03T11:56:22.722968,46,79,123,136,477,150,179,113,8961,-12437,5318,-2275,-183,-2236,-916,746,-1635,3186
2025-12-03T11:56:22.743295,46,84,126,138,462,152,175,116,9249,-12199,5552,-1802,-256,-2119,-843,919,-1645,3128
2025-12-03T11:56:22.765752,62,88,126,145,468,115,146,116,9530,-11942,5761,-1346,-378,-2083,-830,1003,-1633,3011
2025-12-03T11:56:22.783393,78,89,128,149,478,94,102,130,9818,-11651,5956,-907,-499,-1894,-728,1184,-1609,2958
2025-12-03T11:56:22.803253,82,89,97,157,465,97,98,136,10073,-11359,6141,-470,-634,-1732,-694,1074,-1567,2901
2025-12-03T11:56:22.825730,86,59,98,169,503,94,101,147,10295,-11082,6296,-38,-722,-1739,-683,917,-1588,2737
2025-12-03T11:56:22.843465,87,60,152,162,503,91,97,162,10522,-10784,6426,368,-772,-1726,-566,1052,-1583,2602
2025-12-03T11:56:22.863267,96,92,174,157,452,78,105,270,10741,-10469,6547,765,-900,-1512,-456,1104,-1571,2560
2025-12-03T11:56:22.885783,118,94,314,161,450,86,104,279,10938,-10163,6648,1139,-1038,-1436,-413,1042,-1509,2377
2025-12-03T11:56:22.903438,236,160,325,177,488,109,130,452,11117,-9859,6739,1487,-1159,-1391,-348,1026,-1413,2249
2025-12-03T11:56:22.923334,299,199,331,153,513,127,151,675,11265,-9582,6812,1821,-1067,-1354,-282,839,-1352,2100
2025-12-03T11:56:22.945489,474,215,343,167,533,137,188,779,11403,-9313,6867,2125,-1188,-1363,-280,839,-1303,1915
2025-12-03T11:56:22.960328,555,233,338,179,528,143,223,935,11535,-9038,6913,2428,-1204,-1333,-201,842,-1318,1910
2025-12-03T11:56:22.981820,628,256,233,185,701,165,235,975,11641,-8793,6943,2719,-1190,-1273,-33,643,-1251,1762
2025-12-03T11:56:23.005797,626,233,227,160,659,151,229,955,11731,-8560,6973,2983,-1231,-962,-5,609,-1120,1614
2025-12-03T11:56:23.023346,623,218,228,172,655,141,218,869,11781,-8394,6985,3225,-1282,-1039,111,276,-977,1414
2025-12-03T11:56:23.042968,530,288,299,170,692,138,191,831,11839,-8234,6988,3409,-1225,-1125,177,397,-836,1209
2025-12-03T11:56:23.065841,454,272,323,373,722,144,141,634,11883,-8077,7012,3579,-1368,-966,0,463,-781,1120
2025-12-03T11:56:23.083428,417,275,328,401,554,132,124,589,11931,-7948,6991,3744,-1346,-945,87,294,-895,925
2025-12-03T11:56:23.103324,412,288,367,406,651,146,116,520,11970,-7847,6960,3891,-1251,-840,91,187,-828,754
2025-12-03T11:56:23.125843,412,288,384,412,658,162,111,434,11982,-7794,6917,4035,-1196,-752,150,-111,-715,614
2025-12-03T11:56:23.143385,388,212,396,409,630,160,120,365,11966,-7800,6869,4147,-1119,-825,209,-367,-468,425
2025-12-03T11:56:23.163322,399,227,409,250,634,163,123,366,11946,-7838,6825,4206,-1058,-875,135,-354,-288,194
2025-12-03T11:56:23.185730,328,264,402,214,723,157,132,371,11921,-7909,6771,4232,-960,-990,175,-440,-147,37
2025-12-03T11:56:23.203372,384,273,425,362,700,154,132,368,11891,-7992,6734,4219,-1095,-1099,-34,-317,-55,-90
2025-12-03T11:56:23.223246,382,296,467,398,731,171,133,371,11861,-8066,6698,4221,-1090,-830,-45,-350,-103,-133
2025-12-03T11:56:23.245742,390,313,494,424,740,171,138,410,11784,-8220,6647,4221,-1032,-681,-142,-807,34,-357
2025-12-03T11:56:23.263463,387,308,561,419,767,193,170,453,11672,-8457,6558,4202,-978,-1035,-21,-1263,200,-514
2025-12-03T11:56:23.283280,414,320,576,421,722,199,176,530,11568,-8690,6474,4144,-1114,-1094,93,-1176,370,-685
2025-12-03T11:56:23.305739,346,302,559,368,718,197,176,537,11479,-8922,6386,4032,-1301,-1413,60,-998,461,-871
2025-12-03T11:56:23.323139,311,278,528,363,656,195,170,539,11395,-9118,6316,3943,-1539,-1081,102,-912,428,-894
2025-12-03T11:56:23.343237,320,258,460,376,669,203,161,520,11290,-9360,6215,3836,-1558,-1275,142,-1176,501,-1078
2025-12-03T11:56:23.365427,314,266,346,396,665,186,127,545,11174,-9600,6125,3726,-1766,-1508,215,-1228,627,-1037
2025-12-03T11:56:23.388231,290,313,376,416,634,201,112,448,11071,-9802,6054,3621,-1876,-1698,358,-1098,686,-883
2025-12-03T11:56:23.403239,254,324,371,417,586,206,102,435,10989,-9955,6016,3516,-2034,-1766,322,-807,712,-740
2025-12-03T11:56:23.425743,269,319,377,410,613,178,109,456,10943,-10049,5994,3432,-2139,-1706,398,-528,600,-615
2025-12-03T11:56:23.448263,286,411,411,378,583,181,103,473,10898,-10125,5979,3375,-2157,-1657,375,-507,511,-495
2025-12-03T11:56:23.463251,278,417,427,431,572,181,96,402,10871,-10178,5969,3320,-2062,-1882,355,-363,455,-321
2025-12-03T11:56:23.485782,280,341,382,505,584,167,89,392,10873,-10182,5980,3280,-2085,-1800,248,-47,325,-172
2025-12-03T11:56:23.508311,347,335,392,488,639,164,91,398,10900,-10152,5995,3257,-2009,-1713,172,173,159,-65
2025-12-03T11:56:23.523299,347,332,368,465,601,194,88,400,10925,-10114,6015,3257,-1904,-1607,37,206,31,61
2025-12-03T11:56:23.545627,309,206,294,553,571,180,85,350,10953,-10067,6034,3271,-1753,-1606,22,231,-53,182
2025-12-03T11:56:23.568249,324,168,301,519,523,178,86,330,10985,-10010,6057,3295,-1721,-1559,-17,286,-118,253
2025-12-03T11:56:23.583273,307,195,320,490,598,167,82,327,11028,-9939,6080,3324,-1682,-1525,-18,378,-180,296
2025-12-03T11:56:23.605728,267,253,306,482,609,170,85,346,11079,-9855,6104,3363,-1685,-1414,-30,443,-254,314
2025-12-03T11:56:23.628262,285,300,305,510,611,140,76,306,11128,-9772,6120,3411,-1640,-1480,68,381,-276,377
2025-12-03T11:56:23.643210,285,384,309,422,615,144,70,265,11184,-9671,6146,3469,-1737,-1480,188,428,-272,456
2025-12-03T11:56:23.665784,260,393,325,408,647,153,67,234,11247,-9553,6183,3527,-1803,-1508,236,530,-260,520
2025-12-03T11:56:23.688335,262,373,305,331,552,155,63,226,11322,-9404,6242,3583,-1818,-1363,267,716,-232,590
2025-12-03T11:56:23.703274,232,346,274,299,471,150,69,196,11388,-9262,6309,3625,-1722,-1347,235,716,-152,596
2025-12-03T11:56:23.725822,185,349,283,286,452,143,66,166,11442,-9128,6391,3654,-1661,-1306,182,727,-41,612
2025-12-03T11:56:23.747994,178,269,278,282,504,141,65,160,11492,-8997,6482,3661,-1612,-1321,137,783,45,588
2025-12-03T11:56:23.763240,165,255,212,266,466,115,63,161,11537,-8875,6575,3651,-1518,-1175,95,779,111,493
2025-12-03T11:56:23.785769,139,254,195,273,460,100,62,156,11561,-8786,6666,3624,-1441,-990,22,640,209,325
2025-12-03T11:56:23.807964,111,225,186,280,424,80,47,113,11557,-8750,6742,3585,-1330,-1016,2,364,315,198
2025-12-03T11:56:23.823230,96,148,136,244,393,76,43,79,11532,-8748,6816,3528,-1255,-1009,-43,215,442,82
2025-12-03T11:56:23.845689,71,108,111,222,295,66,43,68,11494,-8787,6874,3441,-1181,-1074,-94,76,534,-104
2025-12-03T11:56:23.868265,64,120,115,223,266,80,43,62,11458,-8842,6916,3334,-1105,-1077,-98,46,555,-260
2025-12-03T11:56:23.882831,54,137,129,300,459,105,46,51,11421,-8915,6949,3200,-985,-1105,-159,38,607,-388
2025-12-03T11:56:23.905702,44,180,119,330,486,108,46,39,11377,-9002,6981,3035,-887,-1110,-240,51,706,-515
2025-12-03T11:56:23.928022,44,182,122,344,525,112,45,36,11323,-9115,7006,2839,-877,-1222,-371,26,779,-678
2025-12-03T11:56:23.942781,39,184,122,348,563,109,43,33,11272,-9226,7019,2642,-879,-1221,-373,24,737,-726
2025-12-03T11:56:23.965753,38,176,107,347,560,105,40,30,11217,-9342,7023,2454,-918,-1107,-365,-45,699,-813
2025-12-03T11:56:23.988236,38,162,92,272,467,90,37,30,11141,-9494,7000,2275,-943,-1090,-355,-307,667,-962
2025-12-03T11:56:24.003079,34,114,81,224,446,86,34,25,11061,-9670,6947,2080,-954,-1187,-338,-415,653,-1165
2025-12-03T11:56:24.025658,37,107,73,206,406,79,33,25,10985,-9856,6868,1851,-953,-1278,-390,-371,658,-1396
2025-12-03T11:56:24.047805,39,104,73,214,386,82,33,25,10923,-10036,6769,1604,-935,-1222,-408,-342,695,-1627
2025-12-03T11:56:24.063215,39,89,62,205,372,71,30,27,10851,-10239,6640,1327,-922,-1184,-359,-418,725,-1898
2025-12-03T11:56:24.085795,36,73,53,200,331,105,61,37,10756,-10474,6481,1019,-876,-1227,-340,-561,795,-2182
2025-12-03T11:56:24.108431,37,50,44,195,339,117,74,45,10623,-10746,6297,673,-802,-1338,-424,-753,937,-2474
2025-12-03T11:56:24.123295,35,46,51,218,371,160,96,47,10453,-11045,6090,278,-733,-1459,-498,-891,1123,-2788
2025-12-03T11:56:24.145701,32,37,49,243,347,172,101,48,10256,-11350,5864,-176,-712,-1480,-432,-904,1337,-3087
2025-12-03T11:56:24.167915,31,30,47,253,348,173,104,52,10021,-11663,5615,-671,-747,-1632,-568,-986,1493,-3357
2025-12-03T11:56:24.183314,30,28,45,252,313,149,90,45,9752,-11972,5348,-1187,-688,-1959,-713,-1064,1590,-3498
2025-12-03T11:56:24.205887,25,21,46,269,281,139,80,39,9471,-12252,5064,-1728,-531,-2199,-704,-984,1668,-3597
2025-12-03T11:56:24.231203,28,24,38,238,310,89,52,43,9181,-12496,4785,-2256,-448,-2320,-807,-930,1672,-3496
2025-12-03T11:56:24.243264,28,24,39,208,338,64,41,42,8901,-12696,4521,-2754,-358,-2433,-940,-804,1619,-3264
2025-12-03T11:56:24.265768,28,23,39,204,353,59,34,38,8637,-12854,4259,-3236,-259,-2383,-898,-641,1568,-3141
2025-12-03T11:56:24.288203,31,25,38,212,383,58,33,39,8377,-12986,3998,-3694,-119,-2400,-940,-583,1493,-3028
2025-12-03T11:56:24.321571,33,46,40,203,430,59,31,38,8124,-13089,3758,-4121,48,-2564,-975,-541,1443,-2802
2025-12-03T11:56:24.333358,30,49,43,202,427,53,30,30,7909,-13151,3525,-4530,205,-2558,-953,-298,1393,-2617
2025-12-03T11:56:24.348315,31,51,46,194,480,51,30,30,7722,-13189,3292,-4901,350,-2526,-961,-149,1220,-2446
2025-12-03T11:56:24.370769,30,58,52,196,524,54,30,32,7550,-13222,3079,-5209,503,-2374,-977,-167,983,-2145
2025-12-03T11:56:24.385763,27,70,53,191,561,55,32,31,7376,-13258,2902,-5463,646,-2296,-1019,-294,828,-1847
2025-12-03T11:56:24.408241,36,79,52,178,536,51,30,34,7224,-13284,2772,-5667,769,-2300,-961,-345,761,-1581
2025-12-03T11:56:24.430749,45,114,72,178,506,52,30,35,7111,-13289,2664,-5848,841,-2287,-927,-191,703,-1335
2025-12-03T11:56:24.445730,43,117,69,161,419,50,31,34,7049,-13272,2567,-6002,882,-2213,-872,42,601,-1085
2025-12-03T11:56:24.469156,46,120,67,210,354,44,30,32,7008,-13251,2484,-6129,852,-2039,-836,121,505,-903
2025-12-03T11:56:24.490650,50,136,74,219,251,39,31,32,6956,-13244,2421,-6228,847,-1894,-794,-19,406,-765
2025-12-03T11:56:24.513425,48,145,79,228,246,41,31,41,6891,-13249,2373,-6307,900,-1863,-756,-168,321,-668
2025-12-03T11:56:24.530997,42,128,79,240,236,38,31,42,6836,-13254,2330,-6373,963,-1885,-738,-159,252,-584
2025-12-03T11:56:24.550700,44,149,89,255,247,36,32,43,6816,-13242,2269,-6441,1108,-1899,-770,91,220,-537
2025-12-03T11:56:24.565281,49,166,88,231,208,33,30,44,6811,-13232,2194,-6493,1175,-1959,-876,218,116,-531
2025-12-03T11:56:24.588229,55,172,83,210,193,32,25,48,6852,-13214,2142,-6503,1199,-2111,-874,334,-32,-259
2025-12-03T11:56:24.610678,60,176,82,197,167,28,25,46,6915,-13199,2124,-6473,1096,-1983,-810,321,-157,36
2025-12-03T11:56:24.625312,59,174,66,179,170,27,25,49,6955,-13202,2116,-6427,1048,-1774,-791,180,-224,103
2025-12-03T11:56:24.648247,57,163,62,159,167,24,22,48,6962,-13216,2118,-6390,1019,-1718,-669,-64,-191,53
2025-12-03T11:56:24.670746,50,142,62,101,162,26,21,47,6956,-13229,2107,-6373,1081,-1749,-651,-89,-144,-68
2025-12-03T11:56:24.685687,51,140,74,96,173,27,21,43,6965,-13227,2073,-6379,1140,-1801,-670,80,-78,-167
2025-12-03T11:56:24.707997,42,155,83,87,168,27,19,36,7019,-13199,2006,-6398,1141,-1813,-669,429,-63,-243
2025-12-03T11:56:24.730812,44,154,86,79,139,25,17,31,7103,-13159,1915,-6416,1135,-1736,-716,692,-96,-252
2025-12-03T11:56:24.745697,44,145,79,66,99,24,14,30,7181,-13123,1828,-6427,1140,-1610,-716,676,-121,-199
2025-12-03T11:56:24.768223,45,146,77,56,99,21,15,27,7232,-13103,1758,-6431,1144,-1543,-720,489,-121,-152
2025-12-03T11:56:24.790700,33,142,73,40,71,19,15,24,7250,-13101,1717,-6426,1118,-1569,-719,227,-103,-105
2025-12-03T11:56:24.805688,40,106,72,39,69,21,17,21,7252,-13106,1695,-6420,1114,-1618,-698,77,-76,-75
2025-12-03T11:56:24.828104,37,104,79,39,55,22,18,20,7255,-13110,1684,-6411,1087,-1670,-705,47,-50,-45
2025-12-03T11:56:24.850773,37,110,82,38,51,22,17,19,7255,-13115,1681,-6401,1087,-1690,-716,20,-34,-14
