timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:45:50.820710,114,139,267,117,255,178,75,73,-6188,9246,-10724,5446,-352,-2499,-1318,126,-2020,2700
2025-12-03T11:45:50.843987,135,159,270,129,234,157,73,82,-6637,9009,-10835,5084,-476,-2378,-1175,369,-2113,2825
2025-12-03T11:45:50.866413,137,167,272,133,289,134,62,83,-7093,8754,-10926,4704,-566,-2276,-1128,402,-2216,2898
2025-12-03T11:45:50.880348,118,179,258,130,309,113,61,77,-7548,8478,-10999,4316,-606,-2102,-1077,459,-2257,2950
2025-12-03T11:45:50.903967,104,152,157,117,303,114,49,72,-7987,8197,-11049,3922,-681,-1911,-1022,447,-2272,2896
2025-12-03T11:45:50.926535,102,157,150,117,302,115,51,64,-8400,7933,-11075,3507,-770,-1763,-905,280,-2314,2791
2025-12-03T11:45:50.940250,83,192,203,109,308,113,48,47,-8775,7674,-11093,3083,-762,-1579,-796,139,-2232,2737
2025-12-03T11:45:50.963993,80,219,197,105,237,104,45,44,-9117,7410,-11102,2675,-830,-1551,-702,133,-2083,2651
2025-12-03T11:45:50.986415,78,218,219,98,209,108,42,40,-9439,7146,-11090,2302,-945,-1527,-662,233,-1984,2474
2025-12-03T11:45:51.000711,91,219,221,106,237,101,45,46,-9751,6882,-11051,1970,-1022,-1443,-650,395,-1937,2266
2025-12-03T11:45:51.023719,88,204,225,123,233,100,47,45,-10052,6620,-10991,1671,-1038,-1303,-564,497,-1885,2090
2025-12-03T11:45:51.046532,78,154,178,152,227,117,52,46,-10323,6372,-10927,1378,-1074,-1113,-515,415,-1786,1975
2025-12-03T11:45:51.060730,70,142,180,156,223,117,57,45,-10562,6148,-10858,1091,-1197,-1045,-441,285,-1676,1832
2025-12-03T11:45:51.084050,75,143,169,157,240,110,58,44,-10776,5950,-10782,823,-1263,-1016,-452,212,-1584,1642
2025-12-03T11:45:51.106575,59,141,170,163,191,105,59,37,-10964,5787,-10696,592,-1294,-1087,-365,194,-1533,1464
2025-12-03T11:45:51.120752,54,138,156,184,205,106,56,30,-11147,5618,-10605,385,-1298,-1011,-275,291,-1462,1375
2025-12-03T11:45:51.144009,56,140,154,154,192,127,67,37,-11318,5443,-10521,187,-1383,-878,-234,327,-1374,1315
2025-12-03T11:45:51.166484,54,106,149,146,242,150,79,43,-11463,5298,-10439,-13,-1441,-783,-190,155,-1279,1178
2025-12-03T11:45:51.180499,38,90,140,143,254,175,82,45,-11582,5201,-10354,-209,-1435,-753,-97,-83,-1160,987
2025-12-03T11:45:51.203993,37,81,147,142,258,179,79,45,-11686,5135,-10265,-390,-1483,-784,-15,-186,-1068,836
2025-12-03T11:45:51.226369,36,71,154,118,257,182,81,45,-11779,5078,-10179,-551,-1559,-825,-17,-168,-1001,748
2025-12-03T11:45:51.248817,41,65,169,138,285,169,73,39,-11869,5025,-10092,-692,-1582,-784,44,-122,-940,634
2025-12-03T11:45:51.264274,68,85,228,158,261,150,53,34,-11950,4989,-10005,-820,-1597,-711,113,-179,-863,499
2025-12-03T11:45:51.286540,74,86,251,172,246,129,47,30,-12017,4979,-9918,-939,-1625,-752,194,-283,-766,397
2025-12-03T11:45:51.308934,77,87,277,184,256,124,46,34,-12074,4977,-9839,-1047,-1676,-813,233,-289,-669,371
2025-12-03T11:45:51.323435,86,131,295,191,264,115,45,34,-12130,4961,-9769,-1129,-1731,-831,288,-153,-577,324
2025-12-03T11:45:51.346466,83,133,338,212,243,107,47,35,-12181,4939,-9709,-1193,-1719,-723,335,-76,-471,241
2025-12-03T11:45:51.376537,69,133,311,219,237,111,49,35,-12217,4932,-9660,-1245,-1751,-670,381,-135,-341,136
2025-12-03T11:45:51.383280,65,144,304,221,238,101,47,36,-12233,4957,-9622,-1290,-1774,-708,378,-269,-208,41
2025-12-03T11:45:51.406051,65,148,294,209,238,105,52,34,-12236,4998,-9592,-1318,-1795,-837,387,-290,-97,-2
2025-12-03T11:45:51.427585,56,115,268,201,244,111,60,37,-12231,5039,-9577,-1320,-1860,-797,349,-52,76,-33
2025-12-03T11:45:51.450751,54,113,212,184,264,115,59,38,-12218,5065,-9582,-1309,-1883,-774,316,-104,129,-103
2025-12-03T11:45:51.466581,44,94,199,182,275,121,63,36,-12200,5102,-9587,-1293,-1860,-891,289,-133,142,-103
2025-12-03T11:45:51.488284,38,70,180,186,292,134,64,36,-12189,5121,-9595,-1262,-1856,-934,252,19,141,-84
2025-12-03T11:45:51.507492,35,76,150,214,282,138,61,33,-12183,5117,-9610,-1222,-1878,-880,215,153,138,-69
2025-12-03T11:45:51.525634,31,77,167,252,267,138,52,33,-12176,5113,-9625,-1191,-1852,-802,223,118,130,-68
2025-12-03T11:45:51.548029,30,85,160,274,239,143,49,30,-12168,5116,-9637,-1161,-1859,-807,221,77,126,-94
2025-12-03T11:45:51.565930,30,84,160,274,243,133,41,27,-12158,5126,-9648,-1130,-1858,-848,233,52,139,-100
2025-12-03T11:45:51.583460,40,105,164,284,245,119,38,28,-12149,5127,-9662,-1092,-1830,-855,254,107,176,-95
2025-12-03T11:45:51.606185,37,99,159,266,263,107,36,27,-12143,5114,-9684,-1037,-1793,-839,287,218,243,-101
2025-12-03T11:45:51.630500,37,107,131,264,251,91,31,22,-12130,5096,-9717,-969,-1769,-787,301,268,340,-146
2025-12-03T11:45:51.650025,40,122,125,243,261,61,25,23,-12106,5085,-9759,-888,-1737,-732,310,259,453,-227
2025-12-03T11:45:51.668124,47,139,117,226,226,50,24,24,-12070,5089,-9811,-783,-1689,-738,307,255,594,-353
2025-12-03T11:45:51.692391,46,149,103,200,198,45,23,23,-12017,5112,-9874,-645,-1644,-782,286,262,749,-502
2025-12-03T11:45:51.710163,54,164,105,230,170,34,24,24,-11947,5147,-9950,-475,-1604,-766,236,296,913,-659
2025-12-03T11:45:51.728003,67,179,106,185,165,35,26,24,-11857,5195,-10040,-274,-1573,-734,176,320,1082,-824
2025-12-03T11:45:51.750285,70,189,103,174,149,31,27,21,-11741,5273,-10139,-47,-1550,-724,117,249,1241,-1036
2025-12-03T11:45:51.769881,76,216,99,177,164,29,25,24,-11590,5393,-10247,197,-1480,-725,29,83,1408,-1242
2025-12-03T11:45:51.788293,76,222,99,219,155,31,27,23,-11399,5561,-10362,453,-1426,-764,-70,-123,1578,-1440
2025-12-03T11:45:51.810748,72,213,87,270,153,28,26,22,-11170,5783,-10475,718,-1421,-842,-186,-370,1709,-1650
2025-12-03T11:45:51.829945,63,199,82,275,181,28,25,27,-10907,6046,-10581,985,-1351,-932,-247,-594,1803,-1814
2025-12-03T11:45:51.848201,58,179,75,289,239,42,32,31,-10608,6337,-10686,1252,-1267,-1075,-318,-767,1918,-1920
2025-12-03T11:45:51.870631,44,134,64,293,239,47,44,30,-10283,6628,-10789,1535,-1145,-1221,-401,-769,2036,-1978
2025-12-03T11:45:51.889486,35,90,56,266,259,59,59,33,-9941,6909,-10887,1832,-1101,-1440,-512,-717,2121,-2000
2025-12-03T11:45:51.908273,33,77,51,203,276,63,60,35,-9604,7148,-10971,2178,-1034,-1637,-675,-369,2180,-2023
2025-12-03T11:45:51.930412,29,65,47,244,273,69,61,32,-9309,7322,-11023,2584,-1050,-1789,-892,204,2105,-2029
2025-12-03T11:45:51.949966,25,50,35,234,237,79,60,31,-9067,7447,-11028,3026,-1071,-1680,-949,684,1892,-2059
2025-12-03T11:45:51.968749,24,36,42,246,246,88,58,32,-8833,7584,-11009,3420,-1029,-1460,-971,516,1657,-2032
2025-12-03T11:45:51.990668,24,30,43,256,244,82,48,31,-8555,7781,-11001,3700,-878,-1184,-1059,-199,1491,-1948
2025-12-03T11:45:52.009691,25,27,42,240,224,81,47,30,-8227,8016,-11016,3892,-682,-1625,-1044,-826,1462,-1796
2025-12-03T11:45:52.028149,24,25,45,223,202,78,45,31,-7907,8233,-11021,4084,-646,-2005,-1022,-767,1436,-1732
2025-12-03T11:45:52.050722,24,23,43,292,187,66,41,31,-7638,8391,-11003,4315,-613,-2113,-1085,-284,1376,-1614
2025-12-03T11:45:52.070439,27,19,36,312,170,57,38,46,-7414,8508,-10956,4588,-632,-2003,-1110,153,1317,-1605
2025-12-03T11:45:52.087809,29,21,47,375,145,61,36,49,-7203,8618,-10888,4871,-564,-1912,-1043,282,1263,-1650
2025-12-03T11:45:52.110330,27,23,46,413,158,66,37,50,-6995,8733,-10813,5131,-454,-1877,-1009,205,1157,-1630
2025-12-03T11:45:52.129951,25,30,48,473,173,62,37,49,-6781,8853,-10741,5359,-414,-1937,-1065,87,1079,-1578
2025-12-03T11:45:52.148145,26,31,53,443,170,56,37,49,-6560,8978,-10669,5565,-407,-1979,-1099,-29,1048,-1596
2025-12-03T11:45:52.170684,26,70,62,443,175,61,36,40,-6334,9097,-10599,5764,-268,-2035,-1032,-111,1054,-1529
2025-12-03T11:45:52.189888,23,77,64,409,206,54,44,38,-6125,9197,-10528,5960,-210,-2130,-1059,-32,1026,-1438
2025-12-03T11:45:52.208138,24,79,69,400,221,47,44,37,-5945,9280,-10443,6159,-133,-2182,-1112,151,933,-1368
2025-12-03T11:45:52.230764,26,87,66,355,279,50,47,39,-5800,9349,-10342,6358,-62,-2174,-1125,334,809,-1301
2025-12-03T11:45:52.257535,30,90,64,339,298,51,48,40,-5678,9405,-10245,6541,-41,-2071,-1067,383,729,-1185
2025-12-03T11:45:52.268665,29,71,61,324,347,38,47,36,-5549,9464,-10162,6693,-33,-1985,-1081,245,685,-1133
2025-12-03T11:45:52.292048,39,91,54,333,342,38,40,34,-5415,9529,-10090,6820,9,-2034,-1052,80,630,-1086
2025-12-03T11:45:52.311215,38,97,47,306,342,44,39,34,-5297,9587,-10016,6939,103,-2141,-1019,85,554,-1008
2025-12-03T11:45:52.328086,40,115,54,323,322,50,38,34,-5189,9632,-9932,7077,211,-2054,-955,225,580,-965
2025-12-03T11:45:52.358181,39,127,67,321,331,52,37,31,-5068,9675,-9847,7223,241,-1987,-974,249,659,-1021
2025-12-03T11:45:52.369938,40,153,70,344,287,59,41,39,-4942,9712,-9766,7370,269,-1978,-908,209,702,-1019
2025-12-03T11:45:52.387978,32,140,68,308,280,60,39,40,-4813,9751,-9686,7509,363,-2006,-937,180,678,-992
2025-12-03T11:45:52.414904,35,139,67,296,295,56,38,39,-4703,9783,-9607,7636,439,-2020,-940,220,591,-895
2025-12-03T11:45:52.429810,31,123,65,209,262,48,36,38,-4607,9815,-9523,7758,503,-1905,-900,269,515,-836
2025-12-03T11:45:52.448160,32,125,65,254,233,44,35,38,-4491,9855,-9457,7855,613,-1825,-981,125,500,-776
2025-12-03T11:45:52.474786,32,125,71,230,219,33,26,26,-4398,9887,-9424,7907,437,-2175,-1074,-51,406,-655
2025-12-03T11:45:52.489649,43,142,72,223,200,27,22,26,-4398,9895,-9420,7901,352,-2583,-1260,33,65,-256
2025-12-03T11:45:52.508168,46,173,86,232,137,25,20,24,-4469,9872,-9434,7875,428,-2254,-1108,210,-159,228
2025-12-03T11:45:52.534947,47,171,87,250,125,22,19,24,-4489,9867,-9475,7820,429,-1886,-958,-161,-136,231
2025-12-03T11:45:52.549976,45,160,86,220,119,23,20,24,-4478,9873,-9519,7765,356,-1889,-805,-365,-64,92
2025-12-03T11:45:52.575740,45,139,80,194,111,22,22,24,-4456,9888,-9518,7759,550,-1981,-828,-155,4,-110
2025-12-03T11:45:52.590672,41,148,90,193,109,24,21,21,-4454,9893,-9476,7805,585,-1901,-842,235,76,-222
2025-12-03T11:45:52.609989,41,122,82,175,103,26,22,22,-4459,9896,-9421,7865,536,-1832,-861,377,108,-288
2025-12-03T11:45:52.635734,42,126,82,154,96,27,21,20,-4465,9905,-9369,7913,528,-1816,-914,362,62,-275
2025-12-03T11:45:52.650714,42,130,76,119,93,26,21,20,-4477,9916,-9324,7946,553,-1870,-902,294,-6,-223
2025-12-03T11:45:52.670672,42,140,77,92,74,23,19,19,-4501,9926,-9276,7975,610,-1883,-888,331,-67,-164
2025-12-03T11:45:52.687784,36,128,69,102,74,22,20,18,-4532,9932,-9234,7998,588,-1877,-854,319,-93,-114
2025-12-03T11:45:52.710338,46,149,75,114,71,23,19,19,-4557,9940,-9200,8014,584,-1875,-844,248,-87,-104
2025-12-03T11:45:52.729889,45,144,73,100,72,25,22,18,-4575,9946,-9168,8032,581,-1867,-805,215,-53,-110
2025-12-03T11:45:52.748216,46,143,70,99,57,27,22,18,-4582,9952,-9149,8043,596,-1844,-785,118,-24,-76
2025-12-03T11:45:52.770764,45,134,69,100,43,28,21,17,-4580,9957,-9144,8043,596,-1866,-799,16,-14,-41
2025-12-03T11:45:52.789797,45,118,65,75,34,27,21,20,-4577,9961,-9143,8041,609,-1914,-788,-17,-7,-25
2025-12-03T11:45:52.812411,54,142,79,131,33,26,22,21,-4578,9961,-9143,8041,603,-1945,-778,-1,-6,-11
2025-12-03T11:45:52.830216,54,152,83,135,29,24,20,22,-4587,9958,-9139,8043,593,-1940,-787,55,-16,4
2025-12-03T11:45:52.850657,53,158,92,137,25,22,19,22,-4599,9955,-9135,8046,594,-1902,-788,72,-22,16
2025-12-03T11:45:52.868836,54,153,88,138,26,22,20,29,-4605,9954,-9132,8048,600,-1881,-784,47,-9,8
2025-12-03T11:45:52.891851,53,165,92,139,24,23,21,28,-4605,9954,-9132,8047,582,-1876,-807,-2,5,7
2025-12-03T11:45:52.917413,28,106,73,71,19,21,19,26,-4603,9953,-9137,8043,586,-1913,-793,-19,8,7
2025-12-03T11:45:52.927968,30,135,80,74,19,22,19,27,-4604,9952,-9141,8039,591,-1919,-794,-13,3,17
2025-12-03T11:45:52.950555,30,130,74,80,19,21,19,28,-4608,9949,-9147,8035,586,-1921,-812,7,-4,35
2025-12-03T11:45:52.972795,31,135,76,81,17,20,19,20,-4612,9947,-9152,8028,586,-1890,-811,2,-14,43
2025-12-03T11:45:52.987982,37,134,69,81,16,19,18,23,-4614,9948,-9160,8018,587,-1895,-807,-31,-21,38
2025-12-03T11:45:53.010667,37,138,66,78,16,20,19,25,-4614,9950,-9165,8009,585,-1910,-823,-26,-23,20
2025-12-03T11:45:53.029893,35,102,58,81,18,20,19,25,-4616,9952,-9167,8004,584,-1907,-816,-1,-19,6
2025-12-03T11:45:53.048135,38,127,65,70,19,19,19,25,-4621,9952,-9167,8001,579,-1918,-807,18,-21,10
2025-12-03T11:45:53.078166,44,129,68,90,18,21,18,26,-4627,9953,-9167,7995,580,-1906,-818,17,-29,16
2025-12-03T11:45:53.090259,40,126,72,89,21,22,18,23,-4632,9953,-9170,7988,569,-1902,-810,3,-31,22
2025-12-03T11:45:53.108131,41,122,71,90,22,21,24,22,-4632,9956,-9175,7980,585,-1897,-811,-30,-26,19
2025-12-03T11:45:53.130689,39,117,70,89,22,21,24,24,-4632,9958,-9180,7971,568,-1914,-807,-35,-19,14
2025-12-03T11:45:53.153135,36,91,59,90,21,22,26,77,-4632,9960,-9181,7967,584,-1916,-801,-17,-10,0
2025-12-03T11:45:53.168169,27,85,53,72,22,21,28,86,-4632,9960,-9182,7967,572,-1913,-812,5,-5,3
2025-12-03T11:45:53.190630,28,86,50,70,21,21,29,88,-4632,9960,-9182,7966,580,-1892,-811,7,-9,11
2025-12-03T11:45:53.213120,28,106,59,69,22,20,25,90,-4632,9961,-9186,7961,582,-1893,-815,-16,-13,17
2025-12-03T11:45:53.228203,31,115,57,65,22,21,23,94,-4632,9962,-9189,7956,587,-1913,-810,-17,-12,13
2025-12-03T11:45:53.254855,37,125,59,73,23,19,22,70,-4631,9963,-9189,7955,586,-1917,-827,-15,-10,6
2025-12-03T11:45:53.272961,42,126,58,68,24,19,20,60,-4631,9963,-9189,7955,592,-1924,-815,4,-7,0
2025-12-03T11:45:53.288167,41,117,61,69,23,20,19,60,-4633,9963,-9188,7955,578,-1915,-814,18,-3,-4
2025-12-03T11:45:53.310720,39,99,54,73,21,20,17,60,-4633,9963,-9188,7955,578,-1902,-814,7,-7,4
