timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:23.628242,57,53,130,263,345,147,45,40,4764,-14132,1183,6681,-1379,-1124,-968,-22,99,-58
2025-12-03T11:58:23.650763,59,60,137,296,360,138,46,44,4797,-14140,1152,6646,-1426,-1137,-1005,21,105,-174
2025-12-03T11:58:23.673279,90,68,131,318,390,144,47,55,4822,-14150,1122,6611,-1448,-1107,-992,-5,128,-171
2025-12-03T11:58:23.688968,95,95,141,353,379,137,49,62,4837,-14162,1101,6578,-1499,-1063,-990,-28,161,-143
2025-12-03T11:58:23.710534,94,96,144,337,374,116,43,60,4854,-14174,1082,6541,-1546,-1082,-1022,-11,187,-155
2025-12-03T11:58:23.733257,130,101,151,317,329,86,41,69,4877,-14186,1064,6503,-1613,-1144,-1048,16,205,-164
2025-12-03T11:58:23.748243,127,118,148,292,323,86,41,68,4910,-14193,1061,6463,-1596,-1125,-1062,114,216,-118
2025-12-03T11:58:23.770735,109,137,169,274,302,79,41,59,4934,-14198,1078,6431,-1621,-1045,-1116,149,199,-35
2025-12-03T11:58:23.797994,124,207,159,271,253,73,37,52,4938,-14208,1089,6403,-1540,-1053,-1114,30,169,14
2025-12-03T11:58:23.808367,126,216,162,270,219,87,42,51,4948,-14214,1099,6381,-1517,-1101,-1132,47,118,23
2025-12-03T11:58:23.830529,90,216,166,267,239,92,46,44,4966,-14212,1115,6368,-1611,-1091,-1160,129,75,31
2025-12-03T11:58:23.853332,100,213,162,304,276,93,45,47,4979,-14211,1128,6358,-1571,-1048,-1155,97,53,19
2025-12-03T11:58:23.868263,110,221,145,304,321,93,45,47,4988,-14209,1145,6352,-1542,-1021,-1141,96,39,52
2025-12-03T11:58:23.891075,113,165,129,267,325,91,42,46,5000,-14204,1161,6350,-1519,-1018,-1180,123,-16,52
2025-12-03T11:58:23.913523,121,194,105,260,374,71,39,49,5030,-14194,1170,6349,-1506,-1048,-1145,190,-41,1
2025-12-03T11:58:23.927980,124,204,143,254,374,63,32,43,5070,-14179,1177,6348,-1515,-1097,-1123,222,-51,-21
2025-12-03T11:58:23.950821,125,206,149,216,358,61,32,38,5104,-14164,1186,6353,-1486,-1015,-1126,224,-85,-6
2025-12-03T11:58:23.973017,114,181,145,213,331,57,30,39,5117,-14156,1187,6361,-1438,-908,-1127,126,-108,-33
2025-12-03T11:58:23.988267,96,162,148,227,367,67,35,44,5121,-14151,1169,6372,-1460,-1017,-1063,-17,-110,-67
2025-12-03T11:58:24.010859,88,116,163,223,316,63,32,45,5147,-14141,1148,6376,-1440,-1144,-1052,64,-108,-83
2025-12-03T11:58:24.033314,86,120,140,206,333,65,35,49,5193,-14126,1136,6375,-1394,-1124,-1053,206,-101,-89
2025-12-03T11:58:24.055748,78,151,142,186,372,63,36,49,5238,-14110,1136,6373,-1374,-1038,-1049,248,-84,-63
2025-12-03T11:58:24.070502,77,156,139,159,355,65,39,49,5261,-14101,1129,6375,-1350,-1034,-1044,117,-95,-40
2025-12-03T11:58:24.093249,107,184,138,135,315,52,39,46,5280,-14094,1115,6378,-1351,-1124,-1034,55,-109,-31
2025-12-03T11:58:24.115524,114,249,122,126,307,52,41,49,5319,-14079,1101,6380,-1290,-1188,-1014,146,-134,-40
2025-12-03T11:58:24.130768,140,280,110,118,309,46,40,57,5379,-14057,1088,6382,-1241,-1231,-976,250,-157,-48
2025-12-03T11:58:24.153335,157,285,98,85,259,44,39,67,5464,-14024,1078,6384,-1168,-1258,-916,378,-186,-62
2025-12-03T11:58:24.175866,159,307,103,81,266,47,39,71,5589,-13981,1064,6371,-970,-1231,-852,590,-192,-153
2025-12-03T11:58:24.190792,175,323,114,102,361,49,36,73,5772,-13922,1040,6342,-846,-1229,-789,873,-197,-331
2025-12-03T11:58:24.213836,193,331,124,111,456,55,38,77,6020,-13847,999,6283,-775,-1355,-737,1169,-151,-556
2025-12-03T11:58:24.236751,177,317,116,114,538,59,38,71,6323,-13763,941,6176,-710,-1498,-721,1413,-8,-795
2025-12-03T11:58:24.247958,161,303,116,121,545,59,37,60,6649,-13665,909,6056,-719,-1441,-788,1707,153,-999
2025-12-03T11:58:24.270872,160,313,116,135,549,59,34,53,7023,-13555,879,5883,-678,-1292,-786,1990,359,-1226
2025-12-03T11:58:24.292962,121,308,106,132,514,59,35,47,7398,-13462,808,5641,-649,-1269,-775,1902,614,-1592
2025-12-03T11:58:24.308566,74,254,90,128,433,51,31,32,7743,-13396,693,5342,-674,-1374,-773,1625,835,-1895
2025-12-03T11:58:24.333338,63,252,82,128,302,54,28,26,8082,-13341,556,4983,-653,-1488,-874,1561,1065,-2146
2025-12-03T11:58:24.355709,63,249,80,123,277,55,28,23,8426,-13280,427,4571,-729,-1527,-985,1637,1314,-2284
2025-12-03T11:58:24.370707,55,207,72,103,255,53,31,23,8734,-13231,299,4125,-844,-1478,-950,1451,1514,-2349
2025-12-03T11:58:24.393568,45,162,61,106,206,51,30,28,8971,-13217,163,3641,-853,-1469,-934,1019,1727,-2426
2025-12-03T11:58:24.416237,44,148,54,97,222,62,38,27,9142,-13235,25,3115,-716,-1566,-926,624,1952,-2470
2025-12-03T11:58:24.430784,42,97,43,96,219,55,50,28,9271,-13268,-97,2535,-610,-1665,-911,397,2271,-2528
2025-12-03T11:58:24.453158,30,62,40,96,203,55,53,29,9370,-13304,-196,1904,-623,-1812,-994,274,2582,-2568
2025-12-03T11:58:24.476434,30,46,40,97,206,64,66,35,9436,-13333,-273,1242,-612,-1978,-1102,164,2797,-2562
2025-12-03T11:58:24.491202,29,39,39,66,226,81,105,42,9467,-13356,-335,572,-653,-2136,-1107,21,2889,-2530
2025-12-03T11:58:24.513356,27,33,36,77,249,82,120,53,9488,-13351,-408,-58,-657,-2202,-1140,75,2673,-2474
2025-12-03T11:58:24.535814,27,35,35,97,269,86,121,59,9483,-13336,-489,-650,-426,-2158,-1145,-12,2474,-2375
2025-12-03T11:58:24.550792,28,41,35,110,353,85,123,63,9433,-13328,-572,-1228,-218,-2037,-1120,-229,2390,-2339
2025-12-03T11:58:24.577609,28,41,35,113,360,80,117,62,9333,-13332,-644,-1786,-122,-2206,-1129,-505,2320,-2250
2025-12-03T11:58:24.595407,27,51,39,114,348,67,86,55,9216,-13331,-716,-2300,-60,-2423,-1134,-568,2133,-2140
2025-12-03T11:58:24.617727,28,83,74,133,397,58,61,46,9129,-13298,-796,-2763,151,-2421,-1123,-312,1901,-1989
2025-12-03T11:58:24.633299,33,96,78,138,401,59,52,41,9034,-13265,-866,-3182,293,-2235,-1153,-341,1736,-1803
2025-12-03T11:58:24.664063,37,118,93,126,364,63,44,38,8913,-13246,-928,-3561,506,-2241,-1119,-499,1553,-1654
2025-12-03T11:58:24.670793,54,174,109,143,381,61,40,41,8789,-13243,-961,-3860,653,-2327,-1144,-483,1375,-1482
2025-12-03T11:58:24.694213,55,174,112,206,387,58,37,40,8717,-13222,-993,-4081,756,-2462,-1174,-175,1083,-1204
2025-12-03T11:58:24.715886,57,173,101,195,305,55,34,42,8667,-13196,-1044,-4254,781,-2087,-1142,25,819,-1032
2025-12-03T11:58:24.730816,60,183,104,182,276,48,34,38,8606,-13186,-1086,-4398,803,-1987,-1023,-108,664,-901
2025-12-03T11:58:24.753275,58,171,97,182,236,41,32,36,8531,-13188,-1116,-4529,897,-1964,-949,-262,590,-795
2025-12-03T11:58:24.775363,44,146,92,167,190,32,29,29,8456,-13198,-1126,-4635,1049,-2256,-996,-339,510,-664
2025-12-03T11:58:24.790829,46,159,88,81,163,28,27,30,8454,-13206,-1083,-4627,871,-2640,-1076,-73,241,-168
2025-12-03T11:58:24.813333,46,154,80,81,169,28,26,27,8516,-13196,-1043,-4550,912,-2225,-893,294,-89,273
2025-12-03T11:58:24.835738,36,135,73,81,211,22,21,25,8532,-13212,-993,-4484,942,-1601,-744,27,-129,419
2025-12-03T11:58:24.850468,36,132,69,82,205,23,20,22,8463,-13273,-932,-4447,824,-1540,-672,-541,-67,245
2025-12-03T11:58:24.873247,32,100,53,89,210,24,19,21,8387,-13327,-895,-4437,954,-1778,-653,-589,-42,34
2025-12-03T11:58:24.896461,30,80,50,85,208,24,19,18,8372,-13333,-904,-4447,1047,-1875,-650,-129,-2,-145
2025-12-03T11:58:24.910704,39,138,79,68,193,26,19,20,8421,-13291,-961,-4467,1035,-1830,-699,405,16,-304
2025-12-03T11:58:24.933358,39,143,79,81,135,27,19,19,8502,-13229,-1040,-4481,1045,-1768,-741,684,-15,-326
2025-12-03T11:58:24.955713,40,149,84,76,126,26,19,18,8576,-13174,-1118,-4483,1082,-1666,-761,676,-78,-254
2025-12-03T11:58:24.979003,40,149,82,66,97,26,19,21,8621,-13142,-1178,-4473,1083,-1633,-778,466,-111,-169
2025-12-03T11:58:24.993808,38,147,86,67,143,25,20,22,8637,-13134,-1217,-4456,1068,-1687,-775,230,-127,-104
2025-12-03T11:58:25.016202,25,98,79,69,150,22,20,20,8641,-13137,-1242,-4432,1073,-1719,-787,123,-138,-48
2025-12-03T11:58:25.038077,24,88,77,59,141,21,20,20,8642,-13141,-1264,-4411,1058,-1720,-768,95,-123,-49
2025-12-03T11:58:25.052613,29,131,83,59,134,21,20,21,8645,-13143,-1288,-4394,1058,-1710,-787,117,-102,-68
2025-12-03T11:58:25.075342,30,134,90,59,135,18,20,19,8651,-13141,-1313,-4381,1057,-1713,-776,140,-80,-81
2025-12-03T11:58:25.097745,30,133,88,56,79,18,20,18,8663,-13135,-1337,-4370,1068,-1714,-787,175,-62,-71
2025-12-03T11:58:25.113003,29,126,74,54,74,19,18,18,8673,-13130,-1357,-4357,1065,-1670,-790,173,-55,-40
2025-12-03T11:58:25.135411,29,127,74,38,79,19,17,19,8673,-13132,-1369,-4348,1061,-1645,-767,85,-37,-21
2025-12-03T11:58:25.158164,21,71,58,54,80,20,17,17,8664,-13140,-1371,-4341,1059,-1681,-752,-9,-19,-1
2025-12-03T11:58:25.173249,21,68,61,55,78,19,16,18,8648,-13152,-1364,-4337,1051,-1714,-747,-66,11,4
2025-12-03T11:58:25.195834,23,80,74,54,66,21,15,19,8634,-13163,-1354,-4336,1041,-1749,-731,-83,37,-5
2025-12-03T11:58:25.218527,25,74,72,55,54,19,15,20,8623,-13171,-1343,-4337,1024,-1769,-725,-64,51,-5
2025-12-03T11:58:25.233259,27,83,73,54,47,23,16,20,8619,-13175,-1333,-4338,1019,-1775,-718,-31,54,-14
2025-12-03T11:58:25.255760,29,81,72,30,38,22,16,20,8616,-13177,-1324,-4339,1013,-1764,-712,-13,55,-16
2025-12-03T11:58:25.278310,28,75,68,24,35,22,17,19,8612,-13180,-1316,-4340,1021,-1748,-711,-21,49,-12
2025-12-03T11:58:25.293398,27,54,50,23,35,21,18,20,8603,-13186,-1307,-4342,1035,-1740,-732,-46,53,-7
2025-12-03T11:58:25.315494,26,83,54,58,29,21,18,20,8595,-13190,-1300,-4348,1054,-1733,-708,-43,57,-17
2025-12-03T11:58:25.338303,21,76,53,59,27,18,19,20,8587,-13194,-1294,-4352,1040,-1730,-730,-30,54,-20
2025-12-03T11:58:25.357533,21,78,58,60,27,19,18,21,8580,-13197,-1291,-4357,1064,-1724,-740,-16,48,-26
2025-12-03T11:58:25.375798,20,77,49,65,24,20,18,21,8576,-13200,-1290,-4359,1064,-1727,-759,12,38,-25
2025-12-03T11:58:25.398326,19,79,47,66,24,22,17,20,8574,-13200,-1293,-4360,1056,-1721,-759,33,24,-33
2025-12-03T11:58:25.418055,21,48,41,47,25,22,17,19,8573,-13201,-1296,-4358,1055,-1707,-761,41,14,-30
2025-12-03T11:58:25.435378,24,52,49,63,25,22,19,21,8572,-13203,-1299,-4353,1053,-1729,-770,38,0,-19
2025-12-03T11:58:25.457899,21,58,49,66,31,21,20,24,8570,-13208,-1300,-4341,1038,-1736,-790,33,-19,2
2025-12-03T11:58:25.472643,22,73,61,63,32,20,20,24,8568,-13215,-1300,-4325,1033,-1722,-784,25,-44,20
2025-12-03T11:58:25.495792,24,81,65,82,31,19,20,24,8562,-13226,-1300,-4305,1019,-1714,-798,8,-66,24
2025-12-03T11:58:25.518280,25,80,76,80,35,21,20,24,8558,-13235,-1305,-4282,1012,-1723,-790,18,-89,13
2025-12-03T11:58:25.533321,23,76,74,70,46,20,19,21,8557,-13245,-1312,-4252,990,-1737,-808,41,-122,10
2025-12-03T11:58:25.555733,24,69,70,69,41,20,19,17,8557,-13254,-1325,-4218,976,-1728,-825,68,-153,3
2025-12-03T11:58:25.576270,25,77,78,73,52,26,19,18,8562,-13262,-1343,-4179,973,-1718,-819,96,-182,2
2025-12-03T11:58:25.591212,24,70,82,63,52,24,17,19,8566,-13272,-1360,-4134,941,-1719,-823,89,-215,15
