timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:38.725222,87,129,77,81,227,53,46,61,9233,-11555,6141,-3456,-173,-2022,-783,354,-1994,1734
2025-12-03T11:53:38.752171,169,148,84,89,246,54,46,67,9466,-11489,6126,-3053,-206,-1990,-820,335,-2063,1645
2025-12-03T11:53:38.770908,178,129,82,89,260,52,42,75,9691,-11416,6092,-2660,-209,-1952,-754,359,-2061,1555
2025-12-03T11:53:38.785301,189,156,82,95,268,48,40,79,9912,-11337,6037,-2284,-254,-1887,-720,427,-2053,1428
2025-12-03T11:53:38.807948,197,162,72,89,268,48,41,77,10121,-11254,5969,-1928,-301,-1838,-728,451,-1995,1309
2025-12-03T11:53:38.830229,196,146,61,85,261,48,41,76,10316,-11170,5894,-1581,-358,-1790,-621,407,-1956,1245
2025-12-03T11:53:38.845204,137,130,50,84,273,44,38,69,10497,-11085,5813,-1258,-401,-1740,-604,424,-1857,1130
2025-12-03T11:53:38.867768,119,135,50,97,285,46,38,56,10663,-11005,5719,-950,-424,-1725,-533,372,-1815,1014
2025-12-03T11:53:38.890159,102,108,55,90,267,52,39,51,10816,-10929,5616,-667,-438,-1679,-501,364,-1736,882
2025-12-03T11:53:38.905152,77,133,57,118,316,55,38,49,10952,-10866,5500,-406,-445,-1621,-438,297,-1669,720
2025-12-03T11:53:38.927704,73,137,60,135,368,58,37,51,11056,-10835,5363,-190,-471,-1667,-393,221,-1571,528
2025-12-03T11:53:38.958512,58,135,61,143,362,59,36,50,11149,-10811,5219,-3,-460,-1660,-323,191,-1464,394
2025-12-03T11:53:38.965809,48,126,60,142,355,73,36,50,11241,-10781,5080,157,-524,-1653,-278,250,-1336,289
2025-12-03T11:53:38.987659,58,136,54,154,392,141,41,45,11327,-10755,4937,284,-507,-1657,-251,274,-1213,153
2025-12-03T11:53:39.010467,70,109,50,146,374,157,39,44,11404,-10736,4793,385,-537,-1582,-223,251,-1107,3
2025-12-03T11:53:39.025238,81,128,57,148,358,161,40,43,11461,-10735,4650,464,-538,-1558,-191,143,-979,-118
2025-12-03T11:53:39.047738,90,144,58,148,356,166,43,41,11494,-10756,4512,524,-535,-1625,-129,-31,-837,-192
2025-12-03T11:53:39.070190,97,151,58,150,377,192,55,47,11508,-10788,4393,573,-538,-1702,-98,-131,-685,-169
2025-12-03T11:53:39.085313,92,142,61,139,359,156,55,52,11517,-10816,4294,604,-534,-1786,-97,-107,-528,-146
2025-12-03T11:53:39.107803,84,140,64,154,398,141,57,54,11528,-10836,4212,615,-546,-1786,-87,-36,-394,-164
2025-12-03T11:53:39.132551,75,126,54,167,394,138,60,56,11534,-10856,4144,607,-551,-1806,-82,-25,-256,-186
2025-12-03T11:53:39.145814,71,111,51,166,436,133,59,59,11524,-10884,4098,600,-605,-1831,-75,-116,-154,-134
2025-12-03T11:53:39.165944,66,109,48,159,430,85,49,55,11505,-10915,4070,599,-641,-1896,-62,-180,-82,-57
2025-12-03T11:53:39.198069,70,100,45,169,455,77,47,58,11486,-10941,4053,595,-658,-1949,-44,-165,-25,-21
2025-12-03T11:53:39.212048,70,101,36,160,522,71,43,55,11470,-10963,4044,582,-676,-1991,-45,-126,37,-22
2025-12-03T11:53:39.227356,73,87,34,143,510,72,37,51,11465,-10971,4040,557,-686,-1989,-36,-19,86,-46
2025-12-03T11:53:39.249840,69,82,44,172,502,77,40,53,11456,-10980,4043,526,-706,-1937,-73,-7,131,-67
2025-12-03T11:53:39.272465,72,77,51,178,537,71,42,57,11435,-11001,4049,501,-730,-1960,-86,-109,142,-55
2025-12-03T11:53:39.287698,69,77,53,173,533,65,40,53,11412,-11024,4054,480,-745,-2045,-72,-145,127,-35
2025-12-03T11:53:39.310552,86,62,63,174,496,104,51,64,11400,-11036,4058,460,-742,-2064,-62,-63,111,-24
2025-12-03T11:53:39.332732,85,67,66,175,494,119,52,65,11397,-11039,4062,437,-757,-2000,-86,17,102,-44
2025-12-03T11:53:39.347750,83,66,67,155,473,119,51,62,11390,-11047,4060,407,-744,-1966,-134,16,96,-103
2025-12-03T11:53:39.370837,89,92,66,151,418,120,50,56,11380,-11058,4060,385,-762,-2006,-159,-5,82,-76
2025-12-03T11:53:39.392758,90,103,69,155,396,122,50,52,11374,-11062,4068,373,-766,-1999,-137,10,72,7
2025-12-03T11:53:39.407767,73,103,60,143,340,103,40,35,11374,-11060,4076,363,-745,-1963,-111,41,60,22
2025-12-03T11:53:39.430312,71,99,59,152,334,95,43,31,11372,-11060,4084,351,-736,-1915,-116,32,69,-3
2025-12-03T11:53:39.452691,75,103,62,211,368,107,41,31,11364,-11066,4090,334,-720,-1920,-134,0,83,-21
2025-12-03T11:53:39.467659,96,148,62,248,401,116,44,31,11354,-11074,4097,322,-738,-1964,-129,-26,82,-2
2025-12-03T11:53:39.490247,93,144,59,246,428,137,47,33,11350,-11073,4112,314,-737,-1971,-126,20,80,55
2025-12-03T11:53:39.513371,92,148,63,261,475,158,47,33,11347,-11069,4130,307,-722,-1887,-115,35,89,67
2025-12-03T11:53:39.527346,95,151,62,251,508,163,48,32,11338,-11072,4147,298,-720,-1862,-100,-29,110,44
2025-12-03T11:53:39.550169,94,147,58,195,476,162,53,33,11321,-11084,4161,284,-701,-1924,-119,-73,129,22
2025-12-03T11:53:39.573077,58,78,62,151,479,163,54,33,11307,-11093,4179,262,-695,-1926,-117,-45,167,14
2025-12-03T11:53:39.587704,77,98,65,193,499,159,55,32,11294,-11098,4204,236,-713,-1922,-111,-25,207,16
2025-12-03T11:53:39.610196,75,92,63,176,426,135,57,33,11277,-11103,4233,207,-696,-1920,-127,-32,240,35
2025-12-03T11:53:39.632496,77,91,69,186,398,130,53,34,11260,-11108,4267,173,-697,-1923,-106,-36,285,31
2025-12-03T11:53:39.647778,73,91,64,193,397,122,48,31,11241,-11114,4305,128,-670,-1901,-109,-30,343,8
2025-12-03T11:53:39.670227,73,91,59,210,355,112,43,29,11218,-11121,4347,68,-654,-1926,-133,-28,416,-25
2025-12-03T11:53:39.692649,52,64,55,185,304,109,40,27,11198,-11123,4396,-5,-661,-1965,-112,12,495,-36
2025-12-03T11:53:39.707684,50,67,53,177,302,106,34,25,11182,-11115,4454,-92,-638,-1910,-137,99,576,-45
2025-12-03T11:53:39.730333,39,63,46,165,292,94,33,22,11161,-11110,4517,-195,-622,-1852,-126,87,664,-98
2025-12-03T11:53:39.752809,39,61,45,156,275,86,32,27,11121,-11120,4585,-310,-601,-1832,-139,-26,754,-153
2025-12-03T11:53:39.767596,37,49,39,119,245,83,34,30,11065,-11140,4660,-440,-569,-1859,-171,-92,855,-181
2025-12-03T11:53:39.790231,36,46,36,95,190,63,38,36,10996,-11168,4739,-587,-508,-1872,-253,-116,949,-223
2025-12-03T11:53:39.812990,35,33,34,87,167,61,40,36,10915,-11201,4824,-754,-444,-1853,-324,-122,1042,-269
2025-12-03T11:53:39.827462,33,29,31,92,115,61,43,36,10825,-11234,4920,-931,-412,-1831,-416,-107,1129,-264
2025-12-03T11:53:39.850220,30,21,29,96,84,63,45,36,10734,-11255,5031,-1107,-454,-1927,-388,-106,1201,-195
2025-12-03T11:53:39.872658,28,20,29,93,89,82,46,35,10655,-11255,5158,-1278,-508,-1976,-437,17,1220,-106
2025-12-03T11:53:39.887547,24,20,36,141,96,86,43,29,10592,-11233,5288,-1452,-532,-1894,-414,147,1239,-90
2025-12-03T11:53:39.910360,23,22,38,167,95,93,42,29,10513,-11222,5415,-1631,-512,-1752,-495,99,1260,-171
2025-12-03T11:53:39.932698,24,21,41,179,113,96,45,30,10405,-11234,5542,-1803,-516,-1720,-522,-95,1274,-218
2025-12-03T11:53:39.947789,22,21,44,196,118,94,44,28,10287,-11253,5666,-1973,-508,-1877,-533,-187,1276,-226
2025-12-03T11:53:39.970254,23,23,45,245,136,91,46,29,10186,-11252,5783,-2148,-544,-1952,-545,-51,1262,-237
2025-12-03T11:53:39.992770,23,22,42,236,153,84,45,30,10109,-11231,5884,-2341,-532,-1916,-539,161,1244,-315
2025-12-03T11:53:40.007764,26,20,44,238,157,77,44,29,10027,-11212,5970,-2560,-429,-1701,-477,181,1305,-464
2025-12-03T11:53:40.030031,24,20,41,239,147,73,37,29,9894,-11224,6064,-2793,-412,-1567,-499,-81,1463,-614
2025-12-03T11:53:40.052702,26,20,43,226,159,75,37,27,9711,-11267,6164,-3032,-411,-1705,-594,-349,1578,-724
2025-12-03T11:53:40.067745,26,18,41,177,149,61,32,26,9525,-11303,6257,-3286,-384,-1926,-645,-378,1638,-760
2025-12-03T11:53:40.089999,26,19,39,157,157,71,35,28,9363,-11310,6340,-3557,-349,-2081,-692,-148,1652,-765
2025-12-03T11:53:40.113054,23,18,34,149,166,76,36,28,9209,-11303,6415,-3837,-310,-2013,-674,-40,1663,-785
2025-12-03T11:53:40.135311,25,20,36,126,166,72,36,29,9037,-11306,6481,-4116,-336,-1874,-656,-127,1663,-875
2025-12-03T11:53:40.150105,25,21,29,121,177,87,41,28,8838,-11330,6532,-4394,-353,-1905,-721,-280,1644,-1028
2025-12-03T11:53:40.173342,22,20,29,109,194,116,52,31,8629,-11360,6561,-4677,-270,-2032,-714,-297,1611,-1153
2025-12-03T11:53:40.194789,24,21,24,101,179,110,58,33,8415,-11390,6591,-4945,-168,-2153,-717,-336,1587,-1179
2025-12-03T11:53:40.210284,26,22,23,57,189,109,65,34,8212,-11411,6602,-5214,-105,-2207,-742,-231,1533,-1222
2025-12-03T11:53:40.232767,26,22,20,62,246,113,80,37,8022,-11421,6598,-5486,5,-2172,-764,-101,1488,-1230
2025-12-03T11:53:40.255154,25,21,20,60,244,100,78,39,7843,-11424,6585,-5748,62,-2235,-743,-72,1419,-1205
2025-12-03T11:53:40.269377,24,22,20,78,310,65,74,39,7676,-11429,6565,-5982,62,-2256,-746,-74,1266,-1181
2025-12-03T11:53:40.292399,25,21,21,78,318,60,68,38,7517,-11446,6526,-6193,126,-2172,-737,-86,1088,-1195
2025-12-03T11:53:40.314938,24,21,20,108,358,56,84,43,7355,-11479,6484,-6368,197,-2186,-786,-189,915,-1158
2025-12-03T11:53:40.329370,24,20,22,109,366,100,79,41,7193,-11519,6454,-6508,228,-2229,-811,-312,802,-1052
2025-12-03T11:53:40.352132,26,24,35,141,406,110,83,43,7046,-11555,6430,-6628,250,-2200,-791,-315,714,-951
2025-12-03T11:53:40.375590,28,23,38,144,382,109,82,41,6915,-11586,6391,-6748,276,-2119,-837,-169,669,-964
2025-12-03T11:53:40.390212,27,23,39,150,383,108,83,38,6800,-11615,6337,-6865,282,-2112,-770,-114,583,-997
2025-12-03T11:53:40.413165,27,24,41,148,349,109,68,36,6705,-11638,6271,-6979,332,-2134,-748,-13,519,-978
2025-12-03T11:53:40.435273,26,25,41,165,319,76,86,39,6635,-11646,6197,-7099,404,-2133,-721,149,492,-917
2025-12-03T11:53:40.450096,25,23,38,157,289,65,86,37,6566,-11655,6120,-7213,493,-2008,-725,168,454,-867
2025-12-03T11:53:40.472150,22,24,37,207,294,68,84,36,6482,-11677,6064,-7301,570,-1982,-747,-8,399,-765
2025-12-03T11:53:40.495262,23,25,39,230,312,70,89,37,6392,-11710,6040,-7347,582,-2004,-767,-228,289,-597
2025-12-03T11:53:40.510296,24,23,37,223,350,67,87,37,6314,-11742,6015,-7384,610,-1987,-738,-208,218,-546
2025-12-03T11:53:40.532225,26,24,38,227,334,61,63,37,6248,-11772,5976,-7423,675,-2020,-769,-112,175,-554
2025-12-03T11:53:40.555125,25,23,39,330,311,57,58,36,6205,-11794,5938,-7456,697,-2034,-721,-42,123,-471
2025-12-03T11:53:40.570197,26,23,41,327,282,51,59,38,6175,-11815,5902,-7476,719,-1990,-751,1,50,-382
2025-12-03T11:53:40.593050,28,24,46,351,271,51,51,36,6145,-11842,5860,-7490,776,-1973,-763,-7,-4,-387
2025-12-03T11:53:40.615791,27,25,46,364,221,49,45,32,6124,-11868,5814,-7502,820,-1967,-738,31,-47,-357
2025-12-03T11:53:40.630292,26,24,44,364,249,41,64,32,6113,-11890,5766,-7513,807,-1932,-693,64,-73,-334
2025-12-03T11:53:40.652717,25,24,39,268,284,39,63,30,6094,-11916,5718,-7524,854,-1868,-687,26,-74,-331
2025-12-03T11:53:40.675298,24,24,35,258,273,38,64,29,6075,-11938,5669,-7543,896,-1831,-639,41,-46,-323
2025-12-03T11:53:40.690293,21,21,28,204,266,38,65,31,6053,-11955,5617,-7572,900,-1816,-613,51,6,-359
2025-12-03T11:53:40.712792,18,20,30,177,261,35,69,31,6021,-11974,5560,-7609,900,-1779,-618,46,43,-427
2025-12-03T11:53:40.735237,19,26,41,156,244,38,52,26,5979,-11994,5489,-7662,954,-1723,-603,71,85,-519
2025-12-03T11:53:40.750205,27,74,49,150,198,36,49,24,5928,-12015,5404,-7729,986,-1718,-579,86,124,-627
2025-12-03T11:53:40.773146,28,83,53,97,184,33,46,23,5862,-12037,5301,-7815,1116,-1713,-532,89,168,-744
2025-12-03T11:53:40.794742,37,100,57,78,152,29,42,21,5793,-12063,5180,-7909,1160,-1662,-597,168,177,-833
2025-12-03T11:53:40.810243,42,141,65,68,128,28,30,20,5751,-12086,5072,-7972,1130,-2191,-743,181,89,-820
2025-12-03T11:53:40.832715,47,152,64,74,109,20,23,23,5824,-12067,4951,-8025,1161,-2172,-616,714,-92,-455
2025-12-03T11:53:40.855137,46,139,60,65,89,18,20,24,5910,-12047,4875,-8039,1133,-1880,-604,634,-177,-83
2025-12-03T11:53:40.869993,46,137,59,55,101,21,16,24,5936,-12053,4856,-8022,1065,-1703,-584,141,-158,30
2025-12-03T11:53:40.892669,41,126,55,55,101,21,17,22,5927,-12069,4884,-7987,971,-1775,-500,-236,-120,78
2025-12-03T11:53:40.915522,41,105,53,52,94,20,16,24,5908,-12086,4907,-7962,1028,-1861,-507,-261,-82,19
2025-12-03T11:53:40.930485,50,130,57,33,87,19,15,26,5899,-12092,4910,-7958,1033,-1851,-553,-87,-13,-57
2025-12-03T11:53:40.952659,54,134,60,36,89,19,17,32,5909,-12086,4892,-7970,997,-1858,-556,99,18,-123
2025-12-03T11:53:40.975611,55,138,58,29,61,17,18,32,5932,-12077,4864,-7984,984,-1834,-579,211,5,-128
2025-12-03T11:53:40.990292,55,139,59,28,50,17,19,34,5958,-12070,4834,-7994,997,-1786,-621,246,-15,-104
2025-12-03T11:53:41.012752,55,143,78,30,42,15,20,33,5979,-12068,4806,-7997,1004,-1755,-637,210,-37,-93
2025-12-03T11:53:41.037118,45,122,78,29,57,15,23,28,5995,-12070,4782,-7996,1030,-1744,-636,168,-54,-76
2025-12-03T11:53:41.058473,45,127,76,26,55,15,23,32,6007,-12074,4760,-7995,1052,-1748,-635,142,-49,-70
2025-12-03T11:53:41.072785,45,129,77,27,53,18,23,33,6016,-12077,4741,-7995,1047,-1740,-626,124,-35,-69
