timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:54:54.396294,89,222,80,158,314,136,80,51,10325,-11900,1703,4161,-916,-2055,-173,-304,256,-122
2025-12-03T11:54:54.418330,88,202,89,164,307,151,78,53,10307,-11935,1703,4106,-953,-2070,-180,-174,278,-76
2025-12-03T11:54:54.433610,77,156,84,173,315,143,81,53,10294,-11961,1714,4057,-987,-1991,-237,-84,266,-62
2025-12-03T11:54:54.456146,75,128,86,169,309,144,75,51,10270,-11996,1719,4014,-1000,-1950,-261,-166,235,-68
2025-12-03T11:54:54.478630,73,127,75,168,295,157,71,45,10240,-12033,1719,3979,-993,-2001,-266,-221,197,-40
2025-12-03T11:54:54.493502,73,151,77,165,364,147,61,45,10226,-12053,1724,3951,-985,-2048,-278,-85,149,11
2025-12-03T11:54:54.516620,65,156,67,149,397,136,57,41,10234,-12053,1733,3927,-957,-1947,-298,85,102,2
2025-12-03T11:54:54.539358,68,155,69,143,393,144,58,41,10242,-12052,1741,3905,-975,-1816,-337,115,77,-39
2025-12-03T11:54:54.553644,80,172,61,166,434,163,61,40,10239,-12059,1743,3891,-966,-1826,-322,23,49,-18
2025-12-03T11:54:54.576030,72,158,63,168,452,155,60,36,10235,-12066,1744,3880,-958,-1842,-322,13,28,-2
2025-12-03T11:54:54.598610,72,127,75,183,381,153,63,40,10233,-12070,1745,3873,-950,-1824,-300,19,14,8
2025-12-03T11:54:54.613789,68,116,74,199,379,147,64,41,10232,-12071,1744,3872,-949,-1798,-294,2,12,-1
2025-12-03T11:54:54.635990,65,112,68,179,369,143,69,46,10226,-12079,1741,3863,-950,-1833,-303,-17,20,-13
2025-12-03T11:54:54.658560,48,77,66,156,323,156,67,43,10227,-12083,1739,3851,-961,-1870,-258,4,33,-20
2025-12-03T11:54:54.673518,42,67,65,161,303,152,64,42,10229,-12084,1744,3837,-930,-1838,-241,23,71,5
2025-12-03T11:54:54.696066,49,67,48,153,327,138,58,37,10229,-12090,1754,3818,-931,-1859,-239,3,111,11
2025-12-03T11:54:54.718014,47,64,45,168,289,141,56,36,10233,-12092,1770,3790,-903,-1952,-218,29,171,41
2025-12-03T11:54:54.733416,46,61,49,199,326,144,53,29,10250,-12084,1808,3753,-874,-1970,-199,145,263,107
2025-12-03T11:54:54.756102,45,59,56,200,332,118,51,34,10273,-12069,1870,3705,-840,-1934,-201,236,381,172
2025-12-03T11:54:54.778632,42,50,54,193,314,111,50,36,10300,-12051,1958,3644,-809,-1870,-155,280,529,230
2025-12-03T11:54:54.793235,33,33,51,220,273,124,55,39,10317,-12042,2075,3561,-778,-1768,-136,260,742,267
2025-12-03T11:54:54.816729,33,32,51,237,280,123,57,40,10312,-12053,2210,3453,-768,-1774,-209,169,932,270
2025-12-03T11:54:54.838603,31,28,50,225,219,115,49,38,10301,-12074,2353,3315,-733,-1859,-236,137,1089,241
2025-12-03T11:54:54.853663,29,27,45,222,204,106,49,36,10305,-12085,2509,3148,-702,-1939,-256,270,1234,216
2025-12-03T11:54:54.876110,28,25,45,362,213,104,50,35,10325,-12078,2686,2955,-702,-1883,-322,474,1365,189
2025-12-03T11:54:54.898634,27,24,50,372,218,86,46,34,10339,-12068,2894,2744,-720,-1818,-398,541,1533,233
2025-12-03T11:54:54.913602,24,23,63,395,184,70,37,31,10351,-12044,3133,2533,-732,-1798,-457,580,1665,278
2025-12-03T11:54:54.935593,27,25,63,459,188,67,39,33,10364,-12010,3385,2302,-740,-1817,-499,661,1787,272
2025-12-03T11:54:54.958571,28,22,63,470,165,50,35,32,10398,-11952,3645,2044,-739,-1830,-489,865,1878,222
2025-12-03T11:54:54.973265,27,23,72,396,128,43,34,35,10453,-11870,3898,1753,-709,-1717,-469,1072,1946,83
2025-12-03T11:54:54.995633,28,24,70,390,120,40,33,33,10498,-11796,4130,1423,-713,-1574,-575,1061,2042,-158
2025-12-03T11:54:55.018385,28,25,63,373,116,35,33,33,10532,-11732,4330,1067,-718,-1505,-546,994,2056,-398
2025-12-03T11:54:55.033029,23,23,67,299,102,35,30,31,10543,-11683,4507,685,-657,-1589,-508,877,2122,-586
2025-12-03T11:54:55.055782,24,26,65,385,119,44,32,30,10532,-11643,4675,277,-608,-1632,-513,790,2228,-724
2025-12-03T11:54:55.078601,24,26,58,391,108,49,31,25,10490,-11618,4836,-163,-544,-1607,-597,671,2375,-885
2025-12-03T11:54:55.093475,24,25,61,433,104,55,28,21,10416,-11609,4976,-635,-538,-1544,-631,557,2484,-1127
2025-12-03T11:54:55.116496,25,22,59,426,118,67,28,20,10301,-11625,5092,-1119,-543,-1605,-711,330,2509,-1320
2025-12-03T11:54:55.138569,26,23,55,484,138,69,31,22,10151,-11662,5184,-1588,-536,-1783,-748,98,2421,-1418
2025-12-03T11:54:55.161727,24,22,59,444,142,72,28,22,9980,-11706,5261,-2033,-475,-1806,-829,-40,2309,-1417
2025-12-03T11:54:55.176000,23,23,68,453,203,70,35,25,9778,-11767,5320,-2461,-430,-1699,-873,-230,2224,-1491
2025-12-03T11:54:55.198799,24,23,67,399,207,65,39,28,9537,-11856,5357,-2866,-383,-1702,-943,-502,2108,-1590
2025-12-03T11:54:55.221424,26,27,72,408,223,56,42,33,9276,-11960,5366,-3250,-317,-1883,-950,-649,1962,-1681
2025-12-03T11:54:55.235683,25,27,69,355,255,56,40,32,9018,-12060,5348,-3615,-170,-2018,-965,-640,1800,-1714
2025-12-03T11:54:55.257985,26,26,74,369,309,69,45,35,8784,-12134,5312,-3980,-72,-2117,-1054,-435,1733,-1710
2025-12-03T11:54:55.281841,26,24,66,346,359,77,44,36,8597,-12170,5240,-4354,-53,-2165,-1033,-66,1630,-1766
2025-12-03T11:54:55.296045,25,25,65,351,404,81,42,34,8440,-12193,5135,-4707,-55,-2155,-978,105,1423,-1789
2025-12-03T11:54:55.318889,24,23,58,399,551,82,40,29,8292,-12214,5010,-5040,86,-2094,-940,148,1264,-1788
2025-12-03T11:54:55.341893,25,21,60,380,559,81,42,28,8129,-12241,4878,-5359,191,-1958,-964,59,1206,-1810
2025-12-03T11:54:55.356010,24,22,53,334,539,67,40,25,7933,-12287,4746,-5658,289,-2042,-952,-173,1146,-1850
2025-12-03T11:54:55.378582,27,27,57,344,498,56,37,23,7730,-12341,4618,-5921,424,-2176,-909,-297,998,-1761
2025-12-03T11:54:55.401796,25,26,55,337,470,53,35,22,7560,-12391,4514,-6114,531,-2247,-912,-246,776,-1488
2025-12-03T11:54:55.416388,23,26,56,251,283,52,35,23,7420,-12430,4402,-6285,598,-2187,-910,-103,635,-1386
2025-12-03T11:54:55.438604,25,28,56,318,248,50,33,27,7280,-12466,4288,-6455,652,-2038,-848,-106,629,-1362
2025-12-03T11:54:55.461836,25,29,54,368,269,49,33,28,7143,-12495,4187,-6615,684,-2114,-810,-151,629,-1299
2025-12-03T11:54:55.476039,23,26,48,375,285,54,29,27,7030,-12520,4093,-6746,741,-2189,-837,-97,505,-1166
2025-12-03T11:54:55.498535,22,26,44,377,294,53,28,27,6955,-12531,3996,-6861,836,-2149,-776,57,388,-998
2025-12-03T11:54:55.521657,23,25,41,368,300,47,29,28,6896,-12533,3901,-6970,914,-2006,-752,151,364,-878
2025-12-03T11:54:55.535981,21,25,44,374,285,43,27,24,6826,-12537,3815,-7079,933,-1882,-730,86,389,-849
2025-12-03T11:54:55.558575,23,57,39,336,244,38,22,21,6745,-12545,3745,-7179,962,-1914,-700,-31,390,-810
2025-12-03T11:54:55.581804,28,74,52,298,204,29,24,21,6663,-12552,3677,-7280,1122,-1872,-643,-67,369,-740
2025-12-03T11:54:55.596000,48,99,56,295,174,26,24,25,6599,-12555,3619,-7360,1042,-1940,-689,-17,324,-670
2025-12-03T11:54:55.618426,49,107,60,293,149,24,23,24,6578,-12545,3542,-7433,1124,-2191,-708,209,226,-663
2025-12-03T11:54:55.641600,56,125,64,190,160,23,24,23,6629,-12521,3463,-7465,1058,-2164,-752,544,28,-407
2025-12-03T11:54:55.653766,57,116,63,164,184,20,23,24,6697,-12503,3415,-7458,1091,-1933,-691,485,-126,-65
2025-12-03T11:54:55.676314,54,108,54,153,182,18,20,22,6706,-12515,3422,-7425,1085,-1713,-667,15,-124,110
2025-12-03T11:54:55.700905,43,92,53,141,169,18,21,20,6680,-12540,3445,-7397,1038,-1687,-603,-230,-78,52
2025-12-03T11:54:55.715705,49,103,48,143,164,20,20,19,6653,-12561,3458,-7378,1035,-1783,-601,-212,-52,-39
2025-12-03T11:54:55.738352,41,85,51,139,150,21,19,20,6651,-12563,3439,-7385,1127,-1762,-620,65,-4,-111
2025-12-03T11:54:55.761765,41,96,67,104,110,21,19,19,6666,-12553,3401,-7406,1100,-1677,-657,261,41,-151
2025-12-03T11:54:55.776156,44,99,73,110,99,21,19,21,6685,-12542,3362,-7426,1080,-1662,-656,283,41,-152
2025-12-03T11:54:55.798597,40,95,77,100,94,21,18,20,6695,-12539,3336,-7434,1089,-1641,-659,190,11,-96
2025-12-03T11:54:55.821318,46,107,81,76,75,21,18,21,6691,-12545,3322,-7434,1104,-1643,-676,76,-3,-59
2025-12-03T11:54:55.836009,47,110,75,90,53,19,17,20,6681,-12553,3318,-7431,1100,-1678,-645,-6,1,-47
2025-12-03T11:54:55.858521,45,98,62,95,40,21,16,21,6670,-12561,3321,-7426,1106,-1720,-631,-43,4,-17
2025-12-03T11:54:55.881375,45,101,54,88,36,20,16,21,6661,-12568,3328,-7419,1118,-1733,-638,-44,6,5
2025-12-03T11:54:55.896118,49,118,50,93,31,19,18,22,6655,-12572,3336,-7415,1104,-1743,-638,-22,24,5
2025-12-03T11:54:55.919190,43,107,60,97,29,19,19,21,6652,-12573,3342,-7412,1102,-1745,-629,-10,28,6
2025-12-03T11:54:55.941977,42,102,60,97,27,21,19,20,6650,-12574,3349,-7409,1088,-1740,-645,8,31,8
2025-12-03T11:54:55.956049,45,110,59,90,23,20,22,19,6648,-12576,3356,-7405,1085,-1732,-652,3,31,10
2025-12-03T11:54:55.978227,46,140,62,92,21,22,21,15,6643,-12579,3365,-7400,1071,-1723,-659,-15,29,16
2025-12-03T11:54:56.002269,66,183,61,80,25,22,19,15,6635,-12585,3377,-7392,1074,-1735,-656,-50,23,15
2025-12-03T11:54:56.016161,64,182,44,83,25,20,20,17,6630,-12589,3389,-7383,1068,-1774,-674,-30,20,15
2025-12-03T11:54:56.046780,66,190,54,112,28,19,19,19,6632,-12591,3397,-7376,1064,-1775,-673,13,17,15
2025-12-03T11:54:56.061821,66,195,59,118,29,18,17,19,6636,-12591,3402,-7369,1058,-1761,-671,33,12,14
2025-12-03T11:54:56.075986,63,175,59,115,30,16,20,20,6640,-12592,3406,-7362,1052,-1767,-665,34,6,2
2025-12-03T11:54:56.098061,50,130,57,116,29,18,20,20,6643,-12594,3410,-7353,1053,-1740,-670,28,0,11
2025-12-03T11:54:56.121682,45,118,57,109,28,18,19,19,6642,-12596,3411,-7351,1057,-1736,-661,1,-1,2
2025-12-03T11:54:56.144252,44,109,57,62,24,17,21,18,6642,-12597,3412,-7349,1070,-1733,-670,-8,1,-4
2025-12-03T11:54:56.159008,40,95,51,54,23,18,22,18,6641,-12598,3413,-7348,1079,-1743,-661,-10,0,-4
2025-12-03T11:54:56.181518,51,136,56,58,21,18,19,18,6640,-12599,3413,-7346,1078,-1730,-657,0,0,-8
2025-12-03T11:54:56.204210,38,123,62,54,20,18,18,18,6640,-12603,3414,-7340,1077,-1721,-660,18,-4,-4
2025-12-03T11:54:56.218057,42,139,70,54,20,17,18,19,6638,-12607,3413,-7334,1083,-1718,-661,19,-9,-6
2025-12-03T11:54:56.241754,41,137,64,54,21,18,17,18,6638,-12612,3412,-7327,1084,-1721,-664,19,-16,-3
2025-12-03T11:54:56.264389,46,149,65,49,23,19,17,20,6635,-12617,3411,-7320,1090,-1713,-673,12,-17,-3
2025-12-03T11:54:56.278569,42,125,60,37,23,19,18,21,6635,-12618,3412,-7319,1092,-1732,-642,-1,-15,-2
