timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:47:59.880802,344,137,126,456,118,76,59,96,-13718,7505,-4878,-364,-832,-1473,617,317,-1130,639
2025-12-03T11:47:59.902679,353,136,156,482,129,90,60,96,-13787,7443,-4764,-527,-784,-1380,665,226,-1068,639
2025-12-03T11:47:59.925237,319,109,154,420,139,105,59,106,-13845,7391,-4655,-685,-831,-1405,704,161,-1015,604
2025-12-03T11:47:59.940134,266,98,156,368,153,135,59,103,-13906,7330,-4547,-825,-827,-1361,724,239,-971,523
2025-12-03T11:47:59.962756,236,93,151,370,158,135,61,109,-13961,7275,-4442,-949,-782,-1210,745,183,-900,426
2025-12-03T11:47:59.985258,223,88,147,382,149,132,60,110,-14000,7241,-4346,-1062,-757,-1166,839,25,-768,366
2025-12-03T11:48:00.000230,200,92,124,351,154,142,61,113,-14024,7230,-4263,-1152,-759,-1257,914,-87,-604,278
2025-12-03T11:48:00.019679,239,93,114,420,180,198,71,108,-14043,7221,-4196,-1220,-771,-1346,931,-50,-464,234
2025-12-03T11:48:00.042555,262,92,118,430,193,197,81,134,-14064,7204,-4144,-1255,-795,-1361,948,51,-326,122
2025-12-03T11:48:00.058194,260,92,122,425,196,196,78,117,-14081,7190,-4107,-1269,-806,-1273,977,31,-192,20
2025-12-03T11:48:00.082885,263,83,114,454,197,200,80,123,-14078,7212,-4077,-1277,-768,-1278,987,-186,-82,-23
2025-12-03T11:48:00.105348,301,106,122,458,188,190,84,137,-14057,7261,-4059,-1278,-783,-1495,1007,-297,25,-3
2025-12-03T11:48:00.128488,281,110,131,437,170,152,88,144,-14044,7285,-4065,-1267,-823,-1541,958,-104,124,22
2025-12-03T11:48:00.151018,296,119,124,444,143,138,80,136,-14029,7306,-4085,-1249,-880,-1417,928,-103,193,-23
2025-12-03T11:48:00.165668,287,118,133,462,135,134,82,142,-14008,7342,-4100,-1226,-900,-1509,922,-161,192,-62
2025-12-03T11:48:00.180260,311,134,154,464,138,134,84,133,-13987,7377,-4117,-1200,-902,-1600,900,-129,199,-51
2025-12-03T11:48:00.202692,283,114,160,450,145,128,79,124,-13972,7398,-4139,-1172,-921,-1626,921,-50,226,-31
2025-12-03T11:48:00.225335,295,108,174,419,134,93,61,118,-13961,7406,-4168,-1148,-968,-1583,892,22,214,-8
2025-12-03T11:48:00.248559,276,108,183,436,137,83,56,112,-13952,7413,-4192,-1123,-980,-1563,872,33,184,-33
2025-12-03T11:48:00.262766,329,120,202,427,136,87,68,158,-13941,7427,-4209,-1100,-964,-1556,849,-9,147,-49
2025-12-03T11:48:00.285626,307,109,214,391,136,82,62,168,-13930,7444,-4219,-1083,-943,-1605,880,-39,121,-17
2025-12-03T11:48:00.308544,301,108,213,396,123,87,67,168,-13922,7452,-4237,-1068,-976,-1584,872,9,133,1
2025-12-03T11:48:00.322794,275,102,202,435,139,97,71,169,-13916,7455,-4256,-1052,-988,-1569,846,48,127,-3
2025-12-03T11:48:00.345271,269,96,193,420,134,90,71,168,-13913,7455,-4269,-1037,-961,-1516,842,47,99,-13
2025-12-03T11:48:00.368904,186,95,187,466,136,83,55,129,-13906,7463,-4279,-1025,-960,-1559,842,8,88,0
2025-12-03T11:48:00.382743,182,92,164,476,153,113,59,117,-13900,7468,-4294,-1019,-975,-1556,828,19,83,34
2025-12-03T11:48:00.405219,190,103,169,497,167,183,74,111,-13895,7468,-4308,-1014,-965,-1515,821,35,77,42
2025-12-03T11:48:00.428971,202,104,182,492,158,184,74,105,-13890,7473,-4319,-1011,-955,-1491,813,3,62,29
2025-12-03T11:48:00.442746,198,102,194,540,163,187,77,104,-13885,7477,-4328,-1005,-931,-1550,831,25,69,39
2025-12-03T11:48:00.473405,221,104,179,506,164,191,82,94,-13881,7476,-4344,-1001,-960,-1518,816,39,79,54
2025-12-03T11:48:00.488544,211,107,167,473,142,182,78,95,-13875,7478,-4360,-1004,-965,-1478,821,-2,75,72
2025-12-03T11:48:00.502812,208,99,158,452,127,120,64,97,-13865,7488,-4375,-1007,-961,-1470,797,-42,71,59
2025-12-03T11:48:00.525028,232,109,154,419,119,105,60,98,-13853,7502,-4387,-1004,-946,-1505,795,-52,83,36
2025-12-03T11:48:00.548242,251,114,136,304,110,102,56,98,-13845,7508,-4403,-1001,-979,-1534,826,-8,91,51
2025-12-03T11:48:00.562767,236,102,127,234,105,105,54,112,-13837,7511,-4423,-998,-969,-1463,807,-4,113,55
2025-12-03T11:48:00.584765,267,116,130,403,110,122,60,131,-13824,7524,-4444,-992,-955,-1453,802,-64,138,29
2025-12-03T11:48:00.608207,272,112,121,426,102,118,57,134,-13806,7545,-4467,-985,-961,-1458,795,-109,160,17
2025-12-03T11:48:00.622669,248,103,95,410,97,118,55,127,-13787,7567,-4490,-967,-943,-1479,772,-90,188,-20
2025-12-03T11:48:00.645438,224,96,105,446,97,118,52,127,-13769,7588,-4515,-944,-912,-1428,769,-86,225,-39
2025-12-03T11:48:00.668747,215,90,98,471,91,111,47,110,-13744,7619,-4544,-913,-882,-1392,743,-146,275,-79
2025-12-03T11:48:00.683085,160,60,90,333,77,73,36,75,-13712,7662,-4578,-872,-828,-1366,719,-204,346,-115
2025-12-03T11:48:00.705308,124,54,88,300,73,52,28,59,-13673,7711,-4621,-816,-810,-1320,688,-230,442,-180
2025-12-03T11:48:00.728061,96,77,90,285,67,50,27,59,-13630,7766,-4671,-735,-780,-1338,685,-231,560,-269
2025-12-03T11:48:00.742413,80,167,77,215,54,38,20,33,-13580,7823,-4735,-632,-813,-1294,708,-249,695,-366
2025-12-03T11:48:00.765314,65,184,74,143,66,33,19,32,-13521,7887,-4814,-499,-755,-1279,722,-275,884,-456
2025-12-03T11:48:00.788505,54,186,73,124,110,27,21,33,-13445,7962,-4917,-328,-729,-1277,721,-317,1139,-578
2025-12-03T11:48:00.802314,49,189,63,113,276,27,23,31,-13348,8055,-5036,-122,-729,-1434,721,-391,1352,-685
2025-12-03T11:48:00.824637,48,181,54,108,298,29,26,32,-13233,8155,-5180,117,-746,-1437,626,-389,1566,-794
2025-12-03T11:48:00.848387,36,126,50,115,307,30,35,35,-13103,8240,-5358,390,-785,-1476,467,-267,1789,-881
2025-12-03T11:48:00.862718,37,193,50,123,352,34,51,41,-12976,8294,-5547,716,-813,-1463,384,-22,1986,-1039
2025-12-03T11:48:00.885328,37,200,50,135,388,57,92,44,-12824,8355,-5747,1076,-807,-1383,321,-58,2173,-1187
2025-12-03T11:48:00.908487,35,199,49,107,310,74,121,56,-12633,8448,-5947,1458,-830,-1425,254,-267,2299,-1359
2025-12-03T11:48:00.922388,31,200,51,126,340,86,134,58,-12409,8555,-6146,1868,-776,-1628,227,-366,2441,-1521
2025-12-03T11:48:00.944291,39,189,50,153,397,111,163,67,-12166,8661,-6337,2294,-793,-1804,142,-372,2492,-1619
2025-12-03T11:48:00.967229,37,96,44,148,367,122,174,68,-11937,8713,-6523,2737,-737,-1988,-89,-37,2518,-1563
2025-12-03T11:48:00.982669,40,77,44,168,408,119,165,67,-11733,8718,-6682,3181,-795,-2076,-205,265,2402,-1537
2025-12-03T11:48:01.005758,42,73,48,175,418,113,147,59,-11517,8747,-6817,3580,-715,-2016,-219,55,2169,-1490
2025-12-03T11:48:01.028608,43,60,49,167,385,109,149,57,-11267,8821,-6957,3907,-659,-2043,-302,-393,2002,-1345
2025-12-03T11:48:01.042261,35,49,43,149,341,93,169,49,-11000,8908,-7109,4188,-668,-2086,-331,-623,1932,-1189
2025-12-03T11:48:01.065093,34,34,43,147,333,92,171,46,-10746,8975,-7251,4454,-687,-2198,-369,-534,1847,-1099
2025-12-03T11:48:01.087704,32,31,45,264,337,97,170,50,-10529,9006,-7356,4728,-722,-2236,-343,-218,1704,-1109
2025-12-03T11:48:01.110568,29,28,51,272,345,96,170,48,-10322,9028,-7443,4998,-659,-2055,-404,13,1578,-1182
2025-12-03T11:48:01.124797,25,25,48,284,380,105,163,49,-10107,9070,-7519,5243,-511,-1930,-400,-142,1463,-1154
2025-12-03T11:48:01.149769,27,26,51,290,394,111,134,51,-9874,9140,-7594,5453,-367,-1947,-316,-443,1358,-1088
2025-12-03T11:48:01.171291,26,26,54,321,401,99,153,56,-9613,9231,-7664,5665,-322,-1869,-304,-616,1390,-1229
2025-12-03T11:48:01.184749,25,25,48,221,341,89,166,59,-9306,9358,-7724,5883,-272,-1831,-399,-810,1426,-1481
2025-12-03T11:48:01.207723,24,24,36,214,386,93,169,60,-8957,9512,-7802,6071,-122,-2032,-360,-1217,1450,-1424
2025-12-03T11:48:01.230633,25,24,35,203,406,86,183,62,-8607,9658,-7898,6221,-50,-2447,-424,-1363,1402,-1206
2025-12-03T11:48:01.245135,25,23,36,200,428,92,261,64,-8312,9761,-7971,6367,-102,-2567,-439,-1063,1277,-1104
2025-12-03T11:48:01.267726,25,23,33,152,441,92,245,60,-8076,9831,-7996,6531,-196,-2439,-460,-610,1124,-1190
2025-12-03T11:48:01.290846,22,24,33,145,439,104,247,51,-7868,9899,-7986,6690,-175,-2504,-446,-472,949,-1252
2025-12-03T11:48:01.305211,23,24,40,146,459,127,250,49,-7694,9957,-7948,6850,-38,-2506,-414,-289,797,-1208
2025-12-03T11:48:01.327622,27,81,79,169,425,126,247,47,-7553,9998,-7885,7017,56,-2409,-451,-25,701,-1167
2025-12-03T11:48:01.350992,32,88,88,182,413,115,166,46,-7423,10041,-7807,7181,43,-2246,-484,79,632,-1225
2025-12-03T11:48:01.365285,34,91,92,185,409,118,177,50,-7278,10097,-7718,7344,90,-2250,-513,34,608,-1344
2025-12-03T11:48:01.387730,37,93,94,190,409,110,159,54,-7143,10150,-7632,7494,212,-2254,-508,36,549,-1237
2025-12-03T11:48:01.411005,37,93,94,193,336,74,156,54,-7021,10189,-7555,7632,253,-2246,-534,74,535,-1111
2025-12-03T11:48:01.425236,33,52,67,169,359,67,144,52,-6896,10223,-7480,7772,257,-2090,-497,75,569,-1113
2025-12-03T11:48:01.447873,29,79,73,138,312,57,112,41,-6753,10261,-7404,7919,278,-2000,-475,25,630,-1199
2025-12-03T11:48:01.471516,32,100,79,121,297,45,75,34,-6577,10304,-7327,8081,399,-1943,-423,-81,735,-1299
2025-12-03T11:48:01.485583,28,104,82,105,261,38,63,25,-6394,10355,-7235,8244,566,-1964,-474,-56,698,-1349
2025-12-03T11:48:01.507773,29,108,80,75,224,34,49,25,-6269,10391,-7132,8384,552,-2660,-639,175,534,-1293
2025-12-03T11:48:01.530671,29,109,80,48,161,26,34,23,-6276,10398,-6999,8482,599,-2692,-752,761,109,-865
2025-12-03T11:48:01.545211,29,123,93,42,187,29,28,22,-6350,10388,-6914,8509,621,-2222,-582,695,-183,-207
2025-12-03T11:48:01.567763,29,125,86,41,198,28,27,19,-6372,10407,-6911,8472,671,-2009,-494,31,-219,67
2025-12-03T11:48:01.591015,29,126,83,44,201,25,26,22,-6353,10441,-6963,8401,553,-2084,-410,-450,-174,116
2025-12-03T11:48:01.605283,31,135,90,57,225,26,24,23,-6335,10465,-6999,8354,626,-2067,-292,-382,-125,76
2025-12-03T11:48:01.627678,32,140,91,57,211,25,21,22,-6327,10473,-6999,8350,683,-2025,-349,-86,-23,-40
2025-12-03T11:48:01.650725,32,119,72,56,203,24,21,22,-6332,10466,-6972,8379,712,-2011,-381,177,50,-124
2025-12-03T11:48:01.665252,26,100,77,56,176,22,19,25,-6349,10446,-6937,8419,681,-1915,-404,329,91,-112
2025-12-03T11:48:01.687853,32,116,83,53,169,21,21,24,-6355,10436,-6915,8445,657,-1863,-469,236,84,-96
2025-12-03T11:48:01.710671,33,127,94,38,128,21,20,23,-6343,10442,-6921,8441,643,-1898,-513,-3,42,-38
2025-12-03T11:48:01.725231,32,164,127,36,123,22,21,24,-6330,10456,-6940,8418,630,-1998,-507,-120,-21,12
2025-12-03T11:48:01.748373,37,169,130,29,70,20,20,28,-6326,10469,-6950,8397,652,-2065,-495,-64,-56,-3
2025-12-03T11:48:01.771004,46,188,129,29,57,22,20,31,-6341,10469,-6937,8397,663,-2052,-474,135,-41,-34
2025-12-03T11:48:01.785186,48,181,125,28,53,23,18,30,-6364,10461,-6910,8411,630,-1996,-443,247,-17,-77
2025-12-03T11:48:01.808079,50,176,115,28,49,20,17,30,-6385,10452,-6880,8431,641,-1974,-412,259,-4,-101
2025-12-03T11:48:01.830934,54,141,84,28,40,19,16,30,-6398,10448,-6858,8444,644,-1970,-410,178,-5,-93
2025-12-03T11:48:01.845425,54,151,73,28,37,17,17,26,-6402,10451,-6848,8445,654,-1984,-424,78,-20,-56
2025-12-03T11:48:01.868377,51,129,71,28,37,16,19,22,-6408,10456,-6846,8436,664,-1998,-412,25,-49,-9
2025-12-03T11:48:01.891426,46,128,71,27,37,16,19,22,-6415,10461,-6845,8425,671,-1972,-404,17,-64,17
2025-12-03T11:48:01.905257,43,117,67,24,30,18,20,20,-6419,10468,-6845,8414,691,-1941,-410,7,-57,19
