timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:57:59.168174,122,190,208,194,360,81,47,93,6798,-14206,2221,3934,-500,-1313,-953,-1428,332,440
2025-12-03T11:57:59.185528,122,191,209,199,348,85,51,94,6624,-14312,2231,3841,-426,-1461,-1033,-1091,585,251
2025-12-03T11:57:59.208176,123,218,214,209,356,83,47,97,6513,-14398,2233,3704,-448,-1441,-1154,-683,697,26
2025-12-03T11:57:59.228125,199,307,209,209,352,80,47,122,6461,-14467,2227,3529,-425,-1283,-1159,-301,802,-210
2025-12-03T11:57:59.246003,209,287,213,268,384,85,48,128,6447,-14529,2202,3308,-305,-1373,-1190,-103,923,-400
2025-12-03T11:57:59.267700,264,295,177,281,357,80,49,176,6463,-14576,2172,3080,-361,-1465,-1264,72,923,-479
2025-12-03T11:57:59.287635,286,314,176,283,323,70,46,191,6480,-14615,2141,2876,-319,-1311,-1357,156,771,-469
2025-12-03T11:57:59.307061,296,340,178,311,321,71,46,218,6464,-14663,2095,2695,-293,-1266,-1401,-28,661,-487
2025-12-03T11:57:59.326609,253,292,173,342,351,69,46,215,6446,-14706,2043,2539,-399,-1482,-1405,-127,569,-456
2025-12-03T11:57:59.344975,248,297,194,338,364,69,48,225,6456,-14728,2007,2415,-490,-1550,-1450,40,441,-349
2025-12-03T11:57:59.365200,202,356,206,329,361,69,45,194,6461,-14742,1986,2331,-511,-1466,-1488,65,277,-214
2025-12-03T11:57:59.387997,199,355,209,320,378,70,45,200,6449,-14758,1967,2275,-495,-1421,-1486,-30,153,-134
2025-12-03T11:57:59.410502,192,328,204,300,346,68,47,187,6437,-14770,1954,2244,-589,-1540,-1448,-94,88,-65
2025-12-03T11:57:59.430300,221,305,201,254,371,74,49,189,6430,-14776,1949,2228,-681,-1574,-1443,-74,50,-16
2025-12-03T11:57:59.448422,221,303,176,188,324,70,44,179,6431,-14777,1944,2225,-670,-1575,-1409,-44,-16,7
2025-12-03T11:57:59.470913,213,248,172,199,324,67,47,193,6434,-14776,1935,2229,-660,-1545,-1392,-30,-64,3
2025-12-03T11:57:59.486059,223,244,168,221,339,65,51,223,6431,-14777,1929,2238,-723,-1530,-1358,-73,-50,11
2025-12-03T11:57:59.507981,246,225,215,250,368,69,52,221,6429,-14776,1928,2246,-754,-1547,-1311,-84,-13,22
2025-12-03T11:57:59.535272,237,236,217,263,326,61,50,220,6441,-14770,1926,2255,-815,-1601,-1360,-5,-27,0
2025-12-03T11:57:59.545835,250,271,216,282,343,59,56,232,6473,-14756,1922,2260,-779,-1572,-1336,126,-40,-21
2025-12-03T11:57:59.568585,266,250,204,293,343,58,53,225,6494,-14746,1925,2262,-767,-1492,-1343,99,-4,5
2025-12-03T11:57:59.590623,292,286,204,308,315,60,50,185,6498,-14742,1938,2266,-802,-1452,-1353,24,35,43
2025-12-03T11:57:59.605794,304,301,165,279,260,54,47,194,6497,-14741,1947,2268,-776,-1505,-1360,-19,30,46
2025-12-03T11:57:59.628054,301,291,168,277,330,56,46,196,6510,-14734,1957,2267,-795,-1544,-1345,42,37,40
2025-12-03T11:57:59.650828,292,255,146,259,323,57,39,187,6529,-14724,1970,2265,-792,-1505,-1373,109,39,37
2025-12-03T11:57:59.665345,282,274,161,256,339,56,39,173,6537,-14719,1984,2264,-759,-1429,-1401,83,30,48
2025-12-03T11:57:59.688118,227,229,166,232,328,52,40,160,6528,-14720,1999,2269,-784,-1405,-1401,-10,26,65
2025-12-03T11:57:59.710807,179,209,204,238,342,50,37,138,6510,-14726,2011,2269,-740,-1437,-1381,-89,43,72
2025-12-03T11:57:59.725781,158,211,207,223,319,151,43,127,6502,-14728,2026,2269,-743,-1482,-1377,-47,42,82
2025-12-03T11:57:59.748401,154,209,214,226,367,169,44,116,6498,-14729,2037,2264,-764,-1452,-1410,3,54,38
2025-12-03T11:57:59.770471,147,242,215,201,356,174,45,121,6495,-14730,2045,2257,-758,-1422,-1414,11,54,14
2025-12-03T11:57:59.785785,192,264,205,175,368,176,47,131,6485,-14736,2049,2246,-719,-1433,-1398,-41,69,4
2025-12-03T11:57:59.808272,200,282,159,149,371,179,53,127,6477,-14741,2051,2231,-723,-1474,-1400,-45,81,-10
2025-12-03T11:57:59.830826,217,295,153,157,307,108,52,151,6472,-14746,2052,2216,-736,-1449,-1433,-14,78,-31
2025-12-03T11:57:59.845851,208,289,154,168,293,83,50,142,6473,-14748,2049,2203,-746,-1504,-1401,-9,64,-41
2025-12-03T11:57:59.868439,203,245,135,202,300,77,48,137,6486,-14744,2043,2195,-750,-1526,-1442,68,11,-51
2025-12-03T11:57:59.890493,169,225,140,216,315,75,49,139,6500,-14737,2040,2199,-734,-1506,-1432,78,-46,-5
2025-12-03T11:57:59.906340,182,275,143,209,303,69,42,149,6503,-14734,2037,2211,-684,-1489,-1423,13,-98,37
2025-12-03T11:57:59.928380,158,279,139,198,304,67,54,149,6508,-14729,2038,2236,-641,-1530,-1398,-4,-165,110
2025-12-03T11:57:59.950786,175,298,120,183,399,66,80,164,6538,-14711,2035,2266,-554,-1581,-1332,110,-253,136
2025-12-03T11:57:59.971251,212,317,121,139,499,71,84,189,6633,-14662,2023,2315,-470,-1582,-1181,438,-445,135
2025-12-03T11:57:59.988413,269,417,144,126,512,71,84,189,6797,-14585,1988,2360,-294,-1664,-1049,780,-588,59
2025-12-03T11:58:00.010789,276,488,147,130,539,71,84,176,7032,-14478,1938,2370,-88,-1736,-954,1185,-575,-37
2025-12-03T11:58:00.038045,310,516,159,124,577,73,78,153,7309,-14341,1925,2377,111,-1709,-949,1650,-418,-91
2025-12-03T11:58:00.047180,306,526,164,119,486,62,52,137,7609,-14189,1922,2347,109,-1617,-981,1855,-236,-144
2025-12-03T11:58:00.069255,280,522,155,111,365,49,45,94,7889,-14046,1915,2287,3,-1536,-1061,1774,-79,-248
2025-12-03T11:58:00.087751,220,440,120,85,320,42,39,74,8112,-13945,1865,2166,-80,-1397,-1095,1506,31,-456
2025-12-03T11:58:00.107136,184,302,100,87,265,41,39,66,8290,-13874,1780,2018,-116,-1375,-1098,1227,142,-717
2025-12-03T11:58:00.130375,115,228,64,85,153,32,32,52,8435,-13826,1667,1830,-168,-1469,-1156,1033,298,-986
2025-12-03T11:58:00.150215,91,170,43,81,152,36,52,44,8562,-13790,1541,1607,-264,-1557,-1216,954,476,-1195
2025-12-03T11:58:00.168039,70,113,37,82,148,38,59,35,8688,-13753,1410,1348,-388,-1665,-1254,982,677,-1404
2025-12-03T11:58:00.190351,55,95,36,90,152,37,60,31,8811,-13713,1273,1062,-446,-1716,-1135,937,837,-1570
2025-12-03T11:58:00.210055,45,84,31,85,154,36,62,30,8939,-13664,1125,742,-496,-1800,-988,858,989,-1706
2025-12-03T11:58:00.228885,37,65,32,89,162,39,62,30,9051,-13617,976,384,-521,-1873,-1018,796,1175,-1837
2025-12-03T11:58:00.251424,33,48,31,92,190,36,45,28,9148,-13567,822,-32,-514,-1908,-971,744,1434,-2050
2025-12-03T11:58:00.269570,33,40,32,98,200,36,38,36,9222,-13517,669,-485,-527,-1996,-887,639,1628,-2177
2025-12-03T11:58:00.288095,32,39,30,98,216,38,37,36,9277,-13463,514,-935,-586,-2180,-963,571,1625,-2205
2025-12-03T11:58:00.310755,32,38,36,105,220,41,60,40,9312,-13407,352,-1356,-544,-2247,-1113,500,1472,-2161
2025-12-03T11:58:00.330238,31,29,34,106,259,43,64,41,9301,-13376,205,-1722,-375,-2095,-968,186,1259,-1933
2025-12-03T11:58:00.348344,35,34,37,126,283,65,83,44,9215,-13391,109,-2050,-274,-1992,-901,-339,1229,-1619
2025-12-03T11:58:00.370351,31,32,39,134,307,88,98,40,9070,-13446,74,-2319,-263,-2011,-937,-717,1251,-1501
2025-12-03T11:58:00.393119,35,105,64,167,315,92,105,41,8907,-13504,37,-2598,-187,-2147,-965,-844,1295,-1561
2025-12-03T11:58:00.408305,34,111,67,166,327,93,96,40,8764,-13544,4,-2862,-40,-2360,-975,-760,1241,-1484
2025-12-03T11:58:00.431286,35,117,73,177,356,96,98,44,8679,-13548,-23,-3094,95,-2518,-978,-420,1137,-1291
2025-12-03T11:58:00.453354,34,120,72,170,332,83,84,46,8665,-13511,-65,-3287,211,-2336,-1059,135,959,-1115
2025-12-03T11:58:00.468366,34,122,71,171,325,61,73,49,8656,-13475,-110,-3454,283,-2082,-1000,185,818,-985
2025-12-03T11:58:00.490840,28,76,50,140,312,53,61,54,8611,-13469,-138,-3586,412,-2043,-1013,-84,656,-791
2025-12-03T11:58:00.513333,29,102,56,142,327,55,59,59,8554,-13473,-156,-3704,581,-2008,-953,-197,569,-651
2025-12-03T11:58:00.528508,39,149,68,143,293,47,60,58,8495,-13478,-170,-3820,652,-2013,-908,-242,550,-612
2025-12-03T11:58:00.550872,45,157,70,145,287,46,58,55,8438,-13484,-183,-3923,712,-2032,-911,-243,494,-554
2025-12-03T11:58:00.573264,46,161,74,132,258,40,48,55,8389,-13485,-204,-4020,789,-1915,-867,-183,424,-519
2025-12-03T11:58:00.588372,47,161,78,126,245,38,48,50,8332,-13491,-236,-4118,833,-1841,-873,-203,386,-559
2025-12-03T11:58:00.610790,48,169,80,117,203,28,45,42,8269,-13497,-282,-4222,874,-1766,-816,-229,365,-631
2025-12-03T11:58:00.633026,39,125,66,85,158,29,28,37,8207,-13491,-351,-4356,1066,-1693,-765,-176,407,-738
2025-12-03T11:58:00.647864,35,131,83,72,139,30,25,41,8125,-13497,-405,-4484,981,-1911,-882,-315,456,-794
2025-12-03T11:58:00.670538,81,196,81,58,127,29,23,40,8092,-13500,-413,-4532,996,-2544,-1016,-211,260,-457
2025-12-03T11:58:00.693259,83,203,79,56,136,32,21,39,8167,-13462,-414,-4513,995,-2224,-869,409,13,13
2025-12-03T11:58:00.708304,83,185,67,51,123,31,21,38,8197,-13453,-391,-4485,993,-1729,-793,151,-28,223
2025-12-03T11:58:00.730986,84,187,68,64,127,29,23,38,8148,-13491,-339,-4463,856,-1654,-729,-411,0,182
2025-12-03T11:58:00.753332,82,178,51,76,146,27,23,32,8084,-13536,-300,-4448,928,-1847,-751,-515,-36,66
2025-12-03T11:58:00.768362,40,140,79,81,155,23,22,27,8073,-13543,-300,-4446,969,-1913,-737,-137,-28,-72
2025-12-03T11:58:00.790755,35,131,80,80,171,23,22,28,8124,-13510,-345,-4449,949,-1889,-780,366,-38,-209
2025-12-03T11:58:00.813400,35,126,81,82,180,23,24,25,8205,-13458,-416,-4451,951,-1747,-809,651,-74,-247
2025-12-03T11:58:00.828730,35,131,84,72,159,23,23,26,8266,-13420,-486,-4449,991,-1630,-820,553,-115,-209
2025-12-03T11:58:00.850464,35,125,79,48,146,23,22,36,8294,-13402,-538,-4443,1010,-1632,-824,317,-116,-164
2025-12-03T11:58:00.873247,30,73,52,38,136,23,22,37,8291,-13407,-565,-4431,1009,-1696,-841,69,-108,-88
2025-12-03T11:58:00.888038,27,63,49,43,104,19,21,36,8294,-13407,-585,-4423,1026,-1766,-804,72,-78,-73
2025-12-03T11:58:00.910783,26,131,99,78,93,20,17,38,8314,-13397,-612,-4414,1004,-1754,-837,207,-63,-83
2025-12-03T11:58:00.932823,21,127,100,80,97,21,17,38,8334,-13385,-636,-4409,998,-1696,-815,211,-45,-72
2025-12-03T11:58:00.948259,21,135,107,81,87,19,15,25,8341,-13380,-658,-4407,1019,-1662,-810,134,-37,-69
2025-12-03T11:58:00.970337,21,136,105,82,84,19,14,24,8332,-13385,-667,-4406,1021,-1669,-817,8,-13,-41
2025-12-03T11:58:00.993298,23,137,105,77,89,19,16,24,8313,-13396,-666,-4409,1031,-1696,-801,-77,14,-20
2025-12-03T11:58:01.007835,21,74,66,42,78,17,17,21,8296,-13405,-660,-4414,1029,-1704,-797,-81,41,-4
2025-12-03T11:58:01.031351,22,83,63,38,69,18,19,21,8281,-13413,-651,-4421,1025,-1720,-782,-86,53,4
2025-12-03T11:58:01.053310,22,85,66,31,67,18,22,23,8266,-13420,-638,-4428,1026,-1720,-768,-96,63,12
2025-12-03T11:58:01.068380,21,83,66,29,65,18,23,24,8250,-13429,-624,-4434,1015,-1741,-772,-114,63,12
2025-12-03T11:58:01.090840,21,83,68,27,42,20,22,23,8237,-13435,-609,-4441,1015,-1765,-757,-106,66,15
2025-12-03T11:58:01.113353,21,80,63,24,31,24,23,24,8228,-13439,-596,-4447,993,-1768,-754,-74,64,0
2025-12-03T11:58:01.128371,22,73,64,21,27,24,21,27,8226,-13439,-589,-4452,997,-1772,-758,-31,53,-12
2025-12-03T11:58:01.150870,22,67,47,52,24,25,19,26,8227,-13438,-584,-4456,986,-1768,-756,0,44,-23
2025-12-03T11:58:01.173090,26,97,58,55,25,26,17,24,8230,-13435,-583,-4458,990,-1762,-770,19,32,-22
2025-12-03T11:58:01.188389,27,97,54,56,22,23,18,24,8232,-13434,-581,-4458,990,-1762,-774,21,23,-20
2025-12-03T11:58:01.210769,28,103,58,56,23,20,18,25,8236,-13432,-580,-4456,989,-1741,-773,33,15,-9
2025-12-03T11:58:01.233358,27,101,55,55,22,18,21,22,8237,-13432,-580,-4455,993,-1736,-787,19,16,-13
2025-12-03T11:58:01.248371,27,93,53,30,20,18,21,21,8236,-13432,-579,-4455,990,-1729,-798,19,19,-18
