timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:59:46.398719,215,85,239,222,235,349,161,105,11052,-7355,-3690,8863,-58,-1906,950,-485,148,132
2025-12-03T11:59:46.420786,217,93,237,219,210,351,160,99,11024,-7413,-3708,8842,-165,-1963,1017,-321,186,156
2025-12-03T11:59:46.443871,198,98,204,284,201,349,159,102,10999,-7474,-3706,8824,-271,-1998,1003,-255,235,168
2025-12-03T11:59:46.458316,198,105,221,306,245,410,176,102,10973,-7532,-3706,8807,-268,-1986,983,-251,218,170
2025-12-03T11:59:46.480890,236,107,227,359,223,364,167,113,10956,-7576,-3718,8785,-230,-1989,949,-209,162,94
2025-12-03T11:59:46.503532,242,99,222,363,212,323,145,109,10949,-7603,-3727,8766,-273,-1961,955,-121,126,37
2025-12-03T11:59:46.518740,236,93,225,421,212,323,141,108,10952,-7626,-3724,8744,-290,-1962,910,-30,157,14
2025-12-03T11:59:46.541266,235,86,247,386,240,363,150,116,10956,-7645,-3715,8726,-302,-1893,879,8,162,27
2025-12-03T11:59:46.563870,248,90,233,366,223,259,120,116,10959,-7661,-3705,8712,-280,-1862,873,12,149,52
2025-12-03T11:59:46.578741,212,92,257,344,241,216,92,102,10965,-7677,-3691,8697,-298,-1832,865,26,163,36
2025-12-03T11:59:46.600831,167,91,240,342,236,218,90,92,10974,-7693,-3665,8683,-343,-1823,889,62,202,44
2025-12-03T11:59:46.623233,160,88,235,296,287,231,93,94,10984,-7709,-3631,8669,-337,-1775,861,88,237,68
2025-12-03T11:59:46.636406,158,88,239,338,277,180,84,87,10988,-7733,-3596,8658,-372,-1739,812,62,233,83
2025-12-03T11:59:46.659649,140,77,224,366,254,178,76,79,10991,-7758,-3565,8645,-375,-1755,824,38,228,79
2025-12-03T11:59:46.683657,157,74,205,344,263,186,74,93,10995,-7782,-3534,8631,-390,-1743,829,38,226,62
2025-12-03T11:59:46.706215,169,86,222,315,263,208,75,94,10996,-7809,-3503,8619,-414,-1774,827,26,223,81
2025-12-03T11:59:46.721314,201,89,217,324,227,217,82,95,10995,-7833,-3471,8611,-428,-1758,834,33,204,96
2025-12-03T11:59:46.749086,227,95,189,271,240,226,84,100,10995,-7854,-3445,8602,-437,-1753,812,37,175,61
2025-12-03T11:59:46.766418,251,104,229,230,238,225,85,107,10996,-7872,-3421,8593,-428,-1734,811,39,161,62
2025-12-03T11:59:46.788721,242,106,212,233,211,230,89,105,10995,-7891,-3396,8587,-455,-1735,824,26,154,68
2025-12-03T11:59:46.803511,250,97,215,254,210,230,97,112,10991,-7913,-3374,8581,-497,-1735,827,-1,137,58
2025-12-03T11:59:46.826217,240,94,226,218,203,221,106,116,10987,-7933,-3361,8573,-473,-1750,811,-12,113,35
2025-12-03T11:59:46.840535,216,88,246,328,175,203,108,115,10984,-7949,-3354,8564,-435,-1741,808,-20,90,31
2025-12-03T11:59:46.868357,178,74,222,338,211,195,107,117,10980,-7963,-3348,8558,-449,-1752,822,-12,72,32
2025-12-03T11:59:46.886247,198,78,249,341,227,192,101,111,10976,-7975,-3344,8553,-469,-1772,812,-8,49,24
2025-12-03T11:59:46.905528,209,81,240,320,237,179,98,105,10975,-7983,-3341,8550,-435,-1757,829,8,43,29
2025-12-03T11:59:46.923702,191,81,233,376,225,168,87,97,10977,-7989,-3343,8540,-408,-1720,811,-7,46,-13
2025-12-03T11:59:46.947011,203,87,270,332,218,148,77,93,10976,-8002,-3348,8528,-436,-1757,828,-52,50,-24
2025-12-03T11:59:46.961085,211,93,269,338,212,168,79,86,10969,-8020,-3353,8518,-443,-1735,787,-69,49,2
2025-12-03T11:59:46.987746,190,86,259,335,194,183,89,82,10965,-8036,-3360,8505,-407,-1717,788,-76,54,-10
2025-12-03T11:59:47.006206,191,87,271,363,179,170,87,89,10963,-8049,-3366,8491,-393,-1691,787,-62,57,-20
2025-12-03T11:59:47.025485,227,87,265,325,198,217,95,89,10960,-8070,-3371,8474,-417,-1700,778,-91,87,-25
2025-12-03T11:59:47.043851,241,91,254,327,220,256,114,91,10954,-8096,-3375,8456,-436,-1704,776,-123,100,-21
2025-12-03T11:59:47.066224,260,102,247,329,219,249,113,94,10945,-8126,-3388,8434,-436,-1734,780,-172,91,-46
2025-12-03T11:59:47.081181,319,121,228,376,216,244,108,96,10936,-8156,-3401,8411,-440,-1779,797,-177,92,-45
2025-12-03T11:59:47.103823,311,123,207,391,236,245,108,85,10931,-8184,-3410,8387,-434,-1844,813,-145,108,-39
2025-12-03T11:59:47.126231,285,118,207,418,217,211,100,81,10933,-8204,-3421,8360,-405,-1861,841,-121,114,-71
2025-12-03T11:59:47.142077,263,109,134,396,223,240,87,73,10935,-8225,-3424,8335,-381,-1911,859,-98,144,-30
2025-12-03T11:59:47.163943,243,213,126,413,218,248,83,57,10942,-8248,-3410,8309,-331,-1903,851,-46,233,30
2025-12-03T11:59:47.186979,154,340,158,447,223,229,76,48,10954,-8277,-3376,8278,-294,-1873,843,-8,354,82
2025-12-03T11:59:47.201216,178,381,159,494,214,225,72,79,10966,-8318,-3321,8244,-252,-1856,815,12,480,165
2025-12-03T11:59:47.228086,183,409,159,493,275,214,64,99,10971,-8379,-3238,8208,-201,-1861,754,20,652,313
2025-12-03T11:59:47.245961,182,420,156,543,280,124,46,101,10961,-8476,-3127,8165,-158,-1702,646,-75,860,455
2025-12-03T11:59:47.261176,169,378,149,530,279,76,41,102,10936,-8604,-2998,8112,-119,-1645,580,-181,1025,570
2025-12-03T11:59:47.283808,164,270,112,567,313,84,48,103,10911,-8750,-2853,8043,-70,-1604,399,-153,1178,609
2025-12-03T11:59:47.306287,94,206,96,511,313,79,43,82,10903,-8888,-2675,7963,-59,-1494,326,8,1316,614
2025-12-03T11:59:47.321274,67,145,91,507,268,77,42,58,10902,-9036,-2477,7861,-65,-1294,292,-2,1490,561
2025-12-03T11:59:47.343629,52,106,91,450,256,81,48,52,10868,-9229,-2265,7746,-124,-1094,225,-329,1639,512
2025-12-03T11:59:47.366160,50,91,87,433,296,93,54,49,10798,-9475,-2082,7597,-217,-1114,193,-743,1743,426
2025-12-03T11:59:47.380872,32,54,72,343,326,89,51,43,10704,-9754,-1919,7417,-263,-1214,72,-1003,1837,339
2025-12-03T11:59:47.403712,28,40,66,354,347,93,50,43,10608,-10052,-1756,7195,-312,-1301,-162,-1087,2010,199
2025-12-03T11:59:47.425738,27,32,59,312,369,97,53,35,10517,-10361,-1595,6922,-404,-1352,-328,-1126,2197,-4
2025-12-03T11:59:47.441046,30,30,51,310,379,84,46,32,10445,-10661,-1445,6601,-551,-1404,-360,-1083,2318,-275
2025-12-03T11:59:47.463393,27,26,49,312,348,73,38,29,10383,-10957,-1321,6231,-721,-1482,-399,-1115,2394,-594
2025-12-03T11:59:47.486272,26,27,47,286,325,79,38,27,10324,-11249,-1218,5816,-789,-1503,-513,-1156,2479,-852
2025-12-03T11:59:47.501301,26,28,45,248,366,85,50,25,10253,-11549,-1134,5353,-812,-1625,-600,-1285,2611,-1067
2025-12-03T11:59:47.521559,25,27,55,257,376,82,46,26,10171,-11848,-1069,4845,-879,-1758,-696,-1377,2719,-1289
2025-12-03T11:59:47.544241,24,29,57,296,395,113,58,27,10065,-12143,-1038,4314,-942,-1916,-759,-1529,2686,-1475
2025-12-03T11:59:47.560683,25,31,60,328,412,129,64,28,9962,-12406,-1038,3770,-917,-2141,-868,-1460,2595,-1669
2025-12-03T11:59:47.583416,26,28,54,305,388,128,64,29,9877,-12629,-1058,3205,-844,-2226,-887,-1289,2580,-1862
2025-12-03T11:59:47.606587,28,27,57,318,336,124,61,32,9801,-12821,-1097,2608,-782,-2098,-883,-1192,2628,-2086
2025-12-03T11:59:47.621246,29,28,55,392,335,123,64,36,9722,-12986,-1174,1976,-771,-2175,-926,-1168,2639,-2394
2025-12-03T11:59:47.648164,26,25,57,367,293,101,62,38,9624,-13128,-1293,1340,-726,-2326,-878,-1220,2509,-2601
2025-12-03T11:59:47.674603,26,24,54,334,332,82,62,39,9502,-13250,-1437,723,-588,-2448,-878,-1286,2324,-2650
2025-12-03T11:59:47.688750,27,26,57,327,375,76,61,40,9377,-13339,-1595,137,-360,-2600,-958,-1183,2126,-2627
2025-12-03T11:59:47.703864,27,30,62,365,404,76,57,38,9252,-13401,-1759,-393,-129,-2765,-1053,-1073,1853,-2482
2025-12-03T11:59:47.726286,26,28,53,296,412,73,53,35,9169,-13411,-1941,-855,-14,-2795,-971,-683,1518,-2383
2025-12-03T11:59:47.749597,29,33,51,301,436,70,45,33,9135,-13373,-2145,-1247,64,-2739,-1014,-256,1180,-2289
2025-12-03T11:59:47.765742,37,92,59,315,432,78,52,32,9151,-13289,-2364,-1587,256,-2479,-958,180,945,-2194
2025-12-03T11:59:47.786338,37,114,77,378,414,77,55,39,9180,-13187,-2587,-1897,383,-2351,-929,316,816,-2122
2025-12-03T11:59:47.811984,36,119,81,349,459,73,55,40,9171,-13111,-2794,-2155,453,-2263,-1034,121,589,-1883
2025-12-03T11:59:47.821880,37,119,81,341,437,72,53,38,9140,-13069,-2956,-2314,500,-2202,-948,-12,336,-1577
2025-12-03T11:59:47.844028,60,143,94,327,412,63,51,37,9106,-13027,-3124,-2464,652,-2102,-913,-14,250,-1516
2025-12-03T11:59:47.867645,58,120,94,310,397,45,38,35,9077,-12974,-3295,-2622,778,-2100,-858,9,265,-1531
2025-12-03T11:59:47.881724,60,109,95,265,367,40,29,29,9057,-12913,-3450,-2787,910,-2072,-838,41,347,-1457
2025-12-03T11:59:47.906283,59,106,89,229,252,34,23,28,9079,-12876,-3520,-2797,828,-3445,-1210,181,83,-969
2025-12-03T11:59:47.928775,60,119,97,214,274,29,24,28,9244,-12772,-3555,-2687,923,-2653,-854,1138,-212,-105
2025-12-03T11:59:47.943242,36,88,83,214,294,30,23,28,9331,-12732,-3536,-2599,1062,-1694,-672,619,-176,412
2025-12-03T11:59:47.974343,29,94,81,266,268,29,20,27,9269,-12796,-3488,-2571,812,-1515,-696,-431,-52,279
2025-12-03T11:59:47.988382,35,121,67,234,269,27,23,25,9154,-12891,-3444,-2569,816,-1703,-647,-855,-67,127
2025-12-03T11:59:48.003658,45,137,70,243,272,26,22,28,9093,-12930,-3449,-2587,1032,-1885,-645,-466,-61,-128
2025-12-03T11:59:48.026223,44,129,61,231,232,26,22,30,9118,-12892,-3508,-2606,1055,-1884,-768,253,-23,-381
2025-12-03T11:59:48.048651,44,129,59,220,193,23,21,30,9221,-12791,-3608,-2605,1040,-1775,-813,912,-65,-489
2025-12-03T11:59:48.063661,44,121,57,152,139,20,20,31,9343,-12672,-3726,-2590,1090,-1603,-853,1150,-125,-463
2025-12-03T11:59:48.086218,44,153,58,139,130,19,19,30,9431,-12579,-3831,-2571,1121,-1491,-863,942,-161,-351
2025-12-03T11:59:48.108718,36,148,68,123,119,20,20,25,9466,-12534,-3900,-2555,1133,-1475,-846,524,-142,-184
2025-12-03T11:59:48.123797,35,150,67,116,93,22,18,23,9451,-12540,-3926,-2544,1085,-1545,-832,78,-93,-36
2025-12-03T11:59:48.146104,35,154,70,102,90,22,19,21,9406,-12575,-3921,-2543,1072,-1606,-811,-205,-23,52
2025-12-03T11:59:48.168382,35,156,69,96,95,22,18,19,9354,-12619,-3901,-2549,1031,-1661,-792,-316,34,74
