timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:46.486626,30,21,45,339,175,103,120,50,5073,-11435,6874,-8043,1069,-2071,-864,20,-657,1137
2025-12-03T11:52:46.501423,68,23,46,340,165,97,109,51,5261,-11411,6967,-7875,919,-1911,-1002,245,-818,1242
2025-12-03T11:52:46.523934,69,24,43,309,117,68,86,56,5457,-11400,7105,-7630,812,-2129,-1095,-50,-1078,1499
2025-12-03T11:52:46.546977,73,26,30,144,90,71,92,54,5677,-11377,7275,-7338,676,-2273,-1079,-233,-1282,1821
2025-12-03T11:52:46.561496,73,28,20,109,80,81,98,57,5922,-11335,7476,-7000,526,-2396,-1060,-305,-1420,2135
2025-12-03T11:52:46.592465,93,34,44,85,79,94,85,54,6187,-11269,7697,-6627,321,-2418,-960,-331,-1505,2383
2025-12-03T11:52:46.606270,72,36,56,66,67,133,90,51,6464,-11179,7919,-6242,166,-2368,-886,-276,-1532,2510
2025-12-03T11:52:46.621518,74,34,60,58,107,186,97,49,6738,-11079,8134,-5842,-6,-2284,-846,-300,-1573,2538
2025-12-03T11:52:46.644075,74,61,128,50,111,201,96,50,6997,-10979,8334,-5431,-161,-2168,-877,-341,-1608,2475
2025-12-03T11:52:46.666625,101,145,165,59,110,201,85,44,7261,-10884,8491,-5017,-321,-2199,-968,-260,-1742,2312
2025-12-03T11:52:46.681554,87,156,201,65,112,194,84,51,7547,-10786,8599,-4604,-463,-2217,-1008,-82,-1919,2180
2025-12-03T11:52:46.704119,89,170,212,75,110,170,75,54,7865,-10679,8659,-4189,-556,-2156,-1054,146,-2137,2087
2025-12-03T11:52:46.726312,113,188,220,76,74,112,61,52,8182,-10574,8692,-3759,-632,-1958,-1010,136,-2263,2028
2025-12-03T11:52:46.741968,119,197,209,77,70,80,52,49,8458,-10489,8716,-3302,-643,-1881,-940,-142,-2299,1969
2025-12-03T11:52:46.763983,102,148,208,72,79,71,52,51,8694,-10418,8733,-2836,-622,-1857,-886,-347,-2252,1903
2025-12-03T11:52:46.786536,172,205,184,73,87,67,48,56,8904,-10347,8739,-2393,-561,-1878,-816,-373,-2134,1785
2025-12-03T11:52:46.801614,201,223,179,70,83,58,42,54,9113,-10263,8721,-1999,-593,-1879,-792,-169,-2022,1601
2025-12-03T11:52:46.824094,249,215,170,76,82,56,39,68,9337,-10156,8681,-1660,-636,-1848,-792,143,-1930,1434
2025-12-03T11:52:46.846509,287,211,150,81,83,49,34,76,9562,-10036,8626,-1367,-621,-1685,-797,340,-1825,1279
2025-12-03T11:52:46.869074,292,238,112,110,89,44,33,77,9774,-9921,8559,-1106,-631,-1582,-737,381,-1711,1111
2025-12-03T11:52:46.884110,280,203,98,113,82,40,33,72,9965,-9814,8490,-850,-693,-1547,-706,304,-1647,1046
2025-12-03T11:52:46.906617,270,213,84,127,83,40,36,75,10128,-9737,8404,-635,-722,-1512,-685,302,-1593,897
2025-12-03T11:52:46.928805,229,212,83,137,87,38,44,82,10272,-9675,8313,-433,-780,-1483,-611,216,-1500,771
2025-12-03T11:52:46.943544,187,209,75,140,85,41,44,89,10388,-9635,8224,-236,-804,-1421,-607,78,-1409,677
2025-12-03T11:52:46.966590,253,202,72,124,70,44,47,90,10493,-9610,8121,-41,-892,-1505,-566,-21,-1405,582
2025-12-03T11:52:46.988712,239,201,70,180,67,44,47,92,10603,-9584,8008,135,-958,-1553,-544,50,-1393,492
2025-12-03T11:52:47.004076,246,201,67,212,74,51,53,95,10711,-9553,7897,300,-943,-1454,-515,101,-1350,452
2025-12-03T11:52:47.026572,238,201,64,208,72,51,48,82,10807,-9530,7784,471,-1053,-1418,-428,-2,-1312,392
2025-12-03T11:52:47.048997,263,233,66,241,77,65,83,83,10892,-9520,7666,638,-1082,-1468,-389,-82,-1284,345
2025-12-03T11:52:47.064003,209,220,78,245,72,65,82,99,10976,-9511,7541,790,-1082,-1527,-354,-61,-1255,299
2025-12-03T11:52:47.086633,208,208,72,215,79,70,86,102,11067,-9492,7417,925,-1116,-1482,-271,26,-1193,225
2025-12-03T11:52:47.108836,248,177,70,181,76,67,86,101,11150,-9469,7302,1060,-1163,-1433,-205,7,-1128,243
2025-12-03T11:52:47.124521,260,209,74,211,78,66,89,103,11226,-9447,7193,1195,-1185,-1441,-149,-28,-1070,258
2025-12-03T11:52:47.147298,234,174,73,185,75,51,62,95,11293,-9430,7088,1318,-1177,-1433,-87,-63,-979,220
2025-12-03T11:52:47.168851,220,214,64,187,84,45,64,73,11354,-9414,6990,1425,-1181,-1465,3,-67,-864,199
2025-12-03T11:52:47.183300,215,220,68,181,78,37,59,81,11412,-9394,6903,1515,-1188,-1479,76,-33,-735,178
2025-12-03T11:52:47.205747,154,231,86,249,81,35,54,82,11461,-9375,6832,1580,-1188,-1473,103,-5,-570,139
2025-12-03T11:52:47.228639,165,226,97,253,78,36,50,79,11500,-9363,6774,1621,-1230,-1496,129,-3,-414,63
2025-12-03T11:52:47.243665,191,247,112,313,95,45,49,83,11527,-9361,6723,1647,-1247,-1491,149,-43,-297,-2
2025-12-03T11:52:47.266179,208,256,115,327,95,49,48,82,11543,-9369,6682,1661,-1277,-1498,148,-85,-194,-40
2025-12-03T11:52:47.289029,213,264,120,355,100,51,48,70,11550,-9388,6644,1659,-1244,-1537,131,-107,-109,-92
2025-12-03T11:52:47.303413,212,309,118,324,100,53,50,74,11547,-9416,6614,1641,-1254,-1546,98,-125,-10,-150
2025-12-03T11:52:47.325840,203,307,108,308,102,53,49,80,11540,-9444,6594,1610,-1285,-1577,71,-95,72,-173
2025-12-03T11:52:47.348883,182,297,96,244,105,53,45,76,11529,-9473,6581,1570,-1286,-1600,42,-75,131,-188
2025-12-03T11:52:47.364008,174,255,89,222,116,56,47,82,11515,-9499,6578,1524,-1301,-1619,-21,-33,165,-171
2025-12-03T11:52:47.386628,205,250,89,199,113,56,47,88,11505,-9520,6578,1475,-1291,-1642,-72,25,165,-158
2025-12-03T11:52:47.409084,218,213,85,193,118,56,50,83,11494,-9536,6582,1434,-1310,-1609,-78,25,155,-134
2025-12-03T11:52:47.428498,239,274,90,197,118,55,52,77,11479,-9554,6589,1400,-1285,-1583,-80,-11,156,-93
2025-12-03T11:52:47.446520,252,277,90,199,106,52,50,75,11459,-9574,6601,1376,-1321,-1641,-80,-57,151,-36
2025-12-03T11:52:47.469070,257,278,99,233,95,46,48,69,11445,-9583,6613,1360,-1337,-1662,-108,-2,107,13
2025-12-03T11:52:47.484092,232,276,95,209,89,43,48,69,11444,-9583,6620,1341,-1331,-1642,-97,75,61,-4
2025-12-03T11:52:47.506668,241,259,93,213,89,43,47,72,11445,-9580,6625,1326,-1296,-1560,-58,63,51,-3
2025-12-03T11:52:47.529174,228,210,95,206,90,43,47,76,11442,-9580,6634,1317,-1328,-1580,-55,24,59,16
2025-12-03T11:52:47.543896,234,202,106,208,92,42,47,81,11436,-9583,6641,1310,-1350,-1576,-59,4,55,4
2025-12-03T11:52:47.566537,234,202,102,171,106,43,45,87,11432,-9586,6644,1300,-1327,-1596,-63,11,38,-5
2025-12-03T11:52:47.589037,236,198,111,179,120,45,40,77,11434,-9585,6645,1287,-1298,-1582,-61,55,31,-6
2025-12-03T11:52:47.603904,223,204,112,155,140,45,37,72,11438,-9580,6648,1275,-1315,-1565,-30,62,39,-9
2025-12-03T11:52:47.626679,204,159,107,162,151,47,36,69,11441,-9576,6652,1259,-1318,-1578,-44,67,53,-19
2025-12-03T11:52:47.649077,192,164,96,149,151,46,38,64,11443,-9574,6654,1242,-1296,-1562,-48,65,50,-31
2025-12-03T11:52:47.664052,194,162,108,157,158,45,37,58,11442,-9578,6654,1226,-1296,-1564,-49,26,49,-46
2025-12-03T11:52:47.686172,183,170,105,190,160,44,40,58,11438,-9583,6655,1212,-1323,-1573,-60,13,46,-46
2025-12-03T11:52:47.709038,177,138,111,206,144,39,38,52,11434,-9589,6657,1199,-1313,-1556,-78,8,43,-45
2025-12-03T11:52:47.724699,186,160,117,196,133,41,44,72,11426,-9599,6657,1188,-1302,-1569,-68,-28,47,-43
2025-12-03T11:52:47.746587,187,144,115,198,137,41,43,71,11419,-9608,6658,1177,-1321,-1608,-52,-26,53,-33
2025-12-03T11:52:47.769226,181,149,104,191,145,46,49,73,11418,-9611,6659,1159,-1313,-1609,-49,31,62,-46
2025-12-03T11:52:47.792206,209,134,100,159,139,47,48,73,11416,-9615,6660,1136,-1310,-1573,-63,39,75,-84
2025-12-03T11:52:47.806079,244,138,91,153,135,51,50,78,11408,-9626,6661,1119,-1302,-1572,-65,-18,75,-75
2025-12-03T11:52:47.828998,249,115,93,159,143,50,43,60,11397,-9641,6661,1105,-1290,-1624,-52,-63,73,-49
2025-12-03T11:52:47.852343,282,120,91,153,137,48,41,65,11392,-9649,6662,1087,-1315,-1659,-58,-6,74,-51
2025-12-03T11:52:47.866222,283,117,95,155,111,42,35,69,11393,-9650,6662,1064,-1287,-1622,-46,48,79,-61
2025-12-03T11:52:47.888895,279,137,89,141,102,41,37,70,11391,-9652,6666,1042,-1278,-1573,-63,42,88,-62
2025-12-03T11:52:47.912218,251,141,87,125,104,38,35,68,11385,-9659,6669,1020,-1278,-1607,-61,6,94,-64
2025-12-03T11:52:47.926710,289,156,80,121,88,35,40,85,11379,-9665,6674,998,-1275,-1615,-51,6,109,-58
2025-12-03T11:52:47.948821,254,156,85,121,84,35,40,88,11371,-9669,6684,974,-1293,-1594,-64,16,136,-57
2025-12-03T11:52:47.979764,242,150,73,118,78,30,39,84,11364,-9674,6694,944,-1263,-1593,-44,16,163,-70
2025-12-03T11:52:47.986443,233,126,69,117,80,31,38,83,11355,-9680,6706,907,-1268,-1610,-46,31,196,-96
2025-12-03T11:52:48.008887,234,118,65,113,71,33,36,90,11348,-9682,6719,864,-1257,-1603,-42,55,221,-108
2025-12-03T11:52:48.032225,165,99,51,101,70,32,28,73,11338,-9687,6736,812,-1239,-1580,-40,58,274,-139
2025-12-03T11:52:48.046481,146,105,43,99,71,31,26,65,11321,-9699,6755,749,-1207,-1565,-37,28,335,-181
2025-12-03T11:52:48.069126,142,106,42,92,64,31,26,65,11298,-9718,6775,672,-1167,-1576,-20,-1,414,-240
2025-12-03T11:52:48.092360,120,107,43,86,62,31,24,63,11270,-9741,6797,575,-1131,-1595,-38,18,494,-303
2025-12-03T11:52:48.106686,83,99,43,82,62,28,22,49,11239,-9768,6818,455,-1090,-1587,-51,52,574,-394
2025-12-03T11:52:48.129100,70,87,40,83,67,32,24,45,11205,-9801,6836,312,-1042,-1596,-31,51,657,-501
2025-12-03T11:52:48.152340,50,52,36,77,63,29,26,47,11161,-9842,6854,143,-997,-1604,-51,56,765,-612
2025-12-03T11:52:48.166031,43,48,37,79,64,29,28,50,11108,-9888,6874,-56,-948,-1619,-86,75,887,-720
2025-12-03T11:52:48.188919,37,38,32,81,72,29,30,49,11043,-9941,6898,-284,-911,-1649,-118,88,1020,-832
2025-12-03T11:52:48.212265,30,31,29,72,76,29,31,47,10969,-9994,6924,-540,-874,-1709,-144,124,1146,-921
2025-12-03T11:52:48.226523,27,28,30,85,89,24,29,47,10889,-10038,6958,-820,-864,-1738,-214,213,1257,-980
2025-12-03T11:52:48.248981,24,26,26,116,108,24,27,41,10811,-10069,6991,-1132,-817,-1725,-302,378,1340,-1078
2025-12-03T11:52:48.272265,24,23,26,114,148,30,31,33,10728,-10098,7017,-1464,-749,-1749,-330,431,1393,-1169
2025-12-03T11:52:48.286573,21,22,28,114,155,32,32,34,10630,-10128,7042,-1803,-668,-1752,-386,412,1440,-1203
2025-12-03T11:52:48.309016,23,25,29,121,186,33,31,35,10519,-10162,7067,-2141,-592,-1785,-410,354,1462,-1205
2025-12-03T11:52:48.331767,24,24,31,113,189,36,38,36,10393,-10195,7097,-2470,-601,-1794,-450,298,1490,-1195
2025-12-03T11:52:48.346184,27,27,33,84,184,39,41,37,10257,-10227,7132,-2786,-581,-1831,-519,259,1483,-1158
2025-12-03T11:52:48.369384,26,27,32,84,162,35,36,32,10103,-10267,7170,-3090,-474,-1885,-581,149,1476,-1110
2025-12-03T11:52:48.391247,26,26,30,77,150,32,33,28,9937,-10310,7210,-3376,-478,-1815,-585,51,1457,-1105
2025-12-03T11:52:48.406046,25,25,30,71,118,30,33,29,9746,-10373,7260,-3624,-531,-1676,-678,-161,1400,-1093
2025-12-03T11:52:48.428988,24,23,26,82,116,34,24,26,9534,-10450,7311,-3858,-432,-1808,-718,-328,1395,-1065
2025-12-03T11:52:48.451703,24,20,24,83,111,33,20,26,9310,-10523,7365,-4094,-327,-1930,-708,-390,1446,-1023
2025-12-03T11:52:48.466420,25,21,24,78,104,60,31,25,9101,-10570,7425,-4329,-351,-2032,-702,-294,1478,-947
2025-12-03T11:52:48.489082,25,20,22,78,106,80,42,23,8926,-10583,7481,-4558,-456,-1985,-692,-86,1436,-892
2025-12-03T11:52:48.511545,28,22,24,114,112,87,47,21,8745,-10597,7531,-4789,-452,-1783,-697,-78,1447,-971
2025-12-03T11:52:48.527077,26,22,24,138,123,86,49,22,8514,-10639,7579,-5032,-336,-1693,-758,-266,1560,-1138
2025-12-03T11:52:48.549037,25,21,25,145,127,86,52,20,8255,-10688,7610,-5305,-265,-1906,-797,-403,1676,-1282
2025-12-03T11:52:48.571529,24,20,26,158,133,82,53,23,8004,-10732,7617,-5583,-283,-2065,-789,-311,1617,-1362
2025-12-03T11:52:48.594777,26,21,30,181,163,80,48,26,7773,-10772,7614,-5832,-304,-2094,-826,-213,1485,-1431
2025-12-03T11:52:48.609103,23,22,36,199,185,82,47,24,7547,-10820,7598,-6056,-240,-2128,-826,-265,1340,-1421
2025-12-03T11:52:48.631578,24,22,37,178,183,80,45,25,7319,-10865,7582,-6271,-78,-2211,-803,-327,1308,-1364
2025-12-03T11:52:48.646710,26,26,52,204,200,86,44,29,7101,-10893,7557,-6501,-37,-2292,-796,-209,1355,-1388
2025-12-03T11:52:48.668541,28,28,56,213,294,80,37,29,6912,-10900,7501,-6753,-27,-2236,-770,75,1346,-1473
2025-12-03T11:52:48.691541,27,33,57,208,397,69,33,28,6721,-10911,7432,-6999,75,-2173,-787,98,1290,-1502
2025-12-03T11:52:48.706526,29,31,53,179,455,58,29,29,6530,-10928,7362,-7223,224,-2238,-771,17,1176,-1444
2025-12-03T11:52:48.729492,28,32,54,184,480,58,27,32,6337,-10954,7295,-7422,312,-2196,-778,-72,1077,-1395
2025-12-03T11:52:48.751516,29,30,43,179,614,61,27,30,6147,-10984,7215,-7613,437,-2134,-791,-36,998,-1394
2025-12-03T11:52:48.774787,27,29,38,160,604,64,28,29,5959,-11017,7143,-7781,559,-2182,-766,-136,904,-1305
2025-12-03T11:52:48.789043,28,26,36,163,594,61,31,30,5807,-11037,7077,-7925,671,-2234,-722,-79,758,-1088
2025-12-03T11:52:48.811640,26,28,36,167,586,65,34,29,5682,-11056,7001,-8056,781,-2142,-735,51,623,-978
2025-12-03T11:52:48.834789,28,31,37,182,574,68,36,27,5558,-11074,6931,-8178,815,-2052,-768,45,611,-930
2025-12-03T11:52:48.848944,26,31,38,165,469,60,39,26,5457,-11089,6871,-8275,801,-2066,-675,8,483,-804
2025-12-03T11:52:48.871529,29,32,39,181,446,50,39,28,5392,-11101,6824,-8341,830,-2109,-672,33,312,-599
2025-12-03T11:52:48.894743,29,33,45,220,405,47,37,24,5353,-11116,6781,-8381,849,-2009,-696,81,158,-445
2025-12-03T11:52:48.909018,28,30,45,219,346,40,33,23,5316,-11141,6737,-8407,861,-1907,-702,53,74,-424
2025-12-03T11:52:48.931072,28,27,46,211,352,35,32,21,5277,-11165,6698,-8431,858,-1910,-636,2,72,-410
2025-12-03T11:52:48.954790,28,40,48,203,315,31,27,20,5241,-11182,6660,-8461,893,-1891,-611,30,99,-386
2025-12-03T11:52:48.969960,24,40,45,193,312,29,25,18,5198,-11197,6628,-8492,890,-1830,-616,-5,138,-373
2025-12-03T11:52:48.991419,27,65,40,128,300,26,27,19,5135,-11217,6607,-8520,927,-1786,-601,-129,174,-375
2025-12-03T11:52:49.014890,43,90,43,112,292,25,26,19,5068,-11233,6599,-8545,883,-1892,-617,-198,213,-380
2025-12-03T11:52:49.028999,43,112,47,90,262,26,26,20,5012,-11244,6592,-8571,976,-2019,-625,-162,202,-335
2025-12-03T11:52:49.051493,44,124,41,80,222,26,26,20,4999,-11239,6581,-8592,941,-2067,-589,11,119,-210
2025-12-03T11:52:49.074379,45,129,44,60,188,22,24,22,5001,-11236,6590,-8589,935,-1977,-606,-26,32,-28
2025-12-03T11:52:49.087141,43,121,44,57,105,22,20,21,4992,-11237,6614,-8574,968,-1879,-554,-164,4,50
