timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:04:29.213045,131,65,381,201,179,121,53,82,7861,-10168,-2134,9934,-1090,-1607,472,-89,-9,-107
2025-12-03T12:04:29.223595,135,59,348,181,176,126,55,81,7877,-10169,-2163,9915,-1093,-1590,450,-77,41,-111
2025-12-03T12:04:29.246169,140,61,346,174,175,130,54,80,7885,-10176,-2188,9895,-1154,-1591,438,-108,60,-105
2025-12-03T12:04:29.265357,125,64,377,173,154,108,50,79,7888,-10186,-2215,9877,-1203,-1655,420,-121,42,-86
2025-12-03T12:04:29.283553,122,54,387,174,157,102,51,81,7898,-10189,-2233,9861,-1189,-1659,436,-59,48,-67
2025-12-03T12:04:29.305991,131,60,387,172,158,98,50,83,7914,-10191,-2241,9845,-1145,-1622,421,1,75,-61
2025-12-03T12:04:29.325445,138,59,380,183,183,99,45,69,7932,-10194,-2243,9827,-1138,-1593,419,24,104,-55
2025-12-03T12:04:29.343690,133,54,363,135,191,147,57,68,7943,-10205,-2247,9805,-1152,-1596,409,-31,129,-52
2025-12-03T12:04:29.366208,140,54,356,132,185,154,59,68,7947,-10224,-2251,9782,-1185,-1606,376,-66,142,-35
2025-12-03T12:04:29.385170,173,64,312,187,205,152,56,78,7948,-10242,-2251,9763,-1212,-1611,370,-59,132,-17
2025-12-03T12:04:29.403792,182,59,321,196,193,145,56,78,7957,-10253,-2251,9743,-1181,-1614,355,-5,117,-33
2025-12-03T12:04:29.426242,173,58,298,178,159,144,60,84,7973,-10260,-2246,9724,-1193,-1604,356,46,118,-52
2025-12-03T12:04:29.445405,178,59,310,174,149,97,45,78,7990,-10266,-2233,9707,-1226,-1572,352,75,126,-50
2025-12-03T12:04:29.463683,175,55,270,186,159,92,42,79,8000,-10277,-2221,9690,-1254,-1555,345,38,131,-38
2025-12-03T12:04:29.486180,142,45,261,179,148,85,40,67,8002,-10293,-2215,9673,-1261,-1535,314,-20,114,-42
2025-12-03T12:04:29.505842,121,43,209,168,152,74,39,64,8005,-10307,-2219,9653,-1211,-1561,311,-41,99,-61
2025-12-03T12:04:29.523637,118,53,205,171,157,63,26,61,8014,-10321,-2220,9631,-1214,-1596,307,-6,113,-65
2025-12-03T12:04:29.550383,123,64,186,169,161,48,25,68,8026,-10331,-2209,9613,-1254,-1597,329,39,128,-47
2025-12-03T12:04:29.565380,156,68,306,163,158,42,29,76,8035,-10343,-2196,9596,-1256,-1585,302,48,129,-27
2025-12-03T12:04:29.583589,153,66,323,106,145,43,32,75,8040,-10356,-2186,9579,-1232,-1574,283,24,115,-17
2025-12-03T12:04:29.606195,152,67,338,110,171,47,36,72,8038,-10369,-2178,9568,-1243,-1581,279,-4,83,14
2025-12-03T12:04:29.625362,157,60,358,110,177,50,37,69,8035,-10380,-2172,9561,-1205,-1592,311,-16,73,34
2025-12-03T12:04:29.643747,148,54,358,117,195,53,42,63,8033,-10390,-2163,9554,-1210,-1584,318,-8,80,47
2025-12-03T12:04:29.666255,115,49,311,99,194,58,42,56,8031,-10401,-2151,9545,-1191,-1582,299,7,94,53
2025-12-03T12:04:29.685708,151,51,327,97,193,80,45,52,8024,-10417,-2138,9538,-1208,-1586,299,-21,105,81
2025-12-03T12:04:29.704139,152,51,313,88,167,87,43,49,8009,-10437,-2121,9532,-1199,-1592,274,-42,112,132
2025-12-03T12:04:29.725891,147,54,305,93,169,100,43,48,7992,-10459,-2100,9527,-1187,-1578,275,-39,128,167
2025-12-03T12:04:29.745248,142,46,308,102,160,107,41,45,7967,-10486,-2080,9522,-1166,-1578,259,-84,136,202
2025-12-03T12:04:29.768162,140,48,254,106,159,116,42,34,7940,-10514,-2060,9519,-1120,-1593,277,-102,141,244
2025-12-03T12:04:29.785872,122,66,238,107,152,119,47,35,7905,-10547,-2035,9517,-1106,-1575,223,-107,148,296
2025-12-03T12:04:29.806564,121,67,239,191,146,118,52,35,7862,-10581,-2008,9520,-1094,-1643,212,-125,137,386
2025-12-03T12:04:29.823676,119,65,214,187,127,111,54,34,7808,-10615,-1967,9535,-1072,-1615,199,-106,119,507
2025-12-03T12:04:29.846184,115,64,192,182,127,116,55,32,7742,-10649,-1919,9561,-987,-1548,155,-115,88,625
2025-12-03T12:04:29.877204,107,61,176,181,126,106,53,31,7661,-10688,-1871,9592,-874,-1483,104,-159,66,723
2025-12-03T12:04:29.884246,65,35,105,188,120,87,47,25,7571,-10733,-1827,9621,-760,-1437,87,-229,83,778
2025-12-03T12:04:29.907163,44,28,83,110,115,80,46,24,7467,-10781,-1785,9658,-878,-1450,107,-300,53,810
2025-12-03T12:04:29.928319,35,26,66,106,111,76,45,25,7365,-10821,-1738,9699,-1006,-1424,50,-238,-2,775
2025-12-03T12:04:29.943647,32,50,57,99,71,52,43,28,7285,-10854,-1694,9731,-966,-1321,5,-138,5,650
2025-12-03T12:04:29.966166,27,52,52,97,66,41,41,25,7229,-10890,-1659,9738,-862,-1209,-13,-109,97,486
2025-12-03T12:04:29.988660,26,54,52,110,133,37,38,26,7179,-10939,-1629,9725,-1001,-1165,25,-171,217,339
2025-12-03T12:04:30.008030,26,53,47,108,188,36,31,24,7122,-11007,-1604,9695,-1188,-1148,-17,-258,312,233
2025-12-03T12:04:30.026147,31,60,43,118,222,37,30,27,7077,-11091,-1604,9631,-1159,-1125,-57,-347,432,32
2025-12-03T12:04:30.048649,31,44,41,120,272,46,28,23,7055,-11199,-1633,9517,-1018,-1116,-110,-432,631,-212
2025-12-03T12:04:30.063199,32,41,40,120,289,48,32,25,7052,-11330,-1671,9357,-1113,-1123,-137,-471,879,-448
2025-12-03T12:04:30.085792,31,39,34,93,281,52,33,25,7044,-11489,-1727,9157,-1274,-1138,-195,-636,1073,-658
2025-12-03T12:04:30.108532,29,39,32,86,286,58,35,25,7050,-11674,-1816,8896,-1213,-1184,-259,-779,1320,-934
2025-12-03T12:04:30.123544,22,25,26,84,270,88,42,26,7080,-11879,-1931,8571,-1027,-1223,-316,-848,1590,-1189
2025-12-03T12:04:30.153645,26,26,28,96,294,109,54,32,7143,-12088,-2051,8191,-1079,-1281,-327,-837,1897,-1456
2025-12-03T12:04:30.168842,24,25,25,101,307,123,56,31,7233,-12300,-2189,7749,-1214,-1308,-453,-827,2131,-1778
2025-12-03T12:04:30.183383,26,28,27,118,312,133,56,32,7329,-12504,-2387,7257,-1257,-1434,-587,-967,2179,-2184
2025-12-03T12:04:30.206625,28,27,30,157,292,152,73,35,7445,-12683,-2636,6723,-1151,-1685,-596,-998,2202,-2559
2025-12-03T12:04:30.228610,32,31,28,161,324,150,80,38,7589,-12826,-2892,6163,-1153,-1916,-631,-835,2238,-2764
2025-12-03T12:04:30.243581,30,27,29,204,302,152,86,39,7753,-12928,-3141,5596,-1206,-1950,-686,-633,2237,-2854
2025-12-03T12:04:30.266184,31,28,32,274,371,150,89,40,7911,-13013,-3398,4997,-1198,-1883,-741,-664,2321,-3007
2025-12-03T12:04:30.288192,30,25,33,286,373,143,94,40,8039,-13081,-3694,4366,-1170,-2015,-842,-854,2309,-3250
2025-12-03T12:04:30.303585,29,24,32,268,424,122,89,40,8135,-13129,-4001,3728,-1026,-2311,-941,-978,2242,-3300
2025-12-03T12:04:30.326101,26,19,31,267,455,119,89,42,8219,-13142,-4283,3137,-844,-2599,-1028,-847,2042,-3086
2025-12-03T12:04:30.348666,26,23,35,257,454,105,79,39,8313,-13111,-4535,2620,-558,-2548,-1071,-540,1750,-2809
2025-12-03T12:04:30.363534,27,23,37,212,437,92,73,42,8434,-13033,-4778,2148,-331,-2432,-1123,-197,1577,-2729
2025-12-03T12:04:30.383411,29,25,36,196,450,95,70,45,8570,-12913,-5030,1713,-224,-2433,-1176,58,1380,-2749
2025-12-03T12:04:30.406465,28,25,38,197,425,94,65,51,8690,-12789,-5252,1341,-29,-2476,-1172,120,1160,-2425
2025-12-03T12:04:30.430787,29,28,41,205,394,79,56,53,8797,-12660,-5448,1043,195,-2429,-1174,229,883,-2083
2025-12-03T12:04:30.444609,25,24,37,225,413,67,53,54,8878,-12543,-5627,796,343,-2194,-1138,188,666,-1813
2025-12-03T12:04:30.465521,25,24,46,203,390,66,56,54,8927,-12443,-5798,573,487,-2183,-1117,49,526,-1657
2025-12-03T12:04:30.480908,22,22,45,199,395,61,55,54,8966,-12350,-5946,405,635,-2163,-1031,90,387,-1470
2025-12-03T12:04:30.511723,22,23,43,213,388,60,48,49,9005,-12258,-6084,270,677,-2135,-1023,158,283,-1326
2025-12-03T12:04:30.527216,19,19,48,219,367,53,42,40,9049,-12161,-6215,160,733,-2049,-951,237,194,-1218
2025-12-03T12:04:30.550822,21,18,47,196,334,49,36,38,9092,-12061,-6348,58,792,-1912,-901,264,142,-1170
2025-12-03T12:04:30.565782,23,18,38,191,292,44,30,32,9126,-11966,-6479,-51,825,-1818,-840,195,146,-1161
2025-12-03T12:04:30.588205,22,18,39,194,261,36,27,26,9136,-11886,-6609,-186,869,-1772,-770,-40,187,-1201
2025-12-03T12:04:30.603721,23,27,44,176,221,28,19,22,9127,-11820,-6733,-311,938,-2040,-948,-120,162,-1184
2025-12-03T12:04:30.625646,23,28,37,156,197,27,19,21,9188,-11726,-6814,-323,917,-2736,-884,348,4,-922
2025-12-03T12:04:30.656898,22,45,48,110,161,23,19,20,9335,-11573,-6880,-211,983,-2517,-896,1242,-241,-517
2025-12-03T12:04:30.663603,23,64,65,122,173,21,19,20,9430,-11493,-6885,-91,960,-1846,-725,891,-242,108
2025-12-03T12:04:30.686595,24,66,65,107,137,21,19,20,9418,-11511,-6874,-44,898,-1583,-700,20,-155,211
2025-12-03T12:04:30.713475,23,63,66,112,139,20,20,22,9347,-11583,-6850,-52,814,-1677,-668,-559,-43,153
2025-12-03T12:04:30.723099,24,64,66,108,146,24,22,23,9284,-11639,-6840,-75,900,-1869,-690,-544,-20,-2
2025-12-03T12:04:30.745773,24,55,60,104,142,24,21,22,9287,-11631,-6848,-84,979,-1941,-763,-32,21,-161
2025-12-03T12:04:30.768614,20,36,38,78,106,24,21,24,9359,-11560,-6870,-61,992,-1861,-770,551,29,-237
2025-12-03T12:04:30.790848,21,34,35,78,98,24,21,23,9455,-11462,-6904,-25,1006,-1673,-809,829,7,-246
2025-12-03T12:04:30.806174,21,40,41,83,120,24,19,23,9526,-11380,-6943,8,1021,-1580,-840,710,-44,-217
2025-12-03T12:04:30.828249,19,49,44,78,113,21,18,21,9555,-11333,-6979,34,1027,-1592,-850,428,-99,-140
2025-12-03T12:04:30.851073,20,50,47,77,108,21,19,22,9554,-11316,-7007,50,1041,-1634,-832,168,-112,-80
2025-12-03T12:04:30.866191,21,48,46,77,103,22,19,21,9539,-11318,-7025,55,1041,-1690,-811,9,-80,-45
2025-12-03T12:04:30.888568,20,53,60,75,104,22,20,23,9521,-11328,-7034,57,1013,-1738,-796,-57,-43,-26
2025-12-03T12:04:30.911265,19,49,53,47,57,19,20,23,9512,-11334,-7035,60,1008,-1780,-761,-28,-12,-18
2025-12-03T12:04:30.926001,19,43,60,73,80,20,21,23,9512,-11335,-7034,65,990,-1780,-765,31,13,-20
2025-12-03T12:04:30.948696,21,41,61,72,81,19,20,22,9515,-11335,-7031,75,965,-1776,-763,55,11,-10
2025-12-03T12:04:30.971514,21,38,62,70,81,22,21,21,9513,-11336,-7031,76,960,-1745,-750,10,9,4
2025-12-03T12:04:30.990577,22,36,50,66,78,23,20,21,9501,-11350,-7025,80,951,-1744,-747,-69,6,18
2025-12-03T12:04:31.008879,23,36,49,66,79,23,21,21,9483,-11370,-7018,80,938,-1780,-739,-126,6,17
2025-12-03T12:04:31.031332,24,31,43,33,55,21,21,23,9470,-11385,-7009,83,952,-1824,-727,-103,6,11
2025-12-03T12:04:31.046114,21,30,38,31,47,21,22,22,9467,-11393,-7001,91,936,-1838,-725,-34,11,0
2025-12-03T12:04:31.068420,20,30,36,29,50,20,20,23,9471,-11393,-6996,102,921,-1828,-732,33,7,-21
2025-12-03T12:04:31.090890,19,22,34,30,49,17,22,21,9478,-11388,-6994,115,928,-1806,-733,74,-1,-28
2025-12-03T12:04:31.106144,20,22,38,28,46,16,20,20,9481,-11385,-6994,126,926,-1767,-744,59,-5,-30
2025-12-03T12:04:31.128666,19,32,35,48,36,17,21,20,9479,-11386,-6995,132,954,-1765,-745,14,-5,-24
2025-12-03T12:04:31.151184,20,34,37,49,37,19,20,20,9473,-11391,-6995,135,966,-1757,-737,-23,-8,-10
2025-12-03T12:04:31.166190,18,35,37,50,30,19,22,19,9466,-11398,-6994,139,972,-1757,-749,-30,-11,1
2025-12-03T12:04:31.188386,21,35,47,53,30,22,21,22,9464,-11399,-6994,140,994,-1767,-769,-13,-14,1
2025-12-03T12:04:31.210111,18,34,46,53,29,23,21,23,9461,-11400,-6996,145,994,-1761,-761,9,-17,-14
2025-12-03T12:04:31.223994,18,24,41,34,27,22,21,21,9462,-11397,-7000,152,999,-1754,-755,45,-21,-21
2025-12-03T12:04:31.246903,19,21,38,33,26,23,20,21,9462,-11394,-7005,157,1002,-1741,-751,38,-23,-20
2025-12-03T12:04:31.271098,21,20,46,31,25,21,18,19,9460,-11393,-7009,161,1004,-1748,-739,13,-20,-18
2025-12-03T12:04:31.286214,19,21,38,22,21,20,18,17,9459,-11394,-7009,162,994,-1760,-730,-9,-15,-11
