timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:34.555230,157,103,46,95,274,65,52,95,9032,-11833,6503,-2129,-190,-1800,-829,371,-2173,950
2025-12-03T11:53:34.578230,158,96,43,93,284,67,53,95,9239,-11791,6379,-1837,-241,-1769,-862,430,-2012,680
2025-12-03T11:53:34.601017,153,100,40,86,272,63,52,96,9433,-11752,6235,-1567,-355,-1809,-890,432,-1963,512
2025-12-03T11:53:34.615461,174,136,46,104,279,70,58,104,9628,-11709,6076,-1314,-361,-1878,-903,504,-1949,410
2025-12-03T11:53:34.638400,122,139,49,99,280,136,65,71,9830,-11653,5902,-1080,-350,-1754,-922,631,-1928,317
2025-12-03T11:53:34.660922,118,136,51,104,283,149,65,64,10021,-11600,5719,-857,-354,-1716,-888,607,-1897,238
2025-12-03T11:53:34.675352,133,150,57,133,343,151,65,68,10185,-11558,5542,-642,-325,-1622,-794,471,-1796,204
2025-12-03T11:53:34.698504,137,145,61,149,376,153,67,70,10329,-11523,5364,-434,-405,-1658,-775,383,-1736,153
2025-12-03T11:53:34.720799,128,148,66,167,435,163,67,54,10461,-11489,5191,-231,-424,-1711,-687,331,-1671,152
2025-12-03T11:53:34.735302,123,148,67,168,440,124,56,50,10558,-11476,5026,-52,-410,-1626,-592,262,-1554,174
2025-12-03T11:53:34.763905,122,153,64,168,456,113,56,55,10700,-11466,4736,240,-417,-1605,-469,120,-1191,83
2025-12-03T11:53:34.779784,122,168,71,179,423,112,58,62,10748,-11469,4609,347,-449,-1661,-422,75,-1023,22
2025-12-03T11:53:34.802813,136,168,75,169,444,129,57,81,10791,-11473,4490,428,-438,-1639,-324,54,-858,-37
2025-12-03T11:53:34.821662,115,139,72,183,432,128,49,85,10826,-11479,4386,472,-476,-1633,-316,75,-646,-145
2025-12-03T11:53:34.840196,116,139,70,196,425,132,51,90,10842,-11500,4288,493,-480,-1737,-298,-26,-498,-211
2025-12-03T11:53:34.866926,118,140,75,204,441,139,49,98,10856,-11518,4203,498,-503,-1811,-262,-23,-373,-217
2025-12-03T11:53:34.882072,105,127,66,182,431,146,49,95,10865,-11534,4137,487,-535,-1785,-253,-15,-232,-228
2025-12-03T11:53:34.900199,104,141,64,197,407,171,66,86,10857,-11562,4082,457,-572,-1804,-272,-81,-89,-288
2025-12-03T11:53:34.922674,110,167,67,181,373,164,70,86,10835,-11600,4037,424,-602,-1894,-297,-166,-17,-279
2025-12-03T11:53:34.941602,113,179,68,204,461,165,72,83,10811,-11635,4003,390,-632,-2002,-330,-159,27,-231
2025-12-03T11:53:34.960252,142,181,69,208,433,156,73,90,10789,-11663,3983,365,-654,-2032,-328,-136,41,-147
2025-12-03T11:53:34.982746,143,173,66,207,442,172,73,87,10777,-11678,3976,343,-652,-2030,-261,-93,80,-74
2025-12-03T11:53:35.001976,128,161,68,207,428,134,61,78,10767,-11687,3978,312,-627,-1984,-296,-25,136,-59
2025-12-03T11:53:35.020224,122,135,61,208,519,133,56,76,10758,-11695,3981,275,-651,-2015,-350,8,154,-87
2025-12-03T11:53:35.039416,128,152,62,194,487,123,52,82,10749,-11702,3987,251,-697,-2096,-342,-8,118,-38
2025-12-03T11:53:35.061921,105,149,59,188,536,124,50,65,10745,-11703,3997,240,-674,-2055,-327,1,77,40
2025-12-03T11:53:35.079763,104,159,64,209,569,113,56,67,10740,-11703,4008,231,-649,-2014,-296,-8,76,61
2025-12-03T11:53:35.099493,103,163,68,206,611,117,53,66,10737,-11704,4016,218,-642,-2004,-286,-9,85,27
2025-12-03T11:53:35.121822,102,160,66,201,528,117,52,64,10732,-11706,4023,201,-660,-2042,-342,13,85,10
2025-12-03T11:53:35.140221,94,125,65,180,500,112,51,56,10732,-11703,4032,191,-670,-2037,-344,44,60,36
2025-12-03T11:53:35.159369,94,141,64,176,468,110,48,50,10737,-11696,4041,181,-639,-1968,-337,76,50,52
2025-12-03T11:53:35.181976,84,121,61,165,423,83,35,50,10740,-11691,4048,169,-650,-1949,-337,71,55,21
2025-12-03T11:53:35.207766,90,108,59,173,345,81,41,56,10741,-11688,4052,154,-641,-1975,-325,48,63,2
2025-12-03T11:53:35.219729,91,108,60,168,418,77,39,54,10747,-11682,4057,134,-633,-1958,-323,88,81,-8
2025-12-03T11:53:35.241940,83,106,59,181,391,76,38,50,10750,-11676,4064,114,-625,-1949,-371,102,77,2
2025-12-03T11:53:35.260219,68,74,62,190,370,80,37,48,10748,-11677,4069,99,-628,-1942,-364,50,66,0
2025-12-03T11:53:35.279658,71,78,63,176,373,110,48,46,10743,-11679,4076,85,-646,-1946,-367,31,66,-1
2025-12-03T11:53:35.302064,59,66,61,170,428,110,45,36,10737,-11682,4083,75,-635,-1926,-348,5,59,13
2025-12-03T11:53:35.320228,65,88,60,205,475,107,46,39,10724,-11691,4092,64,-650,-1955,-392,-23,75,8
2025-12-03T11:53:35.342701,62,94,58,217,511,111,48,39,10717,-11693,4105,54,-676,-1998,-363,5,82,32
2025-12-03T11:53:35.364365,63,102,54,218,544,118,52,40,10719,-11686,4121,48,-676,-1975,-350,66,72,70
2025-12-03T11:53:35.379747,56,97,49,227,560,116,49,39,10722,-11677,4139,42,-661,-1912,-331,73,78,74
2025-12-03T11:53:35.402673,58,101,43,231,529,118,53,39,10714,-11678,4155,34,-666,-1896,-345,2,90,41
2025-12-03T11:53:35.422265,57,78,53,225,537,121,53,46,10704,-11683,4167,22,-653,-1959,-330,-34,95,20
2025-12-03T11:53:35.439584,57,71,61,215,527,125,51,45,10691,-11689,4184,14,-674,-1968,-354,-43,101,49
2025-12-03T11:53:35.462036,61,76,65,255,586,117,47,44,10679,-11694,4201,7,-660,-1968,-350,-37,96,58
2025-12-03T11:53:35.482090,59,75,65,256,576,122,45,42,10674,-11694,4214,-5,-656,-1973,-363,19,89,38
2025-12-03T11:53:35.499895,60,71,70,278,604,124,44,42,10675,-11688,4226,-22,-647,-1940,-344,63,99,19
2025-12-03T11:53:35.521865,50,71,64,279,554,121,44,30,10674,-11686,4233,-44,-620,-1924,-333,45,108,-15
2025-12-03T11:53:35.541997,48,68,59,273,547,115,44,29,10670,-11687,4242,-74,-606,-1953,-318,26,148,-31
2025-12-03T11:53:35.560004,38,45,53,235,455,115,43,30,10662,-11688,4256,-111,-574,-1934,-303,7,207,-25
2025-12-03T11:53:35.582708,36,37,54,230,440,81,36,28,10649,-11691,4279,-162,-530,-1932,-319,11,291,-28
2025-12-03T11:53:35.601312,27,33,42,198,409,80,30,27,10635,-11691,4313,-231,-479,-1908,-315,41,406,-19
2025-12-03T11:53:35.620173,24,27,39,158,333,85,32,28,10610,-11691,4370,-318,-426,-1847,-339,32,567,11
2025-12-03T11:53:35.642801,26,27,33,156,336,83,35,28,10573,-11692,4444,-430,-394,-1833,-375,36,746,-5
2025-12-03T11:53:35.662050,26,27,30,134,299,82,34,26,10534,-11688,4533,-558,-390,-1914,-356,44,864,14
2025-12-03T11:53:35.680468,25,26,26,120,282,84,35,25,10497,-11675,4632,-704,-384,-1920,-383,120,974,2
2025-12-03T11:53:35.702546,24,27,24,97,241,69,35,23,10463,-11652,4735,-874,-347,-1860,-386,208,1077,-46
2025-12-03T11:53:35.722047,24,24,23,91,227,64,34,23,10423,-11627,4843,-1079,-323,-1764,-395,262,1242,-171
2025-12-03T11:53:35.740276,19,19,22,79,178,60,31,20,10365,-11608,4951,-1318,-300,-1709,-379,213,1415,-315
2025-12-03T11:53:35.762744,17,20,23,82,179,49,33,21,10283,-11599,5061,-1594,-267,-1745,-436,170,1594,-463
2025-12-03T11:53:35.781960,17,23,25,99,166,48,33,21,10197,-11578,5175,-1901,-287,-1763,-551,223,1765,-621
2025-12-03T11:53:35.799970,21,22,27,107,157,45,28,21,10107,-11551,5275,-2242,-293,-1759,-561,299,1862,-796
2025-12-03T11:53:35.822699,21,24,27,104,146,39,27,20,9998,-11528,5363,-2610,-265,-1670,-562,269,1969,-961
2025-12-03T11:53:35.841932,21,25,30,114,145,39,27,22,9849,-11522,5451,-2996,-230,-1608,-586,95,2090,-1094
2025-12-03T11:53:35.860211,22,24,32,119,138,42,31,24,9654,-11537,5535,-3392,-252,-1674,-673,-130,2184,-1238
2025-12-03T11:53:35.882042,23,23,31,108,138,51,43,28,9426,-11566,5601,-3801,-256,-1755,-651,-262,2229,-1428
2025-12-03T11:53:35.902535,23,24,31,98,136,70,46,30,9173,-11602,5654,-4209,-201,-1847,-718,-375,2227,-1522
2025-12-03T11:53:35.924444,26,25,35,106,161,73,51,31,8884,-11646,5719,-4601,-111,-1874,-750,-586,2254,-1490
2025-12-03T11:53:35.942402,27,24,34,110,176,77,52,30,8560,-11695,5799,-4976,-90,-1987,-837,-796,2300,-1458
2025-12-03T11:53:35.963403,29,24,33,110,195,78,55,30,8242,-11740,5850,-5336,-108,-2154,-918,-737,2155,-1525
2025-12-03T11:53:35.979726,29,24,34,114,199,73,50,28,7968,-11768,5851,-5678,-35,-2287,-910,-472,1894,-1566
2025-12-03T11:53:36.002489,30,24,35,135,253,58,50,28,7730,-11787,5825,-5984,101,-2357,-917,-322,1615,-1490
2025-12-03T11:53:36.021673,27,22,36,158,371,63,47,28,7509,-11812,5817,-6221,237,-2319,-952,-357,1397,-1323
2025-12-03T11:53:36.040366,28,23,32,161,383,60,47,30,7304,-11840,5793,-6430,244,-2192,-971,-296,1221,-1306
2025-12-03T11:53:36.062733,25,24,33,164,381,57,40,31,7108,-11880,5753,-6609,266,-2221,-925,-353,1022,-1328
2025-12-03T11:53:36.082583,24,25,34,201,397,57,38,30,6933,-11924,5699,-6761,378,-2284,-874,-339,812,-1269
2025-12-03T11:53:36.099957,22,23,32,231,391,56,35,29,6800,-11961,5630,-6887,447,-2272,-866,-177,606,-1150
2025-12-03T11:53:36.122693,25,23,26,228,310,54,34,29,6694,-11987,5552,-7008,534,-2157,-824,-30,524,-1058
2025-12-03T11:53:36.141989,26,85,41,230,350,53,35,28,6600,-12009,5463,-7129,605,-2081,-824,68,487,-1031
2025-12-03T11:53:36.159922,39,116,56,266,350,54,34,26,6510,-12031,5379,-7238,717,-2004,-809,54,425,-936
2025-12-03T11:53:36.182759,41,120,57,270,346,53,34,29,6425,-12057,5313,-7319,768,-1979,-777,-44,325,-783
2025-12-03T11:53:36.202195,42,124,59,239,322,48,33,26,6335,-12092,5256,-7380,811,-1898,-775,-135,248,-708
2025-12-03T11:53:36.220120,64,150,64,243,313,41,31,28,6229,-12138,5201,-7434,879,-1842,-772,-245,215,-715
2025-12-03T11:53:36.242357,64,142,57,231,247,36,28,29,6126,-12182,5141,-7489,916,-1912,-738,-247,199,-750
2025-12-03T11:53:36.262046,58,120,44,181,244,32,26,27,6038,-12222,5061,-7549,984,-1871,-694,-135,147,-780
2025-12-03T11:53:36.280467,58,121,45,140,224,27,22,29,5964,-12256,4960,-7620,1035,-1825,-727,29,141,-822
2025-12-03T11:53:36.302529,63,125,43,128,211,26,22,32,5929,-12279,4857,-7677,975,-2179,-746,153,70,-821
2025-12-03T11:53:36.321927,44,124,71,87,162,23,22,32,5976,-12264,4755,-7727,1083,-2401,-706,514,-12,-547
2025-12-03T11:53:36.340299,46,121,79,82,155,20,19,31,6074,-12224,4688,-7756,1027,-2055,-608,678,-61,-109
2025-12-03T11:53:36.362820,47,122,79,83,193,20,20,33,6101,-12207,4704,-7752,986,-1738,-549,85,16,152
2025-12-03T11:53:36.385356,51,130,79,85,213,22,19,30,6055,-12214,4785,-7727,873,-1748,-505,-503,119,186
2025-12-03T11:53:36.400126,63,143,82,104,270,25,20,27,5978,-12230,4876,-7704,880,-1860,-477,-716,158,101
2025-12-03T11:53:36.422660,64,126,58,105,278,25,19,29,5913,-12245,4936,-7692,922,-1959,-540,-559,136,-30
2025-12-03T11:53:36.445005,62,116,52,105,273,26,20,30,5891,-12245,4948,-7703,959,-2004,-578,-174,102,-129
2025-12-03T11:53:36.460194,61,116,51,102,238,24,19,29,5921,-12228,4917,-7725,978,-1957,-609,238,27,-150
2025-12-03T11:53:36.482814,69,128,56,74,211,24,21,28,5979,-12209,4862,-7746,1000,-1830,-657,468,-51,-126
2025-12-03T11:53:36.505151,53,109,52,43,123,21,19,27,6032,-12196,4804,-7761,1043,-1702,-677,472,-92,-94
2025-12-03T11:53:36.527651,51,103,53,34,97,22,19,24,6060,-12198,4762,-7763,1052,-1633,-696,295,-100,-70
2025-12-03T11:53:36.542754,49,103,49,25,76,21,18,22,6062,-12210,4740,-7755,1072,-1640,-708,98,-84,-43
2025-12-03T11:53:36.564944,53,133,62,23,59,21,18,21,6050,-12224,4733,-7746,1085,-1685,-718,-12,-48,-28
2025-12-03T11:53:36.579865,42,119,59,23,44,20,17,22,6038,-12236,4733,-7737,1077,-1718,-726,-27,-17,-14
2025-12-03T11:53:36.602514,42,117,60,20,30,20,19,23,6027,-12243,4736,-7732,1073,-1719,-721,-18,9,3
2025-12-03T11:53:36.625294,42,119,59,20,26,19,19,21,6018,-12249,4743,-7727,1055,-1709,-722,-21,23,18
2025-12-03T11:53:36.640246,50,133,55,21,25,18,20,21,6003,-12255,4757,-7720,1045,-1700,-724,-63,37,38
2025-12-03T11:53:36.662798,52,123,39,21,22,18,19,21,5982,-12263,4780,-7709,1027,-1704,-723,-130,42,53
2025-12-03T11:53:36.685010,50,124,38,20,18,18,18,20,5957,-12273,4810,-7694,1008,-1729,-712,-188,44,62
2025-12-03T11:53:36.700604,51,144,52,20,17,17,19,20,5931,-12282,4844,-7678,1002,-1751,-694,-219,44,73
2025-12-03T11:53:36.722511,51,143,51,19,17,18,19,21,5907,-12290,4879,-7662,984,-1784,-695,-216,42,74
2025-12-03T11:53:36.745104,46,141,57,18,15,20,18,20,5890,-12294,4911,-7648,983,-1801,-685,-182,41,70
2025-12-03T11:53:36.760032,42,142,59,20,16,20,17,20,5879,-12295,4937,-7639,978,-1824,-681,-133,40,53
2025-12-03T11:53:36.782744,40,136,57,19,17,20,19,20,5874,-12294,4956,-7631,969,-1821,-691,-81,38,38
2025-12-03T11:53:36.805107,40,122,52,18,19,19,18,19,5873,-12292,4971,-7625,962,-1816,-686,-49,28,30
2025-12-03T11:53:36.820204,37,118,59,18,20,20,18,18,5874,-12290,4982,-7621,969,-1812,-677,-32,19,18
2025-12-03T11:53:36.842769,34,115,54,19,21,19,18,19,5875,-12290,4983,-7620,976,-1819,-688,-12,15,5
2025-12-03T11:53:36.865293,33,108,54,19,20,18,18,18,5876,-12290,4984,-7619,979,-1804,-701,6,13,-8
