timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:48:12.997639,35,30,47,78,129,78,130,63,-7388,10303,-8802,5498,-446,-2868,-904,508,-2365,2235
2025-12-03T11:48:13.020325,37,31,57,70,102,63,114,63,-7852,10167,-8804,5088,-433,-2707,-739,706,-2575,2314
2025-12-03T11:48:13.035510,32,32,70,73,130,57,110,51,-8328,10008,-8770,4693,-338,-2512,-618,917,-2625,2270
2025-12-03T11:48:13.057550,34,35,94,89,138,54,94,50,-8796,9835,-8696,4325,-278,-2307,-585,1093,-2602,2107
2025-12-03T11:48:13.080941,33,42,184,92,137,49,63,41,-9252,9657,-8578,3998,-215,-2132,-511,1264,-2562,1850
2025-12-03T11:48:13.095043,33,45,205,96,139,45,51,37,-9682,9494,-8418,3702,-251,-1940,-474,1291,-2538,1531
2025-12-03T11:48:13.118291,33,46,241,94,141,44,44,39,-10069,9357,-8229,3432,-269,-1787,-443,1185,-2459,1224
2025-12-03T11:48:13.140801,34,48,287,97,100,46,46,41,-10412,9245,-8029,3179,-300,-1720,-438,1025,-2351,1001
2025-12-03T11:48:13.155069,52,55,335,87,80,51,52,44,-10704,9163,-7827,2941,-332,-1592,-399,816,-2201,805
2025-12-03T11:48:13.177550,51,66,316,93,92,51,52,51,-10959,9101,-7621,2725,-420,-1521,-412,690,-2073,605
2025-12-03T11:48:13.200784,91,145,340,106,94,51,57,71,-11193,9057,-7397,2532,-526,-1529,-520,658,-2036,388
2025-12-03T11:48:13.214943,129,193,336,124,108,63,65,76,-11408,9039,-7150,2335,-618,-1656,-542,515,-2114,247
2025-12-03T11:48:13.237528,148,200,327,138,116,65,73,99,-11631,8994,-6901,2156,-620,-1642,-458,686,-2063,243
2025-12-03T11:48:13.260872,174,222,307,148,128,61,66,106,-11878,8897,-6648,2001,-612,-1642,-403,1035,-2023,281
2025-12-03T11:48:13.275062,213,232,305,156,121,60,67,118,-12130,8759,-6416,1849,-659,-1537,-240,1192,-1909,409
2025-12-03T11:48:13.297536,215,198,278,182,119,98,87,114,-12347,8633,-6218,1675,-653,-1393,-50,952,-1754,554
2025-12-03T11:48:13.320986,198,154,309,233,123,100,87,112,-12498,8560,-6064,1486,-629,-1439,-9,584,-1549,659
2025-12-03T11:48:13.334646,215,155,304,265,129,98,81,110,-12615,8511,-5940,1259,-750,-1609,73,285,-1473,838
2025-12-03T11:48:13.357588,220,138,311,290,169,108,88,116,-12726,8456,-5829,1004,-787,-1573,120,218,-1481,996
2025-12-03T11:48:13.380768,201,126,311,362,184,124,85,114,-12831,8398,-5720,756,-795,-1565,197,202,-1425,982
2025-12-03T11:48:13.395309,203,122,317,394,202,122,68,109,-12930,8340,-5607,521,-790,-1536,310,177,-1372,913
2025-12-03T11:48:13.414922,237,127,277,504,199,127,77,121,-13008,8305,-5493,299,-751,-1447,411,-7,-1268,809
2025-12-03T11:48:13.437596,216,123,284,498,212,132,80,112,-13068,8285,-5389,91,-767,-1444,455,-109,-1148,742
2025-12-03T11:48:13.461297,208,108,252,507,191,166,84,100,-13121,8261,-5295,-94,-739,-1408,563,-114,-992,681
2025-12-03T11:48:13.475391,218,105,243,498,221,218,93,98,-13161,8245,-5214,-241,-730,-1379,604,-128,-796,536
2025-12-03T11:48:13.499334,221,108,282,520,208,216,94,109,-13179,8255,-5147,-355,-776,-1349,608,-252,-601,354
2025-12-03T11:48:13.523060,197,104,308,433,217,222,94,178,-13181,8288,-5082,-433,-803,-1499,673,-343,-444,188
2025-12-03T11:48:13.537566,208,106,342,447,205,224,99,250,-13173,8325,-5037,-486,-832,-1563,695,-338,-271,131
2025-12-03T11:48:13.560521,198,109,358,461,203,202,94,260,-13161,8361,-5006,-513,-868,-1648,707,-296,-126,63
2025-12-03T11:48:13.583017,168,105,376,477,193,145,84,263,-13143,8403,-4983,-510,-885,-1684,616,-243,-19,-56
2025-12-03T11:48:13.597554,179,105,348,461,193,131,84,265,-13127,8440,-4965,-490,-925,-1699,569,-171,27,-132
2025-12-03T11:48:13.620418,178,120,369,454,194,118,76,224,-13109,8476,-4954,-472,-973,-1785,598,-174,53,-99
2025-12-03T11:48:13.643352,174,120,333,466,215,151,72,143,-13095,8499,-4953,-456,-987,-1846,573,-90,81,-34
2025-12-03T11:48:13.658322,187,116,327,445,220,175,75,130,-13083,8514,-4959,-444,-1018,-1784,537,-46,77,-10
2025-12-03T11:48:13.680810,193,112,354,409,194,176,79,135,-13073,8528,-4961,-430,-1020,-1760,501,-30,58,-44
2025-12-03T11:48:13.703357,196,111,403,397,196,177,79,148,-13063,8544,-4963,-421,-986,-1750,500,-47,46,-14
2025-12-03T11:48:13.717652,202,93,384,379,183,187,82,154,-13053,8555,-4969,-416,-1011,-1737,535,-50,56,13
2025-12-03T11:48:13.740774,214,85,380,429,193,180,77,147,-13045,8566,-4974,-405,-957,-1800,535,-26,83,20
2025-12-03T11:48:13.762838,205,89,428,469,194,155,74,147,-13045,8564,-4980,-383,-961,-1812,498,88,82,-1
2025-12-03T11:48:13.777669,235,94,420,458,189,144,78,160,-13051,8551,-4986,-366,-952,-1707,477,142,61,10
2025-12-03T11:48:13.800836,212,90,374,444,199,146,76,156,-13050,8550,-4991,-356,-941,-1664,492,47,49,12
2025-12-03T11:48:13.823231,199,90,364,444,212,133,69,141,-13042,8560,-4996,-350,-953,-1692,482,-28,46,15
2025-12-03T11:48:13.837519,183,93,391,371,193,124,68,146,-13036,8569,-4996,-340,-954,-1760,475,6,33,0
2025-12-03T11:48:13.860800,202,95,347,301,215,150,69,139,-13038,8566,-4997,-326,-945,-1735,462,88,30,5
2025-12-03T11:48:13.883074,175,87,315,284,215,155,62,106,-13041,8560,-5001,-316,-953,-1625,489,72,40,-3
2025-12-03T11:48:13.897647,169,84,299,270,205,167,67,77,-13034,8568,-5005,-306,-943,-1651,476,-12,52,-11
2025-12-03T11:48:13.921265,232,107,277,292,191,162,69,85,-13026,8578,-5010,-297,-957,-1688,479,-25,54,-7
2025-12-03T11:48:13.942848,247,109,239,311,182,143,71,91,-13023,8581,-5014,-283,-954,-1709,477,35,59,-17
2025-12-03T11:48:13.957612,234,100,208,332,142,111,74,107,-13021,8580,-5022,-267,-943,-1663,492,47,85,-11
2025-12-03T11:48:13.980825,228,99,215,341,158,124,73,109,-13014,8582,-5036,-252,-962,-1650,479,17,110,-5
2025-12-03T11:48:14.003297,259,119,231,347,185,151,70,110,-13002,8592,-5051,-241,-989,-1664,474,-36,111,-6
2025-12-03T11:48:14.025833,211,109,261,307,194,160,70,114,-12992,8600,-5063,-228,-985,-1694,468,-18,101,-14
2025-12-03T11:48:14.040804,208,105,269,284,189,159,65,110,-12981,8609,-5076,-213,-970,-1667,468,-22,112,-20
2025-12-03T11:48:14.063061,202,112,262,255,192,159,54,93,-12966,8622,-5093,-200,-959,-1683,484,-63,143,2
2025-12-03T11:48:14.077652,200,119,262,315,231,154,51,88,-12947,8638,-5116,-187,-990,-1692,451,-78,165,1
2025-12-03T11:48:14.100826,160,98,255,290,209,108,46,83,-12929,8652,-5138,-171,-996,-1723,434,-52,165,0
2025-12-03T11:48:14.123387,154,85,222,304,196,90,37,69,-12915,8662,-5157,-150,-973,-1722,456,-24,166,-16
2025-12-03T11:48:14.137559,122,83,185,307,196,89,37,50,-12899,8673,-5178,-125,-936,-1673,457,-38,198,-30
2025-12-03T11:48:14.160808,110,83,183,299,187,81,36,52,-12876,8693,-5204,-95,-908,-1671,446,-89,251,-41
2025-12-03T11:48:14.183253,100,74,137,215,112,54,30,47,-12849,8716,-5233,-53,-886,-1687,444,-99,312,-79
2025-12-03T11:48:14.197383,93,73,110,216,103,40,27,43,-12821,8738,-5266,6,-855,-1647,431,-68,384,-136
2025-12-03T11:48:14.220327,69,152,101,184,101,36,26,42,-12785,8764,-5307,80,-836,-1592,410,-88,478,-198
2025-12-03T11:48:14.243379,68,168,80,156,94,35,25,39,-12741,8796,-5357,174,-843,-1527,421,-120,595,-291
2025-12-03T11:48:14.257644,57,186,67,156,109,31,24,31,-12679,8842,-5425,294,-753,-1471,433,-214,803,-355
2025-12-03T11:48:14.280117,56,205,70,157,190,30,24,31,-12597,8897,-5515,439,-707,-1523,486,-300,1035,-393
2025-12-03T11:48:14.303694,56,208,71,164,260,32,23,30,-12501,8946,-5634,626,-691,-1664,468,-236,1310,-434
2025-12-03T11:48:14.317919,55,160,58,167,291,33,24,26,-12402,8970,-5783,860,-707,-1686,290,18,1558,-507
2025-12-03T11:48:14.340779,35,150,57,157,311,36,24,32,-12297,8975,-5949,1133,-775,-1648,202,151,1742,-673
2025-12-03T11:48:14.363278,28,120,54,167,317,39,26,30,-12166,8992,-6128,1421,-796,-1538,169,50,1892,-750
2025-12-03T11:48:14.377589,30,80,40,168,296,55,33,35,-12003,9020,-6331,1713,-746,-1515,92,-99,2061,-725
2025-12-03T11:48:14.400798,28,73,34,181,277,61,37,37,-11822,9040,-6549,2018,-731,-1702,-22,-84,2206,-715
2025-12-03T11:48:14.422894,30,68,32,181,267,67,41,37,-11641,9049,-6753,2338,-776,-1863,-60,-4,2200,-794
2025-12-03T11:48:14.442635,31,41,31,167,287,75,49,37,-11475,9029,-6925,2700,-829,-1908,-116,286,2189,-992
2025-12-03T11:48:14.465567,32,40,34,164,286,77,57,42,-11322,8985,-7070,3087,-780,-1828,-180,510,2156,-1108
2025-12-03T11:48:14.481471,28,39,34,168,271,79,56,39,-11156,8952,-7203,3459,-783,-1775,-243,413,2077,-1137
2025-12-03T11:48:14.505803,27,38,37,150,275,87,70,38,-10956,8954,-7333,3803,-769,-1835,-308,112,2022,-1172
2025-12-03T11:48:14.528323,26,36,38,149,294,84,78,39,-10726,8992,-7457,4114,-710,-1866,-388,-184,1926,-1188
2025-12-03T11:48:14.550808,23,35,38,154,291,78,78,35,-10479,9057,-7573,4387,-629,-1949,-432,-421,1782,-1162
2025-12-03T11:48:14.565758,25,30,41,158,346,86,86,44,-10229,9131,-7688,4618,-567,-2029,-466,-569,1652,-1033
2025-12-03T11:48:14.580113,25,30,42,142,367,80,92,45,-9974,9199,-7816,4821,-531,-2129,-517,-529,1598,-886
2025-12-03T11:48:14.610878,25,27,39,131,355,75,84,46,-9742,9247,-7924,5025,-504,-2123,-506,-379,1508,-867
2025-12-03T11:48:14.625391,25,29,43,156,410,76,80,46,-9523,9279,-8011,5242,-445,-1927,-510,-215,1486,-935
2025-12-03T11:48:14.640019,25,28,43,150,415,78,88,46,-9297,9321,-8089,5451,-447,-1891,-525,-283,1435,-1003
2025-12-03T11:48:14.663282,22,26,44,132,386,72,89,34,-9048,9395,-8166,5624,-415,-1973,-449,-621,1340,-1023
2025-12-03T11:48:14.685999,23,25,43,147,389,67,94,32,-8789,9483,-8239,5778,-361,-2056,-535,-725,1267,-1035
2025-12-03T11:48:14.700057,24,25,43,140,387,63,94,29,-8546,9562,-8288,5941,-295,-2145,-502,-622,1205,-1067
2025-12-03T11:48:14.723502,24,22,37,114,341,123,103,34,-8305,9643,-8337,6082,-264,-2255,-516,-711,1127,-1015
2025-12-03T11:48:14.745794,23,22,38,146,349,124,111,40,-8077,9722,-8386,6193,-288,-2272,-541,-754,1009,-937
2025-12-03T11:48:14.760056,26,29,58,221,328,124,106,45,-7870,9797,-8402,6318,-240,-2220,-565,-569,915,-1039
2025-12-03T11:48:14.783234,25,29,61,220,304,127,96,48,-7678,9879,-8380,6456,-127,-2194,-519,-444,794,-1154
2025-12-03T11:48:14.805816,25,28,63,222,335,128,115,54,-7498,9958,-8352,6580,-78,-2311,-537,-441,700,-1110
2025-12-03T11:48:14.819772,25,28,63,231,345,75,115,55,-7342,10027,-8304,6711,-39,-2315,-596,-246,631,-1128
2025-12-03T11:48:14.843194,26,28,65,227,341,73,98,51,-7212,10084,-8222,6865,-10,-2236,-591,27,587,-1224
2025-12-03T11:48:14.865552,24,20,53,183,368,83,96,51,-7090,10140,-8131,7017,62,-2183,-618,97,535,-1220
2025-12-03T11:48:14.879660,24,22,50,174,410,91,108,49,-6973,10199,-8048,7142,130,-2121,-640,30,442,-1113
2025-12-03T11:48:14.903176,25,23,57,187,390,90,106,46,-6847,10263,-7971,7258,174,-2098,-652,-37,437,-1110
2025-12-03T11:48:14.927028,26,24,60,245,377,85,96,46,-6720,10324,-7893,7374,210,-2117,-637,-46,449,-1115
2025-12-03T11:48:14.940188,27,24,66,251,370,82,95,50,-6608,10378,-7820,7478,296,-2171,-639,-31,389,-996
2025-12-03T11:48:14.962336,26,26,57,246,396,70,90,57,-6511,10421,-7757,7568,351,-2131,-658,-1,355,-861
2025-12-03T11:48:14.985307,27,25,58,251,364,50,76,55,-6412,10460,-7704,7652,360,-2088,-621,-54,368,-806
2025-12-03T11:48:14.999442,26,24,50,274,347,41,43,53,-6307,10496,-7661,7733,418,-2089,-554,-140,393,-771
2025-12-03T11:48:15.022771,24,24,48,213,319,40,32,51,-6201,10530,-7623,7810,468,-2132,-547,-176,390,-732
2025-12-03T11:48:15.045782,28,71,64,255,295,40,32,52,-6099,10559,-7580,7892,525,-2124,-537,-133,399,-737
2025-12-03T11:48:15.059510,35,100,68,282,213,33,32,50,-6001,10592,-7526,7974,599,-2118,-604,-57,360,-754
2025-12-03T11:48:15.083253,36,115,82,280,179,31,24,49,-5942,10614,-7477,8036,574,-2518,-725,45,257,-650
2025-12-03T11:48:15.106135,40,136,100,265,188,33,24,49,-5991,10597,-7398,8094,577,-2603,-756,606,24,-378
2025-12-03T11:48:15.120014,40,142,108,267,221,32,22,47,-6073,10571,-7353,8107,601,-2077,-713,604,-140,55
2025-12-03T11:48:15.143261,38,132,100,324,306,34,20,40,-6093,10575,-7367,8075,537,-1795,-585,6,-120,139
2025-12-03T11:48:15.165778,36,147,104,300,319,36,19,28,-6067,10599,-7417,8016,502,-1944,-548,-418,-92,108
2025-12-03T11:48:15.188176,37,149,104,301,322,38,20,26,-6051,10614,-7434,7993,644,-2093,-512,-221,-52,13
2025-12-03T11:48:15.203252,40,156,99,291,312,36,16,27,-6059,10611,-7410,8014,657,-2011,-551,161,15,-102
2025-12-03T11:48:15.225824,41,152,91,330,285,36,16,26,-6077,10599,-7369,8054,606,-1896,-567,334,60,-155
2025-12-03T11:48:15.239597,43,157,95,248,169,32,16,27,-6086,10594,-7338,8082,595,-1872,-586,251,51,-150
2025-12-03T11:48:15.262589,43,143,93,276,160,32,16,26,-6085,10599,-7324,8089,600,-1891,-618,107,10,-93
2025-12-03T11:48:15.285789,45,141,87,332,151,30,17,25,-6080,10607,-7324,8082,596,-1955,-603,-3,-15,-50
2025-12-03T11:48:15.300074,38,117,78,336,151,30,17,23,-6080,10608,-7325,8080,619,-1972,-577,3,-16,-14
2025-12-03T11:48:15.323564,40,139,99,294,133,29,19,25,-6080,10608,-7326,8079,601,-1962,-574,11,-13,3
2025-12-03T11:48:15.345825,36,129,99,276,135,27,20,24,-6079,10608,-7327,8078,624,-1946,-551,5,-1,10
2025-12-03T11:48:15.368301,31,120,102,238,106,23,19,24,-6074,10611,-7334,8072,630,-1938,-554,-33,11,6
2025-12-03T11:48:15.383250,38,142,109,151,94,23,19,24,-6060,10618,-7349,8060,623,-1966,-578,-108,14,9
2025-12-03T11:48:15.405824,38,140,113,170,89,23,19,24,-6045,10624,-7362,8051,638,-1982,-572,-103,27,2
2025-12-03T11:48:15.428267,35,122,99,176,109,22,17,23,-6040,10627,-7370,8044,636,-2010,-582,-39,8,6
2025-12-03T11:48:15.443220,39,121,93,166,97,24,18,22,-6045,10625,-7372,8040,624,-1979,-575,26,-4,18
