timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:31.427817,76,66,125,299,330,172,57,43,7042,-13907,800,4979,-778,-1429,-979,-372,-2128,1642
2025-12-03T11:58:31.451605,75,60,115,267,318,189,58,47,6922,-13820,840,5368,-902,-1489,-920,-404,-1892,1396
2025-12-03T11:58:31.473761,80,52,101,326,317,206,60,50,6803,-13744,871,5701,-966,-1431,-844,-426,-1621,1207
2025-12-03T11:58:31.485861,58,41,98,334,312,216,64,47,6701,-13682,894,5961,-945,-1304,-801,-374,-1339,1061
2025-12-03T11:58:31.509525,54,41,109,373,311,254,74,47,6591,-13645,907,6164,-943,-1247,-821,-449,-1058,895
2025-12-03T11:58:31.531971,53,48,181,509,266,244,77,46,6485,-13630,890,6311,-1010,-1373,-802,-565,-805,652
2025-12-03T11:58:31.547349,51,48,189,555,270,240,73,40,6391,-13628,865,6412,-1057,-1386,-858,-533,-602,486
2025-12-03T11:58:31.571669,47,48,220,546,267,246,75,38,6280,-13644,861,6488,-1041,-1214,-862,-557,-403,511
2025-12-03T11:58:31.594225,35,52,229,582,270,272,85,38,6129,-13694,848,6530,-980,-1119,-836,-834,-174,468
2025-12-03T11:58:31.616548,35,52,234,550,286,259,83,38,5947,-13771,826,6537,-993,-1048,-880,-1028,35,393
2025-12-03T11:58:31.631082,34,43,183,439,313,265,83,39,5775,-13864,795,6500,-928,-1148,-936,-1044,227,298
2025-12-03T11:58:31.653921,37,45,172,423,312,287,87,39,5660,-13951,762,6418,-913,-1347,-938,-817,418,154
2025-12-03T11:58:31.675228,32,38,143,444,328,304,83,36,5570,-14083,798,6200,-833,-1114,-1091,-184,561,160
2025-12-03T11:58:31.695052,29,36,134,418,377,283,73,32,5512,-14154,817,6087,-774,-990,-1114,-281,545,114
2025-12-03T11:58:31.717117,33,40,147,447,391,323,80,31,5466,-14220,818,5974,-806,-1159,-1113,-308,514,56
2025-12-03T11:58:31.735996,36,48,229,445,378,325,79,35,5449,-14269,820,5871,-1017,-1281,-1215,-144,464,-4
2025-12-03T11:58:31.754701,35,48,235,430,404,308,76,35,5454,-14304,825,5779,-954,-1286,-1187,-25,378,7
2025-12-03T11:58:31.777485,37,50,233,392,447,287,73,38,5440,-14338,833,5706,-909,-1091,-1242,-41,270,30
2025-12-03T11:58:31.795720,44,49,241,374,397,316,78,38,5402,-14372,826,5657,-1029,-1092,-1250,-201,173,17
2025-12-03T11:58:31.815637,44,46,230,317,373,275,69,43,5382,-14398,801,5616,-1126,-1306,-1236,-212,120,-52
2025-12-03T11:58:31.831813,43,49,166,322,437,260,65,40,5409,-14397,784,5594,-1270,-1397,-1205,50,34,-70
2025-12-03T11:58:31.853733,64,48,188,303,451,259,62,42,5448,-14388,775,5580,-1195,-1249,-1211,189,-38,-74
2025-12-03T11:58:31.872061,65,53,201,312,398,256,64,43,5462,-14384,764,5578,-1223,-1133,-1211,80,-73,-63
2025-12-03T11:58:31.893215,60,55,204,348,418,208,56,44,5454,-14388,747,5579,-1277,-1202,-1177,-82,-53,-40
2025-12-03T11:58:31.915616,60,54,207,395,418,198,52,41,5450,-14388,728,5585,-1361,-1327,-1115,-115,-44,-35
2025-12-03T11:58:31.935474,67,52,249,391,378,186,50,44,5468,-14380,716,5589,-1364,-1355,-1106,8,-31,-34
2025-12-03T11:58:31.953265,57,59,253,394,328,162,48,47,5486,-14373,715,5591,-1356,-1270,-1120,67,-12,-11
2025-12-03T11:58:31.975722,56,53,285,383,314,162,44,44,5493,-14369,720,5593,-1376,-1239,-1117,25,12,23
2025-12-03T11:58:31.995120,61,52,286,360,276,160,42,43,5500,-14366,727,5593,-1386,-1302,-1105,2,36,43
2025-12-03T11:58:32.013672,68,53,284,310,286,152,40,43,5514,-14361,737,5590,-1356,-1312,-1088,44,46,58
2025-12-03T11:58:32.035622,61,47,249,304,244,143,37,42,5533,-14356,753,5583,-1299,-1254,-1107,102,54,61
2025-12-03T11:58:32.055191,55,48,240,298,269,151,39,36,5551,-14352,766,5573,-1260,-1261,-1122,96,48,58
2025-12-03T11:58:32.073528,56,49,195,315,275,140,41,37,5566,-14350,782,5561,-1255,-1224,-1165,111,45,60
2025-12-03T11:58:32.095775,52,47,173,282,258,132,39,35,5572,-14350,800,5553,-1239,-1186,-1165,72,39,85
2025-12-03T11:58:32.115922,49,46,167,269,236,109,36,35,5583,-14349,816,5541,-1190,-1198,-1164,94,38,78
2025-12-03T11:58:32.132905,54,46,144,258,248,119,39,33,5607,-14345,831,5526,-1162,-1218,-1152,154,30,59
2025-12-03T11:58:32.155746,52,36,134,215,240,108,37,37,5635,-14336,851,5517,-1204,-1149,-1208,233,2,47
2025-12-03T11:58:32.174272,49,33,108,178,263,93,33,36,5643,-14334,870,5510,-1231,-1077,-1227,146,5,52
2025-12-03T11:58:32.193198,74,48,105,180,262,90,34,42,5640,-14339,874,5500,-1178,-1116,-1184,24,6,22
2025-12-03T11:58:32.215587,71,54,103,178,259,87,34,43,5652,-14338,869,5492,-1141,-1215,-1144,55,-30,-4
2025-12-03T11:58:32.234011,90,114,105,153,233,62,32,47,5699,-14323,856,5485,-1093,-1276,-1111,214,-94,-70
2025-12-03T11:58:32.256713,107,154,89,134,206,50,32,47,5805,-14285,839,5475,-1008,-1329,-1085,526,-163,-163
2025-12-03T11:58:32.275111,118,184,81,108,146,37,32,48,5916,-14243,821,5467,-1082,-1313,-1110,578,-182,-210
2025-12-03T11:58:32.297955,125,270,80,91,129,38,34,57,6011,-14206,800,5464,-1031,-1235,-1003,491,-176,-200
2025-12-03T11:58:32.315682,136,309,83,73,123,35,39,79,6109,-14169,776,5454,-848,-1224,-918,481,-168,-185
2025-12-03T11:58:32.332990,133,326,91,59,94,32,41,101,6197,-14142,743,5431,-803,-1212,-910,410,-119,-238
2025-12-03T11:58:32.356438,122,327,84,44,101,33,41,119,6328,-14104,701,5383,-879,-1403,-841,561,-5,-385
2025-12-03T11:58:32.377209,150,446,105,47,296,65,46,123,6509,-14053,652,5308,-920,-1460,-837,831,87,-580
2025-12-03T11:58:32.400015,143,446,131,43,328,70,47,120,6727,-13992,606,5200,-850,-1403,-934,1119,177,-717
2025-12-03T11:58:32.417783,133,426,128,43,334,70,43,107,6950,-13937,579,5054,-781,-1326,-950,1208,393,-751
2025-12-03T11:58:32.437597,125,402,119,43,356,69,39,83,7149,-13902,553,4875,-811,-1332,-990,1089,595,-812
2025-12-03T11:58:32.455422,124,390,113,39,363,69,37,55,7325,-13881,528,4670,-936,-1403,-1044,971,773,-899
2025-12-03T11:58:32.477828,76,230,91,37,246,44,30,42,7493,-13866,512,4448,-1028,-1482,-1041,924,924,-930
2025-12-03T11:58:32.497254,57,134,61,35,208,35,25,37,7654,-13854,508,4202,-966,-1522,-947,869,1095,-913
2025-12-03T11:58:32.515709,51,118,67,46,195,33,24,32,7806,-13852,514,3919,-812,-1584,-927,813,1295,-907
2025-12-03T11:58:32.538283,44,112,65,49,153,32,28,33,7956,-13852,529,3604,-795,-1643,-968,824,1473,-960
2025-12-03T11:58:32.557495,38,102,63,55,131,30,30,31,8112,-13845,543,3263,-906,-1680,-1000,849,1620,-1067
2025-12-03T11:58:32.575800,33,94,62,64,103,26,29,34,8274,-13832,544,2893,-863,-1774,-996,881,1711,-1218
2025-12-03T11:58:32.598372,30,65,47,90,125,27,30,33,8437,-13810,524,2504,-703,-1823,-1050,904,1728,-1363
2025-12-03T11:58:32.617918,28,52,32,99,146,30,30,33,8602,-13777,487,2102,-585,-1855,-1068,933,1732,-1478
2025-12-03T11:58:32.635407,27,48,30,107,155,30,26,29,8741,-13745,425,1707,-726,-1899,-1182,806,1638,-1581
2025-12-03T11:58:32.658329,25,41,29,132,190,41,26,27,8835,-13730,332,1324,-831,-1832,-1141,526,1516,-1700
2025-12-03T11:58:32.678014,24,32,32,138,225,53,44,30,8870,-13742,212,934,-731,-1714,-973,144,1496,-1821
2025-12-03T11:58:32.695665,22,25,37,161,221,64,48,31,8850,-13778,83,523,-466,-1661,-1044,-185,1564,-1893
2025-12-03T11:58:32.718130,24,28,42,212,220,69,53,32,8809,-13814,-70,73,-366,-1797,-1206,-270,1681,-2120
2025-12-03T11:58:32.737521,25,34,51,313,299,78,55,34,8776,-13828,-255,-380,-330,-2071,-1182,-188,1608,-2291
2025-12-03T11:58:32.755713,28,34,51,334,289,84,91,51,8788,-13797,-428,-816,-169,-2261,-1134,145,1575,-2182
2025-12-03T11:58:32.778093,29,35,50,340,314,86,102,58,8855,-13718,-584,-1227,-55,-2171,-1132,555,1531,-2016
2025-12-03T11:58:32.798571,30,36,47,351,314,78,102,61,8931,-13620,-734,-1625,35,-2028,-1180,671,1497,-1951
2025-12-03T11:58:32.816151,29,39,55,357,370,80,106,64,8952,-13547,-881,-1999,91,-2038,-1156,345,1373,-1893
2025-12-03T11:58:32.842520,29,37,49,289,351,75,106,64,8914,-13512,-1000,-2323,163,-2118,-1058,-63,1181,-1647
2025-12-03T11:58:32.857463,29,40,55,269,444,73,95,61,8854,-13499,-1077,-2581,314,-2169,-1062,-193,1074,-1438
2025-12-03T11:58:32.876209,33,118,76,276,462,81,111,59,8798,-13478,-1160,-2836,516,-2190,-1078,-148,1032,-1405
2025-12-03T11:58:32.898306,35,137,83,281,472,84,115,63,8752,-13451,-1231,-3066,639,-2160,-1022,-99,942,-1235
2025-12-03T11:58:32.918415,36,137,78,237,442,78,111,60,8713,-13434,-1269,-3229,550,-2225,-1060,-105,767,-955
2025-12-03T11:58:32.935780,35,140,78,226,419,76,110,62,8676,-13421,-1321,-3363,616,-2030,-1061,-39,580,-874
2025-12-03T11:58:32.955612,35,144,74,212,333,67,95,71,8642,-13403,-1383,-3493,702,-1995,-987,-33,519,-879
2025-12-03T11:58:32.971804,33,101,55,194,261,41,59,79,8620,-13382,-1439,-3605,741,-2045,-960,16,457,-795
2025-12-03T11:58:32.992548,33,76,46,135,253,38,51,82,8623,-13345,-1503,-3706,789,-1981,-886,175,399,-761
2025-12-03T11:58:33.015752,32,72,44,135,270,36,51,82,8634,-13304,-1574,-3797,815,-1882,-908,271,351,-729
2025-12-03T11:58:33.034067,32,65,42,146,266,38,52,82,8634,-13270,-1648,-3886,868,-1728,-861,214,305,-695
2025-12-03T11:58:33.054751,31,59,41,136,240,37,50,68,8610,-13249,-1720,-3979,958,-1697,-865,67,289,-695
2025-12-03T11:58:33.078355,28,42,36,138,247,39,35,54,8567,-13242,-1773,-4068,1035,-1794,-853,-105,284,-620
2025-12-03T11:58:33.097529,25,64,58,135,225,35,30,45,8549,-13239,-1790,-4109,949,-2191,-936,-69,219,-439
2025-12-03T11:58:33.115878,27,95,75,135,172,32,27,43,8600,-13211,-1806,-4087,976,-2210,-866,333,2,-163
2025-12-03T11:58:33.138394,26,112,81,103,162,28,26,40,8641,-13200,-1789,-4044,978,-1803,-770,238,-65,172
2025-12-03T11:58:33.158539,25,114,82,107,173,28,26,38,8614,-13229,-1757,-4018,965,-1645,-752,-205,-38,166
2025-12-03T11:58:33.174535,23,115,85,100,164,22,24,31,8566,-13270,-1717,-4003,924,-1784,-718,-394,-7,89
2025-12-03T11:58:33.196522,23,104,71,163,164,22,22,25,8542,-13289,-1705,-3998,1027,-1889,-729,-213,-15,-25
2025-12-03T11:58:33.215856,22,83,58,159,161,22,20,23,8563,-13271,-1727,-4001,1044,-1838,-764,171,4,-144
2025-12-03T11:58:33.232547,24,70,71,163,145,22,20,23,8610,-13234,-1769,-4005,1035,-1740,-792,411,8,-195
2025-12-03T11:58:33.255485,23,67,70,162,124,23,18,21,8651,-13200,-1814,-4011,1067,-1664,-784,390,-2,-185
2025-12-03T11:58:33.272526,23,67,66,160,110,23,20,19,8670,-13181,-1849,-4015,1079,-1651,-802,249,-14,-151
2025-12-03T11:58:33.293639,25,71,69,101,115,21,20,20,8672,-13177,-1871,-4015,1068,-1688,-804,107,-18,-111
2025-12-03T11:58:33.317525,23,67,66,88,102,22,19,20,8667,-13178,-1886,-4014,1081,-1722,-794,37,-21,-81
2025-12-03T11:58:33.337592,22,55,50,83,115,20,18,19,8664,-13180,-1895,-4011,1063,-1718,-789,36,-10,-60
2025-12-03T11:58:33.355774,21,73,58,77,117,19,18,20,8663,-13180,-1901,-4008,1062,-1718,-781,43,3,-41
2025-12-03T11:58:33.378642,24,72,57,87,116,19,17,20,8663,-13179,-1905,-4009,1053,-1681,-773,48,23,-42
2025-12-03T11:58:33.398246,25,77,56,74,106,20,17,21,8658,-13182,-1907,-4011,1062,-1669,-771,13,31,-34
2025-12-03T11:58:33.415909,27,75,55,74,105,19,17,19,8648,-13188,-1905,-4015,1055,-1668,-771,-31,42,-26
2025-12-03T11:58:33.438256,26,81,62,75,92,19,20,19,8638,-13194,-1900,-4019,1053,-1693,-759,-41,43,-23
2025-12-03T11:58:33.457302,27,72,65,74,79,20,22,18,8627,-13201,-1894,-4020,1052,-1715,-771,-52,38,-13
2025-12-03T11:58:33.475653,24,72,66,66,80,20,20,19,8620,-13207,-1888,-4020,1042,-1722,-755,-40,33,-14
2025-12-03T11:58:33.498215,23,69,66,66,64,20,21,19,8616,-13211,-1883,-4018,1038,-1738,-765,-13,27,-15
2025-12-03T11:58:33.520734,20,68,67,67,60,20,22,19,8615,-13213,-1879,-4015,1030,-1735,-757,2,24,-19
2025-12-03T11:58:33.535390,21,63,59,54,70,21,19,18,8617,-13213,-1877,-4012,1022,-1736,-747,22,19,-26
2025-12-03T11:58:33.558004,18,53,50,52,67,20,16,18,8617,-13214,-1877,-4008,1032,-1731,-774,28,15,-26
2025-12-03T11:58:33.580822,20,52,50,39,65,20,18,17,8616,-13216,-1876,-4004,1037,-1716,-758,9,11,-20
2025-12-03T11:58:33.595798,18,42,43,35,63,19,17,16,8615,-13217,-1875,-4003,1045,-1705,-766,-7,10,-13
2025-12-03T11:58:33.618383,20,40,40,48,63,19,17,15,8608,-13223,-1872,-4000,1058,-1714,-771,-28,9,-10
2025-12-03T11:58:33.640803,22,55,42,51,42,18,18,15,8599,-13230,-1869,-3998,1058,-1708,-771,-40,11,-8
2025-12-03T11:58:33.655369,22,53,36,53,38,19,18,15,8598,-13231,-1868,-3997,1050,-1728,-765,-16,6,-15
2025-12-03T11:58:33.678243,24,54,34,53,37,19,17,18,8599,-13231,-1870,-3993,1058,-1717,-764,27,-1,-19
2025-12-03T11:58:33.700847,24,52,34,53,33,19,16,17,8601,-13231,-1874,-3987,1048,-1702,-765,44,-8,-23
2025-12-03T11:58:33.716150,24,51,30,39,31,19,16,18,8600,-13232,-1879,-3982,1056,-1690,-778,34,-14,-24
