timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:47:50.354900,37,41,108,128,133,88,150,72,-7536,10528,-8014,6048,49,-2654,-1045,752,-2333,2033
2025-12-03T11:47:50.377985,37,48,118,91,106,73,136,67,-7990,10437,-8011,5611,-164,-2692,-933,694,-2636,2293
2025-12-03T11:47:50.401190,36,48,129,87,103,74,102,62,-8456,10332,-7995,5125,-310,-2620,-813,659,-2853,2449
2025-12-03T11:47:50.416688,37,48,143,82,103,69,96,60,-8930,10206,-7944,4628,-323,-2390,-709,782,-2983,2448
2025-12-03T11:47:50.436827,62,62,152,86,102,65,90,61,-9407,10070,-7830,4152,-377,-2233,-700,990,-3098,2204
2025-12-03T11:47:50.458121,64,64,168,86,87,64,83,60,-9875,9925,-7669,3691,-428,-2061,-637,1104,-3170,2007
2025-12-03T11:47:50.472166,67,61,185,111,93,62,69,57,-10325,9769,-7483,3227,-511,-1941,-587,1109,-3201,1935
2025-12-03T11:47:50.494675,68,88,189,129,97,59,64,56,-10735,9624,-7279,2757,-451,-1799,-537,949,-3201,1842
2025-12-03T11:47:50.518322,73,108,188,144,93,65,74,63,-11100,9495,-7056,2301,-516,-1645,-359,783,-3121,1633
2025-12-03T11:47:50.532901,62,106,223,142,95,60,70,53,-11429,9387,-6799,1867,-661,-1740,-338,675,-3111,1357
2025-12-03T11:47:50.555655,99,114,221,153,100,63,71,68,-11737,9278,-6518,1457,-708,-1675,-267,680,-3081,1172
2025-12-03T11:47:50.578660,131,139,212,156,109,63,71,71,-12026,9165,-6219,1079,-766,-1601,-152,713,-3004,979
2025-12-03T11:47:50.594020,174,192,205,176,114,65,73,85,-12295,9042,-5914,741,-677,-1538,-36,774,-2852,820
2025-12-03T11:47:50.617431,204,202,254,170,122,63,60,92,-12540,8915,-5613,458,-613,-1447,68,817,-2609,603
2025-12-03T11:47:50.640821,246,202,233,184,127,63,59,101,-12751,8791,-5341,226,-567,-1455,161,794,-2265,469
2025-12-03T11:47:50.655368,268,200,223,300,139,61,53,92,-12932,8664,-5113,17,-546,-1357,246,748,-1946,496
2025-12-03T11:47:50.677938,320,195,230,308,149,65,55,108,-13088,8539,-4920,-163,-586,-1411,267,720,-1664,475
2025-12-03T11:47:50.701116,310,157,261,316,146,60,51,109,-13216,8436,-4744,-315,-574,-1364,425,602,-1433,438
2025-12-03T11:47:50.715752,305,170,240,365,145,64,54,106,-13320,8345,-4604,-437,-471,-1381,497,519,-1111,439
2025-12-03T11:47:50.737789,287,171,331,425,150,94,72,111,-13396,8269,-4509,-530,-523,-1446,491,452,-798,408
2025-12-03T11:47:50.761090,263,178,348,486,145,106,75,115,-13452,8209,-4443,-613,-662,-1502,455,379,-641,385
2025-12-03T11:47:50.783637,210,191,352,524,158,108,78,126,-13497,8156,-4389,-696,-700,-1453,468,317,-571,381
2025-12-03T11:47:50.797490,230,183,391,555,217,174,94,124,-13535,8106,-4351,-785,-712,-1399,518,247,-502,432
2025-12-03T11:47:50.820721,231,151,396,572,265,257,110,133,-13560,8074,-4318,-860,-686,-1412,594,129,-389,380
2025-12-03T11:47:50.843660,229,159,340,556,266,262,106,130,-13571,8062,-4290,-927,-749,-1398,623,0,-320,299
2025-12-03T11:47:50.857894,231,155,368,475,278,271,108,139,-13575,8061,-4267,-978,-761,-1445,636,-39,-243,235
2025-12-03T11:47:50.880706,227,132,380,482,280,272,110,135,-13578,8062,-4250,-1013,-770,-1500,702,-38,-148,184
2025-12-03T11:47:50.903675,215,143,327,439,243,271,99,130,-13577,8066,-4242,-1036,-817,-1527,742,-60,-69,142
2025-12-03T11:47:50.918384,212,146,304,442,189,199,78,132,-13569,8083,-4234,-1041,-810,-1568,746,-105,-3,48
2025-12-03T11:47:50.938116,236,149,303,511,209,186,75,135,-13551,8114,-4232,-1039,-844,-1570,698,-171,47,6
2025-12-03T11:47:50.961285,265,153,245,491,201,176,76,122,-13532,8146,-4230,-1032,-893,-1719,712,-150,55,-4
2025-12-03T11:47:50.975671,265,152,232,446,182,177,67,106,-13529,8151,-4235,-1021,-900,-1704,706,25,70,24
2025-12-03T11:47:50.999047,264,136,285,483,197,127,68,102,-13524,8155,-4247,-1010,-929,-1595,730,-2,98,5
2025-12-03T11:47:51.023212,253,131,316,562,229,130,72,85,-13510,8171,-4261,-1003,-928,-1615,701,-81,114,21
2025-12-03T11:47:51.037870,214,115,298,530,223,131,66,79,-13491,8195,-4277,-995,-960,-1680,686,-108,123,16
2025-12-03T11:47:51.061542,183,102,313,537,220,126,63,87,-13481,8206,-4290,-984,-948,-1680,663,-14,99,8
2025-12-03T11:47:51.084267,184,103,299,573,221,117,68,88,-13479,8204,-4304,-971,-952,-1643,680,53,98,11
2025-12-03T11:47:51.097472,183,112,282,576,203,122,61,97,-13476,8203,-4317,-958,-950,-1634,713,33,108,10
2025-12-03T11:47:51.120670,192,126,284,467,188,124,56,97,-13464,8214,-4333,-951,-979,-1622,704,-57,108,10
2025-12-03T11:47:51.144112,204,136,281,441,181,121,63,93,-13449,8235,-4342,-943,-947,-1684,653,-79,89,7
2025-12-03T11:47:51.157852,189,133,282,441,182,113,62,92,-13439,8250,-4350,-933,-957,-1673,643,-40,72,-7
2025-12-03T11:47:51.181129,211,126,291,403,174,115,56,101,-13430,8261,-4355,-927,-955,-1675,644,-26,49,6
2025-12-03T11:47:51.203499,212,106,259,360,169,93,58,95,-13424,8268,-4362,-918,-929,-1658,657,-4,65,11
2025-12-03T11:47:51.217620,208,83,228,456,170,105,68,108,-13415,8280,-4372,-909,-948,-1653,620,-21,76,5
2025-12-03T11:47:51.241088,219,68,225,438,172,127,66,113,-13400,8297,-4383,-910,-951,-1613,618,-83,62,31
2025-12-03T11:47:51.264167,225,79,219,454,175,129,67,115,-13381,8323,-4392,-912,-944,-1623,604,-136,58,31
2025-12-03T11:47:51.277815,188,79,206,533,183,127,72,116,-13364,8347,-4397,-913,-933,-1697,631,-123,54,38
2025-12-03T11:47:51.301184,181,101,201,588,195,132,73,118,-13355,8357,-4406,-912,-927,-1729,651,-40,66,69
2025-12-03T11:47:51.323392,193,109,201,623,237,160,72,107,-13357,8348,-4420,-900,-946,-1668,629,103,86,37
2025-12-03T11:47:51.337833,179,104,207,639,238,158,73,105,-13354,8346,-4433,-894,-938,-1564,614,29,81,25
2025-12-03T11:47:51.361134,205,114,185,633,236,160,73,107,-13344,8358,-4443,-895,-967,-1634,631,-62,54,40
2025-12-03T11:47:51.383618,211,123,200,576,237,165,70,92,-13336,8367,-4451,-891,-950,-1704,657,-38,69,39
2025-12-03T11:47:51.397889,206,113,205,549,273,204,75,109,-13329,8370,-4466,-883,-919,-1640,609,10,104,45
2025-12-03T11:47:51.420977,242,114,217,532,229,181,77,117,-13319,8378,-4484,-876,-955,-1588,634,-40,123,25
2025-12-03T11:47:51.443584,256,118,214,499,215,163,73,124,-13304,8394,-4499,-865,-941,-1673,625,-71,129,18
2025-12-03T11:47:51.457574,231,106,222,508,224,185,74,122,-13295,8401,-4516,-848,-912,-1692,628,-10,158,25
2025-12-03T11:47:51.481092,224,93,224,537,251,212,74,126,-13286,8404,-4541,-827,-967,-1638,596,25,179,0
2025-12-03T11:47:51.503558,300,116,242,523,212,185,74,139,-13275,8414,-4559,-805,-959,-1647,573,-5,152,-32
2025-12-03T11:47:51.517895,279,119,224,401,201,174,68,132,-13264,8424,-4575,-788,-984,-1687,613,-23,144,-17
2025-12-03T11:47:51.541102,285,121,221,441,205,178,67,122,-13255,8431,-4592,-768,-993,-1717,609,0,145,-15
2025-12-03T11:47:51.563745,294,127,239,459,195,162,64,121,-13243,8439,-4612,-756,-1043,-1666,554,-6,121,-7
2025-12-03T11:47:51.577794,316,131,249,453,174,154,72,125,-13234,8450,-4621,-749,-1029,-1684,585,-35,66,-17
2025-12-03T11:47:51.600625,251,109,273,442,174,145,75,111,-13223,8464,-4625,-745,-1016,-1708,580,-60,36,-5
2025-12-03T11:47:51.623482,235,99,270,447,193,148,74,106,-13216,8473,-4628,-743,-1023,-1745,614,-38,31,16
2025-12-03T11:47:51.637711,210,94,270,404,190,159,75,104,-13215,8472,-4634,-741,-1030,-1680,577,31,19,16
2025-12-03T11:47:51.661347,210,90,260,380,197,163,80,119,-13216,8471,-4633,-742,-1027,-1635,562,30,-24,-5
2025-12-03T11:47:51.691284,177,86,246,298,180,131,73,113,-13218,8474,-4625,-741,-998,-1667,590,9,-43,-14
2025-12-03T11:47:51.706612,162,78,184,263,163,123,60,94,-13224,8470,-4616,-737,-981,-1686,617,50,-34,-13
2025-12-03T11:47:51.720856,162,76,181,269,141,111,54,91,-13229,8465,-4609,-730,-980,-1627,602,56,-19,-32
2025-12-03T11:47:51.743630,157,160,180,270,158,90,51,89,-13230,8466,-4605,-724,-983,-1564,579,11,-13,-54
2025-12-03T11:47:51.766072,164,251,173,247,173,63,40,70,-13227,8478,-4595,-712,-951,-1581,566,-35,-8,-94
2025-12-03T11:47:51.781041,203,361,154,265,192,59,42,74,-13233,8476,-4584,-689,-929,-1624,578,77,5,-105
2025-12-03T11:47:51.803112,200,387,158,298,427,66,53,89,-13248,8461,-4573,-659,-837,-1498,607,142,31,-114
2025-12-03T11:47:51.825786,191,430,148,295,482,65,54,89,-13270,8426,-4583,-601,-694,-1443,538,320,196,-105
2025-12-03T11:47:51.840355,192,435,134,289,507,64,55,88,-13300,8361,-4625,-491,-719,-1662,492,635,451,-155
2025-12-03T11:47:51.864404,177,519,115,278,531,62,57,79,-13368,8231,-4681,-287,-616,-1768,486,1226,723,-381
2025-12-03T11:47:51.885863,128,512,120,280,577,67,56,79,-13463,8023,-4778,-16,-452,-1423,289,1693,1027,-598
2025-12-03T11:47:51.900299,125,500,117,245,460,59,45,58,-13533,7824,-4899,296,-391,-935,160,1645,1287,-764
2025-12-03T11:47:51.923612,122,469,116,224,408,59,44,58,-13523,7731,-5039,634,-287,-441,132,984,1553,-1049
2025-12-03T11:47:51.945602,104,446,118,237,412,57,44,59,-13392,7826,-5181,999,-199,-408,122,-182,1822,-1500
2025-12-03T11:47:51.960346,82,284,102,227,388,54,39,57,-13144,8073,-5341,1406,-216,-585,229,-1129,2182,-1944
2025-12-03T11:47:51.983947,56,141,90,219,348,47,35,40,-12801,8405,-5516,1871,-313,-976,175,-1662,2533,-2361
2025-12-03T11:47:52.006100,47,111,79,245,357,60,57,37,-12395,8749,-5706,2389,-395,-1426,109,-1794,2860,-2605
2025-12-03T11:47:52.020473,42,85,76,248,518,256,119,56,-11940,9067,-5910,2954,-527,-1796,3,-1744,3168,-2770
2025-12-03T11:47:52.043574,38,55,71,264,506,283,132,59,-11460,9350,-6091,3547,-680,-2254,0,-1609,3256,-2921
2025-12-03T11:47:52.066512,39,47,79,319,550,286,138,62,-10944,9626,-6247,4119,-621,-2296,77,-1734,3180,-2958
2025-12-03T11:47:52.080372,31,40,79,363,554,297,157,61,-10413,9866,-6405,4652,-423,-2713,-161,-1723,3141,-2735
2025-12-03T11:47:52.103573,32,37,80,448,592,300,153,66,-9908,10029,-6564,5157,-498,-2910,-453,-1396,3109,-2452
2025-12-03T11:47:52.126082,30,32,82,462,480,181,114,48,-9443,10119,-6716,5636,-415,-2856,-446,-1070,3046,-2161
2025-12-03T11:47:52.140249,29,29,77,461,462,138,102,46,-9021,10171,-6847,6061,-220,-3067,-525,-887,2767,-1880
2025-12-03T11:47:52.163691,27,28,70,445,450,133,93,39,-8655,10188,-6985,6398,-11,-3048,-518,-813,2418,-1376
2025-12-03T11:47:52.186101,35,47,74,419,477,111,70,47,-8346,10179,-7097,6693,-109,-2750,-514,-573,2117,-1176
2025-12-03T11:47:52.200406,34,48,73,336,413,109,92,46,-8044,10182,-7171,6973,-130,-2400,-490,-538,1923,-1289
2025-12-03T11:47:52.223305,35,53,84,392,536,98,102,50,-7736,10205,-7233,7220,-40,-2629,-507,-670,1735,-1305
2025-12-03T11:47:52.246072,34,53,95,416,551,92,100,50,-7492,10231,-7300,7372,96,-2575,-575,-656,1284,-1004
2025-12-03T11:47:52.260321,33,53,99,418,511,90,99,49,-7315,10247,-7359,7468,154,-2588,-596,-518,926,-686
2025-12-03T11:47:52.283383,26,36,91,408,500,86,88,42,-7187,10252,-7370,7573,138,-2342,-616,-135,748,-731
2025-12-03T11:47:52.306065,28,35,87,386,505,71,66,47,-7079,10245,-7357,7696,136,-2156,-551,47,737,-774
2025-12-03T11:47:52.320284,27,29,74,333,435,52,53,44,-6970,10239,-7346,7813,222,-2024,-584,64,714,-717
2025-12-03T11:47:52.343557,29,30,60,333,434,59,60,43,-6854,10252,-7344,7900,291,-1970,-572,-113,597,-651
2025-12-03T11:47:52.366099,30,30,53,349,483,60,61,43,-6733,10290,-7355,7945,309,-2031,-628,-320,432,-597
2025-12-03T11:47:52.380313,28,30,52,348,487,55,60,42,-6630,10326,-7354,7986,434,-2060,-623,-238,344,-528
2025-12-03T11:47:52.403525,25,29,51,362,508,54,57,28,-6541,10354,-7332,8042,487,-1993,-592,-88,328,-550
2025-12-03T11:47:52.426190,28,30,60,435,448,52,54,36,-6460,10378,-7312,8096,485,-1942,-565,-72,310,-518
2025-12-03T11:47:52.439934,26,56,80,410,432,42,45,40,-6371,10406,-7295,8145,575,-1867,-554,-131,304,-478
2025-12-03T11:47:52.463985,27,67,81,370,378,38,44,41,-6272,10446,-7286,8178,549,-1894,-598,-244,264,-508
2025-12-03T11:47:52.485700,31,79,87,373,318,37,45,45,-6178,10487,-7271,8211,613,-1998,-570,-244,234,-516
2025-12-03T11:47:52.499861,38,99,109,377,304,41,38,49,-6099,10519,-7251,8246,634,-2028,-510,-189,199,-475
2025-12-03T11:47:52.523228,36,113,112,244,280,35,26,44,-6034,10545,-7239,8271,608,-2189,-565,-170,182,-428
2025-12-03T11:47:52.546076,37,110,105,238,273,36,25,39,-6014,10551,-7228,8288,635,-2345,-532,-28,89,-250
2025-12-03T11:47:52.560238,39,117,103,226,250,36,24,36,-6031,10543,-7222,8291,612,-2301,-510,88,0,-62
2025-12-03T11:47:52.583470,37,116,100,226,252,34,22,31,-6050,10534,-7231,8281,612,-2181,-486,23,-31,50
2025-12-03T11:47:52.606040,34,116,88,219,205,26,19,25,-6060,10530,-7252,8261,591,-2111,-441,-95,-34,83
2025-12-03T11:47:52.628789,35,130,83,227,188,28,19,25,-6059,10530,-7274,8242,613,-2075,-470,-129,-13,61
2025-12-03T11:47:52.643538,34,138,82,194,191,28,20,26,-6055,10532,-7288,8229,612,-2035,-498,-85,-2,14
2025-12-03T11:47:52.666006,43,160,86,198,200,26,20,28,-6057,10529,-7283,8237,642,-2013,-523,71,33,-45
2025-12-03T11:47:52.688652,44,160,89,176,168,26,19,28,-6067,10522,-7266,8253,637,-1929,-564,190,38,-67
2025-12-03T11:47:52.703490,41,150,78,145,126,23,20,29,-6054,10519,-7278,8255,633,-1962,-597,-4,103,-9
2025-12-03T11:47:52.726076,43,172,103,123,125,20,20,28,-6044,10523,-7289,8249,621,-1919,-592,-26,42,-11
2025-12-03T11:47:52.748583,45,169,96,112,120,18,19,31,-6037,10528,-7287,8249,661,-1930,-571,24,17,-42
2025-12-03T11:47:52.763511,44,154,95,121,108,18,19,32,-6041,10528,-7284,8248,614,-1958,-555,64,6,-33
2025-12-03T11:47:52.786097,43,156,91,124,108,18,20,31,-6045,10528,-7283,8247,621,-1962,-542,53,1,-16
2025-12-03T11:47:52.808338,50,188,109,148,109,18,18,31,-6048,10528,-7284,8243,622,-1955,-542,32,2,-9
2025-12-03T11:47:52.823516,47,162,90,177,106,18,19,31,-6048,10528,-7286,8242,627,-2002,-531,-14,2,-8
2025-12-03T11:47:52.846099,46,164,88,184,97,20,20,26,-6048,10529,-7287,8240,627,-1971,-564,-4,-8,1
2025-12-03T11:47:52.868701,43,159,88,176,86,19,18,23,-6049,10532,-7295,8227,619,-1935,-554,-14,-21,26
2025-12-03T11:47:52.883613,45,160,89,169,88,20,18,24,-6048,10538,-7307,8210,660,-1990,-546,-62,-37,49
2025-12-03T11:47:52.906063,38,121,68,147,76,22,18,25,-6050,10543,-7312,8198,627,-1973,-537,-20,-41,12
