timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:46:00.871379,54,57,105,224,222,122,54,34,-12061,5188,-9728,-1197,-1557,-749,208,-69,-471,352
2025-12-03T11:46:00.893519,57,61,110,227,221,135,60,37,-12096,5177,-9684,-1248,-1627,-755,191,-79,-385,199
2025-12-03T11:46:00.907977,58,67,100,224,200,150,63,36,-12119,5196,-9640,-1286,-1565,-828,202,-175,-312,99
2025-12-03T11:46:00.930865,59,66,106,246,179,154,66,36,-12136,5217,-9605,-1308,-1652,-855,234,-139,-208,42
2025-12-03T11:46:00.953755,59,55,91,242,216,201,93,46,-12148,5225,-9583,-1321,-1762,-831,259,-71,-127,35
2025-12-03T11:46:00.967742,39,48,93,256,230,198,96,45,-12155,5235,-9568,-1319,-1773,-788,264,-37,-60,-43
2025-12-03T11:46:00.991228,35,42,91,269,237,200,94,41,-12158,5255,-9556,-1309,-1774,-808,277,-58,-2,-100
2025-12-03T11:46:01.013412,31,29,89,282,256,194,91,39,-12151,5287,-9549,-1292,-1832,-853,254,-95,50,-147
2025-12-03T11:46:01.028643,37,56,90,255,231,185,90,40,-12143,5313,-9548,-1273,-1863,-881,256,-61,82,-114
2025-12-03T11:46:01.051386,35,74,88,238,235,141,62,30,-12133,5336,-9550,-1250,-1844,-879,244,-39,104,-121
2025-12-03T11:46:01.073261,36,78,84,222,221,124,54,28,-12121,5359,-9556,-1228,-1874,-887,221,-39,117,-116
2025-12-03T11:46:01.089739,37,82,84,208,218,106,50,26,-12107,5384,-9562,-1210,-1884,-903,221,-67,121,-99
2025-12-03T11:46:01.111348,54,82,90,163,197,93,40,28,-12092,5407,-9569,-1194,-1856,-939,211,-62,118,-69
2025-12-03T11:46:01.133788,55,70,97,164,207,91,34,26,-12082,5421,-9577,-1170,-1854,-970,193,10,111,-51
2025-12-03T11:46:01.147622,60,65,101,162,157,79,32,23,-12076,5425,-9585,-1147,-1855,-940,184,60,95,-36
2025-12-03T11:46:01.170865,62,90,100,172,157,78,34,24,-12071,5424,-9595,-1123,-1849,-904,177,82,90,-38
2025-12-03T11:46:01.193797,62,90,106,206,161,79,36,26,-12068,5424,-9602,-1099,-1828,-904,172,87,76,-46
2025-12-03T11:46:01.208118,48,94,101,224,154,81,37,27,-12064,5425,-9608,-1079,-1829,-890,164,67,64,-41
2025-12-03T11:46:01.231316,41,93,82,233,204,78,39,28,-12058,5426,-9617,-1062,-1820,-891,164,47,76,-23
2025-12-03T11:46:01.253775,36,91,76,232,206,74,35,27,-12051,5425,-9629,-1043,-1793,-894,171,63,104,-14
2025-12-03T11:46:01.268047,31,69,82,229,202,67,32,27,-12043,5418,-9645,-1016,-1779,-867,179,111,145,-29
2025-12-03T11:46:01.292752,35,97,72,215,189,59,29,25,-12033,5408,-9667,-978,-1772,-864,185,154,195,-53
2025-12-03T11:46:01.313295,35,97,70,198,189,51,29,23,-12017,5400,-9696,-931,-1747,-837,176,165,262,-90
2025-12-03T11:46:01.328085,40,111,72,216,133,38,25,21,-11994,5400,-9730,-873,-1716,-835,175,152,340,-149
2025-12-03T11:46:01.351254,37,109,74,225,119,33,25,23,-11959,5413,-9772,-801,-1675,-830,168,130,441,-230
2025-12-03T11:46:01.373732,42,116,66,227,139,33,24,25,-11915,5436,-9820,-715,-1661,-836,163,112,535,-309
2025-12-03T11:46:01.388125,51,133,76,222,139,31,27,30,-11861,5469,-9874,-609,-1648,-881,143,128,628,-390
2025-12-03T11:46:01.411335,78,195,85,213,141,34,29,36,-11799,5503,-9936,-480,-1601,-875,116,179,734,-476
2025-12-03T11:46:01.433801,86,209,90,241,146,35,32,38,-11723,5552,-10004,-330,-1574,-898,41,184,818,-594
2025-12-03T11:46:01.448087,89,214,91,258,147,34,34,40,-11632,5622,-10076,-162,-1548,-950,-34,142,903,-706
2025-12-03T11:46:01.471558,94,228,91,262,132,35,33,38,-11521,5711,-10155,-7,-1544,-864,-55,-19,980,-768
2025-12-03T11:46:01.493878,89,210,80,250,137,42,34,37,-11385,5825,-10241,129,-1533,-898,-71,-243,1070,-763
2025-12-03T11:46:01.508110,69,162,78,246,149,39,32,32,-11222,5968,-10335,259,-1532,-1019,-132,-424,1178,-788
2025-12-03T11:46:01.531288,54,144,69,174,128,38,31,29,-11047,6120,-10430,415,-1466,-1107,-177,-397,1279,-875
2025-12-03T11:46:01.553788,50,138,70,141,127,40,30,26,-10866,6265,-10524,610,-1432,-1155,-264,-240,1354,-995
2025-12-03T11:46:01.576391,40,112,70,134,121,39,31,29,-10684,6397,-10615,838,-1426,-1190,-331,-69,1419,-1091
2025-12-03T11:46:01.591333,38,118,69,148,119,34,29,27,-10496,6514,-10708,1089,-1397,-1180,-401,65,1496,-1140
2025-12-03T11:46:01.613729,35,108,56,157,111,33,34,26,-10292,6635,-10802,1348,-1381,-1174,-488,62,1557,-1216
2025-12-03T11:46:01.636051,35,91,53,180,108,31,39,28,-10074,6772,-10886,1607,-1370,-1216,-523,-28,1583,-1317
2025-12-03T11:46:01.651339,31,86,47,185,112,31,39,27,-9846,6921,-10959,1869,-1312,-1274,-528,-90,1597,-1396
2025-12-03T11:46:01.673648,27,73,40,179,116,33,53,28,-9609,7071,-11025,2136,-1252,-1351,-606,-105,1635,-1447
2025-12-03T11:46:01.696241,23,47,35,210,122,38,58,27,-9350,7232,-11087,2407,-1238,-1372,-702,-166,1706,-1534
2025-12-03T11:46:01.711374,21,37,45,231,119,44,53,26,-9070,7410,-11142,2673,-1207,-1478,-781,-288,1740,-1615
2025-12-03T11:46:01.733747,21,34,45,278,122,52,54,26,-8786,7581,-11185,2947,-1144,-1576,-782,-244,1744,-1644
2025-12-03T11:46:01.756194,22,29,44,280,135,62,71,30,-8504,7738,-11218,3227,-1056,-1619,-832,-166,1738,-1634
2025-12-03T11:46:01.770613,20,27,47,291,131,61,71,30,-8207,7897,-11244,3507,-1022,-1605,-918,-198,1778,-1683
2025-12-03T11:46:01.793396,28,69,55,311,141,59,71,31,-7889,8068,-11257,3795,-991,-1595,-952,-238,1829,-1825
2025-12-03T11:46:01.816263,29,70,49,320,197,57,72,34,-7567,8247,-11246,4088,-902,-1663,-1056,-210,1784,-1939
2025-12-03T11:46:01.829421,31,73,49,295,232,66,115,41,-7254,8414,-11220,4374,-800,-1884,-1089,-177,1708,-1896
2025-12-03T11:46:01.853748,31,76,50,290,238,59,115,40,-6966,8561,-11175,4665,-738,-1960,-1196,-6,1611,-1856
2025-12-03T11:46:01.876324,32,79,52,293,295,62,111,40,-6703,8694,-11099,4974,-639,-1885,-1236,238,1516,-1899
2025-12-03T11:46:01.889919,27,48,40,242,305,68,109,40,-6456,8822,-11013,5258,-504,-1955,-1266,212,1364,-1819
2025-12-03T11:46:01.913253,29,45,38,213,332,67,112,40,-6232,8929,-10939,5494,-410,-2052,-1262,161,1211,-1584
2025-12-03T11:46:01.935718,31,40,45,255,366,59,71,35,-6032,9021,-10864,5714,-352,-2005,-1255,220,1107,-1469
2025-12-03T11:46:01.950692,31,46,51,264,406,67,59,36,-5839,9108,-10789,5915,-303,-1971,-1255,192,1043,-1420
2025-12-03T11:46:01.974187,30,42,47,257,375,65,57,34,-5657,9190,-10718,6092,-250,-2029,-1211,109,958,-1326
2025-12-03T11:46:01.996258,32,39,49,262,417,60,58,36,-5501,9265,-10638,6260,-168,-2064,-1196,172,831,-1253
2025-12-03T11:46:02.010293,30,40,51,271,405,60,51,37,-5361,9332,-10561,6409,-77,-2042,-1210,184,727,-1130
2025-12-03T11:46:02.033756,29,41,46,270,379,57,43,34,-5219,9394,-10487,6555,-14,-1971,-1120,141,739,-1103
2025-12-03T11:46:02.055747,30,30,41,273,336,48,35,33,-5079,9454,-10405,6708,81,-2019,-1099,180,737,-1109
2025-12-03T11:46:02.078297,30,27,44,266,343,45,33,34,-4956,9507,-10324,6849,157,-1993,-1058,197,650,-1013
2025-12-03T11:46:02.094746,26,24,42,275,276,41,32,31,-4849,9556,-10243,6977,204,-1988,-1069,219,562,-943
2025-12-03T11:46:02.116603,27,27,41,282,227,37,34,29,-4748,9605,-10158,7103,292,-1940,-1065,259,523,-922
2025-12-03T11:46:02.138739,25,37,45,221,188,32,28,27,-4649,9650,-10072,7227,327,-1901,-1036,271,517,-899
2025-12-03T11:46:02.153789,25,43,43,232,174,26,25,24,-4544,9696,-9992,7345,353,-1875,-1022,217,530,-898
2025-12-03T11:46:02.192351,24,43,40,235,137,26,26,25,-4428,9739,-9918,7457,429,-1855,-984,142,558,-866
2025-12-03T11:46:02.198993,25,44,40,238,122,23,25,23,-4306,9778,-9857,7558,448,-1813,-961,57,571,-824
2025-12-03T11:46:02.213760,23,41,40,236,104,22,22,19,-4164,9826,-9796,7654,625,-1752,-877,-66,559,-818
2025-12-03T11:46:02.236299,21,34,31,249,84,22,21,22,-4029,9871,-9753,7723,526,-2018,-1073,-154,537,-808
2025-12-03T11:46:02.250653,43,110,64,294,63,21,20,24,-3959,9895,-9711,7781,503,-2403,-1146,6,372,-628
2025-12-03T11:46:02.273745,44,115,74,295,66,19,18,22,-4016,9882,-9677,7810,413,-2431,-1242,411,-4,-147
2025-12-03T11:46:02.296267,44,117,74,283,65,22,17,23,-4068,9866,-9696,7781,450,-2026,-1094,96,-141,197
2025-12-03T11:46:02.310109,46,119,80,279,68,22,17,23,-4075,9864,-9746,7716,439,-1803,-1011,-275,-116,224
2025-12-03T11:46:02.333785,46,120,82,266,64,20,17,21,-4054,9876,-9786,7662,423,-1910,-892,-413,-61,30
2025-12-03T11:46:02.364280,26,63,67,190,54,20,18,21,-4047,9886,-9782,7658,552,-1961,-919,-84,-20,-90
2025-12-03T11:46:02.378778,28,79,57,171,46,19,16,21,-4060,9887,-9741,7700,612,-1849,-942,290,34,-156
2025-12-03T11:46:02.393831,28,85,67,162,38,17,17,20,-4076,9888,-9695,7749,561,-1739,-958,378,56,-182
2025-12-03T11:46:02.416727,28,86,67,138,35,17,16,19,-4089,9893,-9659,7782,550,-1733,-991,311,29,-156
2025-12-03T11:46:02.429986,29,90,68,128,33,20,15,20,-4098,9900,-9639,7792,572,-1768,-992,165,-23,-82
2025-12-03T11:46:02.453349,30,92,64,108,32,20,15,16,-4110,9904,-9633,7787,556,-1810,-959,69,-60,-10
2025-12-03T11:46:02.475758,28,73,64,106,28,20,17,17,-4123,9907,-9631,7779,555,-1831,-934,35,-67,14
2025-12-03T11:46:02.488196,29,78,53,101,27,21,17,18,-4134,9909,-9632,7771,544,-1857,-917,9,-54,10
2025-12-03T11:46:02.511862,28,80,56,109,22,20,18,18,-4140,9911,-9632,7766,537,-1853,-918,6,-29,-9
2025-12-03T11:46:02.536208,30,88,67,125,25,19,20,16,-4141,9910,-9632,7765,531,-1864,-931,-9,-16,-15
2025-12-03T11:46:02.558756,27,83,64,124,24,18,20,17,-4145,9912,-9635,7758,542,-1889,-946,-10,-21,-7
2025-12-03T11:46:02.573738,27,84,65,138,24,19,19,17,-4151,9913,-9638,7749,552,-1894,-971,-2,-32,12
2025-12-03T11:46:02.596283,24,70,65,133,23,20,19,16,-4157,9914,-9642,7739,549,-1895,-961,-9,-31,17
2025-12-03T11:46:02.618557,32,105,57,170,28,22,21,17,-4162,9914,-9647,7730,536,-1869,-953,-11,-26,18
2025-12-03T11:46:02.643973,30,96,40,159,25,21,19,18,-4167,9913,-9653,7722,541,-1876,-927,12,-8,-5
2025-12-03T11:46:02.654682,34,107,50,168,29,24,20,18,-4171,9913,-9651,7722,546,-1861,-945,32,0,-10
2025-12-03T11:46:02.677685,34,107,47,158,29,22,20,18,-4173,9912,-9652,7720,541,-1854,-966,24,3,-6
2025-12-03T11:46:02.697942,34,110,49,159,29,22,21,19,-4175,9911,-9658,7714,535,-1852,-956,-8,2,16
2025-12-03T11:46:02.715576,26,72,56,101,24,21,19,20,-4175,9910,-9667,7704,529,-1842,-944,-41,-3,27
2025-12-03T11:46:02.738016,27,83,57,92,26,21,19,19,-4174,9910,-9675,7693,531,-1868,-955,-48,-6,21
2025-12-03T11:46:02.757180,26,75,51,83,22,19,19,19,-4176,9909,-9679,7688,542,-1883,-941,-23,-7,7
2025-12-03T11:46:02.775521,25,73,53,97,22,20,20,20,-4180,9909,-9679,7687,541,-1876,-945,20,-10,-6
2025-12-03T11:46:02.797934,25,69,51,97,24,19,19,19,-4187,9909,-9676,7687,535,-1871,-952,38,-13,-7
2025-12-03T11:46:02.817099,24,70,62,120,24,18,20,20,-4193,9909,-9674,7685,539,-1863,-943,29,-18,-7
2025-12-03T11:46:02.835293,22,58,64,117,22,20,21,20,-4197,9910,-9675,7680,539,-1867,-949,3,-22,1
2025-12-03T11:46:02.857977,18,50,63,111,23,20,21,19,-4198,9913,-9678,7674,548,-1854,-957,-13,-22,3
2025-12-03T11:46:02.877140,20,50,68,114,21,20,20,18,-4201,9914,-9679,7668,539,-1861,-931,-14,-21,3
2025-12-03T11:46:02.896277,20,51,70,112,20,20,20,18,-4201,9914,-9680,7668,545,-1851,-951,-4,-15,-1
2025-12-03T11:46:02.918029,25,69,53,80,20,21,19,16,-4201,9914,-9680,7667,546,-1848,-959,-4,-12,1
