timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:04:16.613036,236,92,328,183,189,84,119,247,8238,-12795,-4887,3601,-371,-2865,-881,861,-1876,3398
2025-12-03T12:04:16.635694,300,103,338,184,182,86,139,260,8133,-12795,-4531,4250,-636,-2532,-827,1036,-1994,3482
2025-12-03T12:04:16.653776,292,97,408,182,149,81,138,229,8006,-12759,-4166,4919,-828,-2449,-813,1102,-2147,3553
2025-12-03T12:04:16.672962,268,81,411,177,137,79,137,178,7858,-12696,-3801,5572,-798,-2359,-745,1062,-2166,3535
2025-12-03T12:04:16.695516,264,76,417,170,74,79,129,128,7703,-12603,-3438,6200,-871,-2263,-726,1089,-2133,3454
2025-12-03T12:04:16.713735,261,80,408,137,66,71,93,128,7551,-12479,-3073,6800,-1009,-2014,-670,1159,-2077,3336
2025-12-03T12:04:16.733254,183,68,404,118,62,60,49,91,7396,-12331,-2727,7365,-966,-1862,-680,1147,-2045,3164
2025-12-03T12:04:16.755505,197,66,355,215,81,52,42,89,7270,-12155,-2411,7875,-961,-1657,-691,1229,-1948,2802
2025-12-03T12:04:16.773926,185,70,386,217,108,69,44,90,7194,-11947,-2130,8331,-974,-1588,-650,1379,-1860,2362
2025-12-03T12:04:16.793170,165,68,405,237,139,187,82,88,7133,-11732,-1894,8737,-1001,-1547,-529,1289,-1773,2018
2025-12-03T12:04:16.815296,166,68,407,263,152,201,86,86,7097,-11517,-1678,9089,-962,-1401,-463,1295,-1596,1731
2025-12-03T12:04:16.833571,171,81,410,282,194,202,86,81,7091,-11317,-1513,9370,-915,-1263,-332,1285,-1470,1370
2025-12-03T12:04:16.856342,145,85,370,224,234,206,88,69,7114,-11125,-1388,9598,-934,-1189,-246,1205,-1309,981
2025-12-03T12:04:16.874199,141,84,379,234,228,211,89,83,7156,-10957,-1300,9770,-963,-1237,-196,1071,-1101,670
2025-12-03T12:04:16.893295,179,88,416,239,215,129,59,107,7210,-10815,-1229,9898,-989,-1233,-119,964,-870,465
2025-12-03T12:04:16.912891,206,90,393,250,245,107,51,126,7282,-10690,-1184,9986,-981,-1215,-45,869,-700,214
2025-12-03T12:04:16.936516,196,87,478,261,244,221,88,137,7362,-10583,-1167,10043,-976,-1208,-14,746,-585,11
2025-12-03T12:04:16.953200,202,90,508,255,204,241,93,142,7440,-10495,-1182,10077,-935,-1227,80,546,-489,-132
2025-12-03T12:04:16.973423,201,89,494,273,207,240,95,143,7527,-10415,-1219,10090,-861,-1251,156,458,-408,-258
2025-12-03T12:04:16.995263,192,92,466,297,243,247,102,147,7635,-10342,-1261,10079,-844,-1296,173,495,-299,-396
2025-12-03T12:04:17.013949,166,88,612,297,218,251,103,130,7762,-10268,-1293,10054,-883,-1310,178,597,-224,-486
2025-12-03T12:04:17.036225,172,79,598,267,195,227,97,128,7898,-10200,-1317,10013,-901,-1285,214,621,-118,-553
2025-12-03T12:04:17.058724,175,69,615,321,202,227,95,141,8027,-10143,-1339,9966,-888,-1213,232,560,-59,-567
2025-12-03T12:04:17.073696,184,69,796,363,204,268,97,134,8144,-10095,-1381,9914,-865,-1218,307,403,-42,-601
2025-12-03T12:04:17.095861,174,66,829,353,180,304,101,112,8244,-10060,-1438,9859,-896,-1298,367,240,-22,-602
2025-12-03T12:04:17.115421,173,62,791,344,217,356,123,113,8340,-10031,-1494,9799,-929,-1376,405,205,22,-588
2025-12-03T12:04:17.133763,170,70,782,345,223,353,130,106,8439,-10003,-1534,9736,-933,-1340,412,264,79,-580
2025-12-03T12:04:17.163678,176,73,795,402,223,365,134,82,8534,-9984,-1573,9666,-879,-1340,410,220,134,-566
2025-12-03T12:04:17.177138,172,76,651,385,229,356,135,77,8613,-9980,-1612,9594,-950,-1470,466,111,190,-510
2025-12-03T12:04:17.193633,171,74,675,374,221,320,129,83,8673,-9986,-1642,9529,-1023,-1481,482,42,213,-425
2025-12-03T12:04:17.223249,169,83,632,393,307,321,125,80,8709,-10004,-1672,9471,-1024,-1459,466,-72,208,-332
2025-12-03T12:04:17.235866,179,78,619,460,321,320,105,87,8723,-10032,-1717,9421,-1018,-1536,426,-197,147,-264
2025-12-03T12:04:17.253981,167,83,613,390,319,296,102,88,8739,-10049,-1766,9379,-1012,-1696,454,-163,85,-224
2025-12-03T12:04:17.276075,209,82,600,356,323,301,105,96,8774,-10043,-1789,9348,-1030,-1722,509,40,78,-177
2025-12-03T12:04:17.295352,217,85,530,428,357,321,115,93,8806,-10030,-1786,9333,-1072,-1614,483,143,56,-91
2025-12-03T12:04:17.313612,214,78,497,400,265,282,105,94,8820,-10023,-1779,9328,-1140,-1572,471,81,31,-32
2025-12-03T12:04:17.332916,217,77,492,363,268,272,101,78,8814,-10029,-1781,9326,-1145,-1564,460,-50,21,17
2025-12-03T12:04:17.351171,225,82,496,378,283,277,109,79,8801,-10043,-1789,9323,-1132,-1579,469,-122,29,27
2025-12-03T12:04:17.375103,196,81,477,378,277,265,100,70,8792,-10052,-1800,9319,-1135,-1649,510,-114,28,25
2025-12-03T12:04:17.392861,208,82,528,287,247,252,90,85,8791,-10056,-1800,9316,-1143,-1640,488,-24,38,25
2025-12-03T12:04:17.411163,231,98,601,400,242,234,84,97,8795,-10055,-1788,9316,-1178,-1588,469,43,42,27
2025-12-03T12:04:17.433662,219,101,610,379,212,222,91,100,8790,-10059,-1777,9318,-1209,-1576,463,1,36,46
2025-12-03T12:04:17.452742,206,92,580,368,189,208,82,96,8781,-10065,-1771,9321,-1193,-1548,482,-47,29,46
2025-12-03T12:04:17.471180,202,91,596,384,183,187,81,99,8774,-10072,-1770,9320,-1165,-1573,473,-56,37,30
2025-12-03T12:04:17.493211,191,87,513,380,163,179,75,87,8773,-10079,-1765,9315,-1205,-1590,478,-23,58,-1
2025-12-03T12:04:17.512816,173,73,438,317,154,175,75,79,8775,-10084,-1754,9309,-1237,-1561,470,6,75,-11
2025-12-03T12:04:17.531210,227,73,396,319,148,161,67,95,8770,-10097,-1744,9301,-1198,-1508,429,-30,91,6
2025-12-03T12:04:17.553764,277,82,370,364,167,192,71,120,8757,-10119,-1742,9290,-1187,-1528,398,-103,93,12
2025-12-03T12:04:17.577238,284,85,320,384,164,223,84,127,8739,-10145,-1746,9279,-1223,-1580,370,-134,76,10
2025-12-03T12:04:17.588375,281,81,356,395,155,283,102,130,8728,-10163,-1745,9269,-1215,-1589,374,-74,70,11
2025-12-03T12:04:17.611194,320,84,361,352,150,283,101,136,8720,-10178,-1738,9262,-1191,-1539,393,-50,79,24
2025-12-03T12:04:17.633659,287,81,366,346,147,277,97,131,8705,-10198,-1732,9255,-1190,-1500,374,-91,85,37
2025-12-03T12:04:17.649518,239,70,345,292,126,282,101,114,8678,-10226,-1734,9248,-1229,-1508,371,-184,75,33
2025-12-03T12:04:17.670472,247,64,336,306,177,258,90,114,8649,-10255,-1748,9241,-1249,-1582,357,-219,40,21
2025-12-03T12:04:17.693738,249,68,332,342,217,189,66,112,8635,-10267,-1756,9240,-1243,-1623,384,-106,6,17
2025-12-03T12:04:17.710741,208,74,333,348,241,212,64,99,8635,-10267,-1755,9240,-1239,-1604,401,9,-8,7
2025-12-03T12:04:17.731636,220,79,337,340,261,240,79,97,8638,-10261,-1748,9245,-1242,-1567,435,34,-1,3
2025-12-03T12:04:17.755825,216,80,338,332,265,224,77,93,8638,-10262,-1742,9246,-1233,-1546,438,-8,29,1
2025-12-03T12:04:17.777784,208,82,378,268,237,261,82,79,8628,-10274,-1744,9241,-1247,-1573,403,-88,42,0
2025-12-03T12:04:17.793275,204,80,380,213,202,267,85,74,8616,-10287,-1751,9237,-1275,-1641,394,-106,26,-4
2025-12-03T12:04:17.815920,183,63,362,258,188,256,90,83,8615,-10290,-1751,9234,-1249,-1664,418,-21,27,4
2025-12-03T12:04:17.835508,180,61,394,269,166,248,84,76,8624,-10287,-1741,9231,-1210,-1618,441,49,53,9
2025-12-03T12:04:17.853907,214,67,446,284,180,248,81,77,8627,-10291,-1726,9226,-1213,-1592,415,29,87,29
2025-12-03T12:04:17.876094,195,65,441,384,218,226,84,70,8620,-10305,-1712,9219,-1232,-1564,385,-33,103,48
2025-12-03T12:04:17.894887,192,65,456,382,222,234,83,73,8602,-10325,-1707,9214,-1204,-1576,356,-99,81,72
2025-12-03T12:04:17.913642,209,70,506,365,216,222,78,69,8588,-10341,-1705,9210,-1176,-1631,358,-85,63,82
2025-12-03T12:04:17.946962,207,66,486,360,215,204,72,79,8585,-10348,-1689,9208,-1185,-1627,376,18,79,96
2025-12-03T12:04:17.963229,207,59,452,344,194,203,73,76,8583,-10353,-1662,9209,-1194,-1561,390,49,101,117
2025-12-03T12:04:17.975581,222,54,416,227,144,208,69,94,8571,-10367,-1641,9209,-1142,-1506,380,-33,115,134
2025-12-03T12:04:17.994978,213,50,391,313,144,212,69,91,8540,-10395,-1635,9208,-1148,-1521,340,-169,95,153
2025-12-03T12:04:18.011036,196,49,382,374,131,209,66,86,8509,-10420,-1634,9208,-1154,-1599,325,-165,61,163
2025-12-03T12:04:18.030412,179,48,358,372,120,199,63,74,8491,-10432,-1620,9213,-1131,-1585,340,-53,59,183
2025-12-03T12:04:18.053282,136,42,327,365,116,179,54,73,8472,-10444,-1598,9221,-1110,-1516,311,-18,70,209
2025-12-03T12:04:18.070368,89,41,316,362,132,134,38,48,8443,-10462,-1582,9230,-1088,-1495,309,-96,59,233
2025-12-03T12:04:18.090565,80,39,272,285,148,65,30,41,8405,-10481,-1577,9244,-1074,-1514,321,-165,13,258
2025-12-03T12:04:18.113761,82,30,130,143,154,55,28,38,8369,-10492,-1573,9265,-1041,-1554,329,-138,-28,293
2025-12-03T12:04:18.130030,75,27,104,121,152,40,29,36,8339,-10496,-1557,9289,-1006,-1500,307,-50,-22,321
2025-12-03T12:04:18.151596,64,24,77,137,154,32,27,36,8312,-10504,-1530,9309,-1007,-1423,278,-15,23,318
2025-12-03T12:04:18.177144,59,24,68,174,139,31,27,32,8279,-10521,-1502,9325,-1044,-1401,254,-52,55,317
2025-12-03T12:04:18.194914,57,22,61,169,112,29,26,31,8234,-10543,-1482,9342,-1054,-1408,272,-144,46,338
2025-12-03T12:04:18.220976,38,22,50,179,123,38,30,29,8182,-10573,-1467,9357,-1030,-1410,232,-193,56,356
2025-12-03T12:04:18.236700,34,21,47,176,167,48,31,27,8131,-10607,-1452,9365,-968,-1341,238,-221,106,342
2025-12-03T12:04:18.255600,30,20,43,154,168,57,32,21,8072,-10658,-1444,9359,-937,-1288,183,-307,173,305
2025-12-03T12:04:18.273213,26,22,34,107,173,70,34,20,8010,-10722,-1450,9338,-973,-1307,155,-405,220,231
2025-12-03T12:04:18.296171,23,22,31,99,178,81,37,18,7951,-10791,-1460,9307,-1058,-1331,114,-413,250,151
2025-12-03T12:04:18.318681,22,21,27,75,202,82,33,18,7905,-10869,-1472,9254,-1018,-1263,18,-378,335,44
2025-12-03T12:04:18.333718,20,22,22,75,204,87,32,21,7874,-10959,-1494,9171,-909,-1203,-15,-406,469,-101
2025-12-03T12:04:18.356251,19,24,24,77,207,87,36,21,7848,-11067,-1527,9057,-909,-1174,-18,-502,623,-243
2025-12-03T12:04:18.377070,23,21,26,73,213,82,40,31,7804,-11206,-1573,8916,-997,-1113,-106,-682,750,-359
2025-12-03T12:04:18.393303,28,22,34,61,207,75,41,35,7735,-11390,-1664,8724,-910,-937,-256,-1025,919,-601
2025-12-03T12:04:18.416165,27,22,36,54,177,87,44,36,7646,-11626,-1811,8457,-703,-940,-384,-1410,1181,-854
2025-12-03T12:04:18.435310,26,21,36,56,163,83,45,38,7577,-11884,-1994,8114,-527,-1275,-493,-1535,1447,-1070
2025-12-03T12:04:18.453109,29,19,35,75,193,82,43,42,7531,-12125,-2178,7743,-851,-1569,-512,-1458,1566,-1297
2025-12-03T12:04:18.476100,28,19,35,99,195,93,47,38,7517,-12327,-2347,7381,-1270,-1737,-546,-1217,1540,-1496
2025-12-03T12:04:18.502790,26,19,45,148,228,116,62,40,7562,-12471,-2549,7016,-1351,-1784,-645,-959,1410,-1816
2025-12-03T12:04:18.513215,27,21,51,184,225,113,63,38,7651,-12579,-2792,6623,-949,-1712,-715,-800,1368,-2174
2025-12-03T12:04:18.535859,27,24,59,217,246,110,62,37,7727,-12692,-3068,6184,-743,-1855,-807,-981,1476,-2383
2025-12-03T12:04:18.558606,25,24,64,243,304,116,63,34,7778,-12807,-3345,5722,-909,-2176,-836,-1146,1566,-2415
2025-12-03T12:04:18.573533,22,25,67,305,327,111,59,32,7830,-12904,-3596,5262,-1030,-2299,-858,-1049,1605,-2343
2025-12-03T12:04:18.596113,19,28,64,319,378,120,52,27,7880,-12983,-3840,4801,-893,-2237,-826,-1007,1605,-2341
2025-12-03T12:04:18.618658,22,30,60,356,408,125,55,28,7923,-13052,-4085,4315,-718,-2157,-892,-1043,1680,-2412
2025-12-03T12:04:18.633564,23,29,54,354,392,127,57,28,7968,-13104,-4326,3810,-767,-2338,-867,-1024,1767,-2492
2025-12-03T12:04:18.655804,25,28,48,371,388,123,57,29,8037,-13121,-4561,3300,-760,-2491,-884,-841,1806,-2581
2025-12-03T12:04:18.678550,26,29,43,331,369,117,57,33,8133,-13092,-4799,2805,-670,-2555,-903,-574,1727,-2667
2025-12-03T12:04:18.693580,29,28,46,313,320,84,53,39,8240,-13030,-5028,2340,-458,-2559,-936,-380,1600,-2605
2025-12-03T12:04:18.715925,29,26,46,319,346,70,46,39,8347,-12956,-5223,1907,-258,-2585,-1025,-252,1539,-2380
2025-12-03T12:04:18.738589,30,32,76,301,378,73,49,42,8447,-12874,-5386,1535,-172,-2628,-1073,-125,1344,-2081
2025-12-03T12:04:18.753576,30,32,82,263,339,80,48,43,8521,-12797,-5528,1232,-116,-2467,-1025,-114,1058,-1772
2025-12-03T12:04:18.776518,29,29,89,332,377,81,47,46,8531,-12760,-5644,1007,-41,-2214,-1083,-365,814,-1575
2025-12-03T12:04:18.798682,32,32,102,392,412,94,43,41,8530,-12723,-5758,818,114,-2385,-1131,-372,627,-1448
2025-12-03T12:04:18.813780,31,30,112,358,398,92,42,45,8585,-12648,-5859,666,285,-2472,-1069,13,569,-1336
2025-12-03T12:04:18.836053,31,27,94,356,427,89,40,42,8685,-12545,-5943,559,376,-2359,-1119,449,509,-1168
2025-12-03T12:04:18.858925,31,28,90,358,452,80,37,42,8787,-12444,-6013,483,477,-2095,-1057,568,402,-933
2025-12-03T12:04:18.873545,30,29,83,364,453,79,36,37,8857,-12364,-6080,413,538,-1941,-1017,411,306,-812
2025-12-03T12:04:18.896143,27,27,70,353,409,59,30,39,8888,-12310,-6147,336,628,-1918,-1008,151,245,-740
2025-12-03T12:04:18.922768,25,27,54,346,382,58,30,36,8912,-12265,-6207,262,742,-1947,-942,63,208,-656
2025-12-03T12:04:18.933605,26,24,55,364,334,49,28,38,8943,-12215,-6262,195,845,-1920,-926,132,188,-580
2025-12-03T12:04:18.956117,26,23,54,368,290,44,24,37,8991,-12152,-6318,137,911,-1822,-873,259,168,-552
2025-12-03T12:04:18.979814,25,23,56,310,250,40,23,36,9044,-12081,-6379,80,926,-1739,-847,318,155,-570
2025-12-03T12:04:18.993631,23,19,45,232,241,35,24,32,9095,-12009,-6443,9,1045,-1688,-798,276,175,-577
2025-12-03T12:04:19.016141,26,20,45,219,231,30,23,29,9125,-11954,-6502,-64,1046,-1719,-860,158,175,-549
2025-12-03T12:04:19.038632,22,20,42,186,193,25,21,24,9150,-11908,-6552,-88,937,-2070,-897,165,29,-479
2025-12-03T12:04:19.058087,24,40,44,160,180,20,22,24,9196,-11851,-6590,-66,931,-1970,-770,354,-98,-297
2025-12-03T12:04:19.076092,25,42,39,99,150,21,21,28,9222,-11812,-6624,-44,928,-1838,-785,256,-125,-204
2025-12-03T12:04:19.098610,27,45,37,85,151,21,21,29,9227,-11796,-6646,-37,866,-1832,-730,47,-79,-184
2025-12-03T12:04:19.113403,24,46,37,68,138,24,20,31,9225,-11786,-6666,-38,839,-1900,-733,-38,-46,-213
