timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:59:39.483730,35,118,68,28,45,18,19,41,9417,-12545,-3852,-2747,1057,-1740,-725,-291,34,66
2025-12-03T11:59:39.506944,48,208,91,28,42,19,18,48,9391,-12572,-3826,-2750,1037,-1735,-704,-187,75,69
2025-12-03T11:59:39.521230,47,211,97,26,39,18,18,42,9372,-12594,-3798,-2755,1043,-1709,-689,-155,100,84
2025-12-03T11:59:39.543747,48,217,99,25,39,18,19,42,9345,-12622,-3764,-2764,1052,-1714,-691,-220,112,102
2025-12-03T11:59:39.566923,47,215,102,26,37,19,19,39,9312,-12655,-3725,-2774,1055,-1743,-671,-287,112,113
2025-12-03T11:59:39.581239,47,207,95,25,34,18,19,40,9277,-12690,-3685,-2785,1057,-1793,-656,-325,109,105
2025-12-03T11:59:39.603756,31,119,81,22,33,18,20,28,9251,-12718,-3649,-2793,1045,-1836,-641,-271,98,77
2025-12-03T11:59:39.627339,30,111,74,23,29,17,20,28,9241,-12733,-3621,-2797,1031,-1867,-628,-159,81,44
2025-12-03T11:59:39.641265,29,99,73,24,26,17,20,25,9244,-12735,-3605,-2796,1013,-1856,-629,-42,56,0
2025-12-03T11:59:39.663623,27,98,65,22,25,18,19,25,9257,-12728,-3600,-2792,997,-1834,-629,51,30,-38
2025-12-03T11:59:39.686978,27,91,65,20,24,18,18,28,9270,-12718,-3604,-2787,1004,-1801,-661,92,10,-64
2025-12-03T11:59:39.701160,36,122,61,21,22,17,18,30,9282,-12708,-3613,-2782,1010,-1763,-679,102,1,-78
2025-12-03T11:59:39.723492,36,122,63,23,23,17,19,32,9288,-12702,-3622,-2780,1021,-1761,-700,78,4,-82
2025-12-03T11:59:39.746528,38,164,83,21,19,18,19,35,9290,-12698,-3631,-2779,1025,-1747,-722,62,7,-76
2025-12-03T11:59:39.761153,43,169,85,22,21,16,19,37,9288,-12698,-3637,-2777,1021,-1722,-738,44,12,-61
2025-12-03T11:59:39.783988,42,169,85,25,21,17,21,33,9284,-12700,-3644,-2775,1024,-1719,-762,34,9,-58
2025-12-03T11:59:39.806714,46,172,82,25,21,18,20,35,9281,-12701,-3650,-2771,1020,-1706,-772,55,3,-49
2025-12-03T11:59:39.821128,46,171,84,23,21,18,19,36,9277,-12702,-3658,-2766,1027,-1701,-767,48,-4,-45
2025-12-03T11:59:39.843204,46,158,76,24,20,17,19,35,9271,-12706,-3665,-2760,1036,-1699,-776,37,-14,-40
2025-12-03T11:59:39.866575,43,148,75,23,19,18,19,35,9266,-12709,-3671,-2753,1036,-1702,-759,33,-20,-27
2025-12-03T11:59:39.880818,43,159,84,21,19,18,17,37,9259,-12715,-3675,-2745,1037,-1702,-754,8,-21,-15
2025-12-03T11:59:39.903722,39,149,82,22,16,16,17,37,9250,-12723,-3675,-2738,1044,-1709,-746,-14,-19,3
2025-12-03T11:59:39.928185,39,156,77,23,17,17,18,34,9241,-12732,-3672,-2731,1045,-1728,-716,-42,-14,9
2025-12-03T11:59:39.941237,38,133,74,22,19,19,18,36,9230,-12743,-3667,-2725,1037,-1728,-720,-52,-8,18
2025-12-03T11:59:39.963830,38,133,67,21,19,18,20,35,9220,-12753,-3662,-2720,1040,-1728,-713,-58,-7,18
2025-12-03T11:59:39.986844,41,135,59,20,21,19,19,38,9211,-12762,-3656,-2713,1041,-1749,-715,-52,-9,20
2025-12-03T11:59:40.001239,36,138,68,20,22,20,20,35,9204,-12770,-3651,-2707,1048,-1746,-715,-42,-11,17
2025-12-03T11:59:40.023759,39,165,83,17,22,18,20,35,9199,-12776,-3647,-2700,1039,-1756,-705,-29,-14,8
2025-12-03T11:59:40.044324,39,164,85,17,22,17,19,33,9199,-12777,-3647,-2699,1048,-1757,-705,-4,-16,2
2025-12-03T11:59:40.058886,39,164,87,18,20,17,18,36,9198,-12779,-3647,-2692,1042,-1750,-708,11,-19,-2
