timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:08.124714,247,174,378,135,203,86,102,156,8965,-11406,6198,-4423,65,-2071,-1038,468,-3027,1514
2025-12-03T11:52:08.147572,306,218,384,139,189,91,104,160,9289,-11415,6052,-3901,65,-2092,-1044,414,-3199,1535
2025-12-03T11:52:08.161805,307,219,354,139,164,86,110,159,9596,-11411,5905,-3357,7,-2110,-994,341,-3234,1616
2025-12-03T11:52:08.188611,270,233,268,140,163,86,90,128,10153,-11353,5606,-2240,-120,-1900,-842,247,-3220,1647
2025-12-03T11:52:08.206774,292,252,264,127,140,76,80,131,10403,-11304,5434,-1703,-128,-1931,-700,281,-3143,1537
2025-12-03T11:52:08.228678,275,236,238,128,132,71,79,111,10650,-11216,5268,-1208,-130,-1860,-581,479,-2934,1489
2025-12-03T11:52:08.248580,229,257,169,163,112,65,74,118,10866,-11118,5116,-758,-148,-1641,-527,476,-2645,1381
2025-12-03T11:52:08.274297,310,309,165,283,138,63,66,110,11037,-11031,4982,-349,-234,-1637,-494,335,-2352,1264
2025-12-03T11:52:08.289956,314,317,162,316,137,61,65,105,11181,-10946,4856,29,-237,-1560,-390,267,-2152,1167
2025-12-03T11:52:08.308545,323,304,145,339,138,65,69,118,11301,-10872,4732,365,-237,-1521,-333,203,-1954,1001
2025-12-03T11:52:08.326396,321,349,143,395,149,66,68,129,11391,-10821,4601,656,-319,-1467,-260,67,-1748,757
2025-12-03T11:52:08.353559,328,347,131,402,159,77,73,124,11437,-10818,4451,886,-346,-1529,-234,-121,-1557,544
2025-12-03T11:52:08.368552,284,372,122,373,186,101,74,131,11464,-10833,4302,1071,-354,-1598,-208,-199,-1354,367
2025-12-03T11:52:08.386779,276,377,128,375,318,232,86,137,11489,-10844,4165,1223,-368,-1639,-149,-154,-1169,294
2025-12-03T11:52:08.408848,246,381,161,374,339,245,87,133,11497,-10872,4032,1345,-416,-1592,-108,-264,-1000,135
2025-12-03T11:52:08.429255,298,402,181,376,394,260,95,247,11492,-10913,3899,1436,-436,-1617,-91,-326,-853,-5
2025-12-03T11:52:08.446743,295,387,198,475,432,272,102,297,11469,-10973,3776,1491,-380,-1816,-87,-416,-652,-53
2025-12-03T11:52:08.469331,281,337,203,526,464,332,121,309,11458,-11013,3682,1518,-424,-1987,-98,-241,-455,-26
2025-12-03T11:52:08.488179,310,319,205,547,445,271,121,326,11461,-11029,3619,1534,-556,-1942,-72,-71,-320,-6
2025-12-03T11:52:08.506810,382,409,220,577,457,265,118,321,11468,-11039,3566,1531,-578,-1948,1,-44,-195,-53
2025-12-03T11:52:08.529295,351,360,243,598,494,261,117,241,11463,-11057,3534,1515,-576,-1940,-12,-83,-55,-31
2025-12-03T11:52:08.548580,343,364,240,529,513,259,117,181,11444,-11087,3510,1491,-629,-2033,-15,-177,37,-57
2025-12-03T11:52:08.566800,344,364,255,462,485,170,95,159,11432,-11109,3495,1457,-692,-2130,-31,-93,91,-65
2025-12-03T11:52:08.586099,343,383,273,480,441,159,101,158,11429,-11119,3488,1415,-733,-2061,-39,3,135,-97
2025-12-03T11:52:08.603734,287,287,261,475,472,168,106,170,11426,-11128,3489,1366,-712,-2043,-63,30,190,-91
2025-12-03T11:52:08.626871,280,265,237,434,454,165,103,172,11421,-11135,3503,1320,-766,-2091,-77,32,228,-53
2025-12-03T11:52:08.645910,284,256,231,515,447,157,95,165,11424,-11130,3523,1277,-804,-2090,-109,132,217,-21
2025-12-03T11:52:08.668540,343,312,218,544,535,164,99,174,11435,-11116,3543,1238,-802,-2046,-108,188,190,-16
2025-12-03T11:52:08.686737,324,305,210,510,583,161,83,152,11451,-11097,3564,1202,-793,-1986,-105,226,171,-5
2025-12-03T11:52:08.706044,308,409,197,601,724,151,79,154,11462,-11081,3591,1175,-821,-1971,-119,197,164,39
2025-12-03T11:52:08.728679,323,457,255,620,727,141,81,177,11483,-11053,3619,1149,-804,-2029,-90,269,154,77
2025-12-03T11:52:08.746799,338,450,277,553,740,128,89,200,11520,-11008,3649,1114,-747,-1936,-78,406,174,72
2025-12-03T11:52:08.770091,264,403,278,544,700,114,81,194,11548,-10970,3685,1075,-718,-1822,-66,356,220,61
2025-12-03T11:52:08.788424,294,431,281,535,667,105,78,192,11555,-10953,3725,1031,-655,-1786,-36,178,297,63
2025-12-03T11:52:08.806333,286,325,282,397,570,90,74,177,11545,-10952,3773,977,-610,-1848,-7,60,400,77
2025-12-03T11:52:08.829307,254,262,223,357,534,84,66,150,11539,-10945,3834,895,-561,-1877,-10,134,552,48
2025-12-03T11:52:08.855953,215,251,189,336,474,80,52,113,11541,-10925,3910,778,-508,-1865,8,254,729,2
2025-12-03T11:52:08.866817,218,272,172,292,447,72,83,146,11540,-10902,4000,628,-437,-1737,-21,320,906,-71
2025-12-03T11:52:08.889297,166,223,124,270,443,71,87,142,11513,-10903,4100,443,-345,-1648,-39,182,1115,-174
2025-12-03T11:52:08.908206,153,224,106,238,290,66,85,137,11450,-10934,4210,224,-287,-1698,-110,5,1320,-279
2025-12-03T11:52:08.926798,140,201,84,189,265,61,88,140,11361,-10979,4336,-29,-287,-1781,-166,-88,1538,-369
2025-12-03T11:52:08.949219,132,198,83,165,295,56,88,142,11266,-11011,4494,-290,-258,-1861,-225,-79,1725,-413
2025-12-03T11:52:08.968659,98,155,61,144,266,50,58,100,11167,-11032,4659,-579,-257,-1983,-282,-8,1861,-479
2025-12-03T11:52:08.986733,69,98,59,123,282,43,47,93,11068,-11033,4839,-889,-301,-2037,-361,104,1998,-470
2025-12-03T11:52:09.008723,51,62,53,136,323,50,48,94,10978,-10999,5045,-1218,-347,-2040,-480,312,2160,-403
2025-12-03T11:52:09.029047,45,54,47,131,338,49,39,85,10904,-10928,5264,-1554,-480,-2094,-505,509,2225,-322
2025-12-03T11:52:09.046745,43,44,41,133,352,66,52,80,10835,-10838,5479,-1886,-633,-2160,-630,614,2198,-309
2025-12-03T11:52:09.069229,35,38,41,134,365,68,51,70,10767,-10745,5676,-2201,-671,-1988,-559,599,2069,-319
2025-12-03T11:52:09.087980,34,34,36,132,337,67,48,49,10669,-10673,5869,-2498,-637,-1727,-532,378,2036,-339
2025-12-03T11:52:09.106604,31,28,30,113,297,62,44,42,10516,-10643,6076,-2763,-569,-1715,-606,-42,2040,-296
2025-12-03T11:52:09.133520,30,27,31,103,272,62,44,39,10326,-10642,6292,-2992,-535,-1921,-622,-371,1986,-223
2025-12-03T11:52:09.148437,25,21,30,95,208,52,30,28,10145,-10634,6491,-3211,-573,-2016,-653,-321,1891,-227
2025-12-03T11:52:09.166815,28,23,30,103,197,58,33,24,10002,-10592,6653,-3457,-493,-1945,-567,21,1811,-334
2025-12-03T11:52:09.187061,28,27,37,119,209,95,41,27,9861,-10539,6793,-3742,-404,-1707,-541,185,1884,-518
2025-12-03T11:52:09.203915,28,27,38,137,207,102,47,28,9683,-10507,6922,-4044,-379,-1583,-593,41,1974,-718
2025-12-03T11:52:09.225614,29,30,38,159,193,103,48,31,9455,-10515,7043,-4342,-340,-1758,-777,-250,1985,-896
2025-12-03T11:52:09.249318,29,31,41,217,247,106,47,31,9231,-10519,7140,-4648,-282,-1924,-746,-185,1940,-986
2025-12-03T11:52:09.268576,27,32,46,252,271,127,53,32,9017,-10498,7224,-4976,-229,-1923,-761,11,1995,-1026
2025-12-03T11:52:09.286746,24,29,55,271,278,115,53,31,8773,-10480,7317,-5301,-266,-1725,-835,-117,2087,-1060
2025-12-03T11:52:09.309312,22,27,55,279,313,110,49,31,8475,-10497,7413,-5611,-279,-1713,-872,-456,2113,-1196
2025-12-03T11:52:09.328442,26,28,67,311,327,110,52,30,8138,-10541,7500,-5902,-197,-1920,-927,-708,2070,-1323
2025-12-03T11:52:09.346836,26,27,72,295,343,116,88,34,7792,-10580,7576,-6195,-113,-2083,-880,-717,2084,-1367
2025-12-03T11:52:09.370197,27,28,71,298,399,112,92,36,7453,-10610,7648,-6467,-125,-2268,-1006,-711,2006,-1304
2025-12-03T11:52:09.388527,28,26,66,335,433,112,92,37,7156,-10623,7714,-6698,-47,-2258,-1003,-608,1767,-1079
2025-12-03T11:52:09.410832,29,29,72,334,444,127,93,37,6898,-10632,7773,-6885,23,-2212,-866,-512,1543,-1029
2025-12-03T11:52:09.429364,25,26,60,311,476,137,93,35,6641,-10663,7802,-7055,8,-2084,-955,-473,1381,-1179
2025-12-03T11:52:09.448634,31,31,56,329,481,132,70,39,6400,-10699,7795,-7228,30,-2161,-923,-376,1268,-1325
2025-12-03T11:52:09.466858,32,28,53,320,457,114,65,39,6180,-10736,7765,-7395,77,-2246,-854,-315,1139,-1368
2025-12-03T11:52:09.489629,32,30,58,292,423,105,63,43,5990,-10778,7729,-7527,187,-2286,-925,-271,903,-1236
2025-12-03T11:52:09.508513,37,27,50,309,426,83,60,44,5832,-10823,7687,-7629,291,-2198,-886,-233,674,-1090
2025-12-03T11:52:09.526804,37,30,56,316,404,64,74,46,5673,-10876,7625,-7736,415,-2094,-918,-160,633,-1137
2025-12-03T11:52:09.549259,40,73,53,326,370,57,70,46,5519,-10928,7561,-7835,496,-2092,-900,-164,582,-1104
2025-12-03T11:52:09.568468,38,76,54,310,324,54,66,46,5389,-10965,7510,-7923,585,-2125,-885,-131,533,-926
2025-12-03T11:52:09.586748,39,77,42,313,318,65,68,41,5285,-10989,7452,-8013,683,-2030,-878,24,490,-801
2025-12-03T11:52:09.608865,37,79,49,384,273,65,68,51,5178,-11015,7403,-8093,673,-1857,-824,-33,467,-754
2025-12-03T11:52:09.628555,37,79,54,372,235,83,51,50,5045,-11056,7360,-8159,860,-1786,-791,-220,415,-727
2025-12-03T11:52:09.646809,28,43,72,348,202,85,42,44,4914,-11091,7339,-8212,934,-2007,-844,-315,422,-638
2025-12-03T11:52:09.669355,27,61,81,352,202,84,40,42,4845,-11101,7337,-8241,1001,-2422,-845,-232,266,-362
2025-12-03T11:52:09.688466,52,119,97,339,199,71,33,52,4863,-11072,7337,-8269,930,-2190,-686,130,143,10
2025-12-03T11:52:09.706787,53,125,106,223,200,71,30,44,4854,-11059,7376,-8257,936,-1944,-702,-164,70,174
2025-12-03T11:52:09.728461,55,128,101,225,228,47,28,44,4810,-11059,7451,-8215,894,-1814,-627,-515,59,242
2025-12-03T11:52:09.743624,55,131,101,230,229,39,27,45,4764,-11063,7504,-8188,915,-1948,-560,-492,49,94
2025-12-03T11:52:09.764641,59,132,99,237,217,38,26,48,4744,-11074,7505,-8184,938,-2005,-655,-165,-17,-89
2025-12-03T11:52:09.787884,46,133,96,223,195,34,25,39,4769,-11076,7444,-8223,955,-1949,-634,307,-49,-226
2025-12-03T11:52:09.816391,50,170,93,213,161,32,24,37,4826,-11072,7344,-8285,965,-1920,-683,645,-71,-299
2025-12-03T11:52:09.826825,49,172,92,207,107,26,21,38,4888,-11071,7245,-8337,928,-1788,-757,701,-99,-261
2025-12-03T11:52:09.849300,49,171,84,212,85,23,20,37,4937,-11075,7165,-8371,913,-1734,-734,553,-115,-214
2025-12-03T11:52:09.868561,44,164,87,197,58,21,19,36,4969,-11089,7106,-8385,874,-1743,-762,378,-127,-188
2025-12-03T11:52:09.886194,35,129,73,182,48,21,19,35,4991,-11105,7059,-8389,891,-1772,-758,273,-127,-159
2025-12-03T11:52:09.908312,37,102,59,189,42,18,19,33,5011,-11118,7017,-8396,883,-1786,-751,264,-94,-158
2025-12-03T11:52:09.930666,35,96,58,178,41,19,19,29,5029,-11130,6980,-8400,882,-1805,-777,240,-76,-144
2025-12-03T11:52:09.951099,35,102,68,145,38,20,20,29,5045,-11140,6950,-8402,886,-1789,-787,224,-61,-107
2025-12-03T11:52:09.969795,34,102,58,131,36,20,19,28,5055,-11150,6932,-8397,880,-1749,-778,150,-55,-60
2025-12-03T11:52:09.992004,36,101,59,129,34,20,19,28,5055,-11162,6927,-8386,883,-1739,-769,59,-39,-33
2025-12-03T11:52:10.007083,23,71,64,109,26,20,18,26,5047,-11173,6932,-8371,881,-1746,-766,-19,-15,-9
2025-12-03T11:52:10.030547,28,119,91,112,29,21,19,27,5032,-11183,6945,-8357,907,-1767,-727,-86,4,7
2025-12-03T11:52:10.051838,28,117,84,72,29,18,19,26,5017,-11190,6962,-8342,908,-1814,-746,-100,15,24
2025-12-03T11:52:10.066794,30,117,84,135,38,18,19,35,5004,-11195,6978,-8330,914,-1797,-716,-89,23,32
2025-12-03T11:52:10.089065,28,118,84,136,38,18,19,34,4992,-11199,6995,-8317,921,-1832,-712,-102,13,36
2025-12-03T11:52:10.111822,28,114,80,138,38,18,19,36,4985,-11200,7006,-8310,936,-1835,-676,-66,14,32
2025-12-03T11:52:10.126788,28,88,53,135,34,19,20,38,4981,-11200,7014,-8306,925,-1827,-682,-31,13,22
2025-12-03T11:52:10.149094,27,83,53,135,34,20,20,39,4978,-11201,7020,-8302,923,-1829,-675,-28,7,14
2025-12-03T11:52:10.171717,26,102,54,69,22,19,20,27,4978,-11201,7020,-8302,925,-1833,-672,-5,6,-7
2025-12-03T11:52:10.186770,28,105,52,55,24,20,19,28,4978,-11202,7018,-8302,927,-1835,-694,26,3,-13
2025-12-03T11:52:10.209390,34,109,57,64,21,20,18,33,4978,-11204,7016,-8301,920,-1822,-693,20,-1,-11
2025-12-03T11:52:10.231819,29,91,54,62,20,20,16,32,4978,-11205,7017,-8300,915,-1812,-691,12,6,-9
2025-12-03T11:52:10.246822,40,141,54,84,24,20,14,35,4978,-11205,7017,-8299,915,-1806,-687,8,9,-16
2025-12-03T11:52:10.268965,40,140,56,87,30,20,13,35,4977,-11206,7018,-8298,897,-1819,-718,-4,6,-3
2025-12-03T11:52:10.291837,40,140,58,101,31,20,13,35,4976,-11207,7017,-8297,910,-1818,-711,22,12,-14
2025-12-03T11:52:10.306840,35,138,53,92,31,19,14,33,4980,-11206,7015,-8298,897,-1809,-707,53,12,-10
2025-12-03T11:52:10.329361,35,136,50,92,32,17,14,32,4979,-11208,7014,-8297,902,-1792,-701,25,10,-16
2025-12-03T11:52:10.351867,23,83,44,71,29,19,16,27,4978,-11209,7014,-8296,902,-1792,-708,13,10,-10
2025-12-03T11:52:10.366768,27,77,50,64,23,19,17,26,4974,-11212,7019,-8291,894,-1799,-707,-19,7,-7
2025-12-03T11:52:10.389269,39,94,57,53,20,20,18,27,4969,-11214,7022,-8287,908,-1811,-692,-20,10,-6
2025-12-03T11:52:10.411326,46,109,61,77,20,19,19,20,4969,-11215,7023,-8287,922,-1816,-709,-15,4,-2
2025-12-03T11:52:10.426634,45,110,64,80,20,20,19,29,4968,-11215,7023,-8286,920,-1823,-706,14,1,-2
2025-12-03T11:52:10.449262,46,111,66,77,20,19,19,30,4970,-11216,7021,-8285,924,-1810,-710,39,0,-6
2025-12-03T11:52:10.471802,42,99,57,79,23,19,19,33,4970,-11218,7019,-8284,916,-1788,-698,21,-1,-4
2025-12-03T11:52:10.486585,31,81,50,71,23,18,18,32,4969,-11219,7020,-8283,913,-1796,-702,-12,-2,1
2025-12-03T11:52:10.509424,20,56,42,53,24,19,17,33,4969,-11220,7020,-8282,932,-1816,-720,-11,4,-7
2025-12-03T11:52:10.531261,21,52,45,48,24,20,19,27,4968,-11222,7020,-8280,918,-1825,-715,18,5,-14
2025-12-03T11:52:10.546843,29,63,43,49,23,19,19,28,4967,-11222,7020,-8279,905,-1812,-723,9,1,-10
2025-12-03T11:52:10.569190,29,71,65,48,20,18,20,28,4968,-11224,7021,-8277,902,-1808,-705,20,2,-4
2025-12-03T11:52:10.592067,33,94,68,49,19,20,19,28,4968,-11224,7021,-8276,913,-1806,-697,7,3,-1
2025-12-03T11:52:10.606957,35,97,70,46,19,18,21,28,4967,-11224,7021,-8275,910,-1790,-684,-10,5,8
