timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:54:57.464275,48,119,47,54,20,21,19,16,6599,-12676,3431,-7242,1094,-1736,-659,3,1,-3
2025-12-03T11:54:57.486857,49,119,46,54,22,21,20,19,6595,-12680,3435,-7237,1079,-1762,-672,-20,3,-5
2025-12-03T11:54:57.501056,49,119,42,71,53,25,29,22,6582,-12686,3446,-7232,1087,-1850,-717,-77,32,-20
2025-12-03T11:54:57.524542,28,64,48,109,131,28,34,26,6561,-12696,3462,-7227,1091,-1897,-776,-112,59,-39
2025-12-03T11:54:57.546838,27,49,55,283,198,41,39,29,6547,-12719,3482,-7189,981,-1895,-703,-205,-121,15
2025-12-03T11:54:57.560954,31,47,71,326,217,65,51,35,6556,-12758,3505,-7100,935,-2031,-544,-310,-455,124
2025-12-03T11:54:57.584319,32,39,71,335,228,124,81,45,6592,-12798,3543,-6975,971,-2178,-697,-239,-578,332
2025-12-03T11:54:57.607216,33,32,72,338,266,136,95,51,6714,-12798,3538,-6859,1080,-2282,-731,344,-661,417
2025-12-03T11:54:57.621072,32,27,64,329,256,137,110,52,6887,-12778,3504,-6742,1040,-2016,-828,777,-714,515
2025-12-03T11:54:57.644340,33,26,56,204,221,139,119,55,7089,-12759,3473,-6584,971,-1940,-886,895,-907,703
2025-12-03T11:54:57.666824,29,21,33,125,207,130,117,52,7267,-12769,3481,-6362,1049,-2021,-905,558,-1149,996
2025-12-03T11:54:57.681098,26,21,30,100,199,85,109,48,7447,-12794,3539,-6065,924,-2247,-958,317,-1380,1323
2025-12-03T11:54:57.704334,22,22,33,81,145,75,102,46,7659,-12805,3622,-5717,762,-2477,-985,314,-1577,1648
2025-12-03T11:54:57.726718,25,23,33,67,122,129,97,47,7908,-12787,3729,-5339,767,-2489,-957,469,-1643,1964
2025-12-03T11:54:57.740591,24,25,40,91,233,137,89,45,8185,-12737,3865,-4928,588,-2392,-914,583,-1686,2274
2025-12-03T11:54:57.764152,26,27,47,98,253,148,88,45,8449,-12683,4020,-4477,303,-2085,-927,468,-1780,2441
2025-12-03T11:54:57.786931,30,30,51,101,259,152,81,41,8662,-12651,4172,-3995,162,-1932,-859,147,-1885,2411
2025-12-03T11:54:57.801121,34,41,52,98,262,160,74,42,8816,-12656,4292,-3480,68,-1927,-983,-209,-2098,2241
2025-12-03T11:54:57.824272,42,73,53,99,270,119,60,37,8952,-12672,4365,-2943,-9,-2118,-966,-308,-2319,2080
2025-12-03T11:54:57.846879,44,81,48,73,208,106,52,38,9109,-12663,4401,-2398,-101,-2232,-899,-131,-2481,2001
2025-12-03T11:54:57.861087,46,90,49,65,249,93,51,40,9294,-12615,4409,-1861,-232,-2191,-895,149,-2543,1941
2025-12-03T11:54:57.883945,44,91,47,62,258,81,43,38,9491,-12539,4399,-1332,-295,-2075,-942,329,-2573,1889
2025-12-03T11:54:57.904477,44,87,41,67,261,56,37,35,9672,-12456,4366,-808,-321,-1945,-856,302,-2598,1792
2025-12-03T11:54:57.918160,36,62,40,78,254,59,39,36,9837,-12370,4309,-293,-347,-1902,-827,263,-2625,1668
2025-12-03T11:54:57.941898,36,52,43,79,250,80,51,38,9992,-12271,4239,211,-389,-1886,-778,278,-2604,1595
2025-12-03T11:54:57.966568,37,35,36,103,189,87,52,38,10140,-12157,4163,696,-418,-1872,-725,336,-2540,1538
2025-12-03T11:54:57.978951,40,30,33,101,232,92,60,42,10288,-12023,4089,1150,-419,-1785,-598,436,-2411,1472
2025-12-03T11:54:58.004378,38,28,34,97,266,125,75,45,10426,-11881,4012,1569,-510,-1637,-619,484,-2264,1341
2025-12-03T11:54:58.027170,39,27,37,86,270,124,74,45,10530,-11756,3936,1960,-553,-1528,-539,320,-2092,1230
2025-12-03T11:54:58.049191,36,27,37,80,256,111,66,43,10592,-11662,3846,2334,-572,-1522,-485,56,-1997,1109
2025-12-03T11:54:58.064233,34,25,41,59,288,110,66,42,10628,-11585,3746,2687,-570,-1564,-420,-98,-1898,1002
2025-12-03T11:54:58.086855,30,23,40,57,246,106,60,38,10654,-11515,3646,3006,-614,-1574,-372,-122,-1743,871
2025-12-03T11:54:58.109315,29,26,39,67,234,67,45,34,10667,-11467,3535,3266,-631,-1543,-333,-126,-1570,751
2025-12-03T11:54:58.123664,28,24,38,78,263,66,44,33,10669,-11431,3426,3493,-621,-1485,-291,-182,-1394,625
2025-12-03T11:54:58.146801,30,23,35,82,287,66,45,34,10661,-11410,3321,3683,-648,-1452,-244,-234,-1205,485
2025-12-03T11:54:58.169375,28,24,30,76,274,55,42,32,10649,-11404,3210,3832,-686,-1463,-260,-256,-1039,295
2025-12-03T11:54:58.183369,26,34,30,79,334,67,42,33,10629,-11415,3090,3949,-689,-1465,-225,-340,-915,128
2025-12-03T11:54:58.207072,27,34,32,81,339,74,41,32,10604,-11443,2962,4033,-681,-1468,-212,-401,-775,-30
2025-12-03T11:54:58.229382,26,34,31,75,321,81,44,32,10574,-11487,2828,4082,-683,-1507,-200,-460,-633,-180
2025-12-03T11:54:58.243548,26,37,34,85,299,109,52,31,10538,-11547,2694,4098,-725,-1531,-183,-519,-468,-330
2025-12-03T11:54:58.266626,26,41,37,86,294,112,54,31,10506,-11613,2560,4080,-763,-1652,-153,-514,-309,-456
2025-12-03T11:54:58.288923,27,36,40,107,297,116,59,32,10480,-11677,2437,4037,-824,-1721,-180,-438,-187,-531
2025-12-03T11:54:58.303635,29,43,39,107,274,129,60,31,10464,-11734,2324,3982,-905,-1830,-160,-375,-109,-561
2025-12-03T11:54:58.327377,28,50,42,113,314,152,60,31,10450,-11785,2224,3923,-965,-1897,-150,-329,-45,-545
2025-12-03T11:54:58.348941,31,59,42,107,336,152,57,33,10437,-11832,2143,3864,-1028,-1931,-143,-302,23,-503
2025-12-03T11:54:58.363768,37,57,59,131,355,156,61,39,10426,-11874,2071,3802,-1032,-1975,-126,-274,73,-475
2025-12-03T11:54:58.386991,35,56,58,146,344,159,58,37,10415,-11914,2013,3739,-1047,-2045,-156,-239,117,-428
2025-12-03T11:54:58.409924,47,55,63,174,483,150,54,37,10408,-11943,1971,3686,-1052,-2038,-174,-171,116,-335
2025-12-03T11:54:58.423645,100,127,65,185,519,121,51,41,10403,-11965,1941,3643,-1031,-2049,-205,-113,95,-244
2025-12-03T11:54:58.446748,108,149,70,253,572,99,45,40,10406,-11975,1922,3613,-1012,-2049,-205,-41,68,-153
2025-12-03T11:54:58.469357,109,154,75,261,571,93,35,40,10414,-11974,1921,3595,-1027,-2025,-192,36,68,-49
2025-12-03T11:54:58.483617,112,161,81,272,586,76,34,41,10415,-11973,1931,3589,-998,-1940,-213,24,53,40
2025-12-03T11:54:58.506702,111,164,83,276,488,81,45,46,10416,-11972,1947,3583,-965,-1894,-217,33,77,66
2025-12-03T11:54:58.529164,70,124,89,291,462,101,53,48,10413,-11973,1963,3576,-955,-1915,-255,28,69,80
2025-12-03T11:54:58.543683,58,105,100,297,475,113,56,46,10416,-11969,1979,3572,-935,-1899,-279,84,45,95
2025-12-03T11:54:58.566793,70,134,90,305,460,112,60,43,10428,-11958,1996,3566,-926,-1857,-281,151,41,75
2025-12-03T11:54:58.589310,69,129,91,298,453,129,65,45,10438,-11949,2010,3558,-924,-1798,-282,135,40,45
2025-12-03T11:54:58.603220,66,128,88,285,481,135,58,40,10437,-11951,2022,3548,-920,-1773,-315,75,47,31
2025-12-03T11:54:58.626428,65,121,78,276,449,135,56,32,10431,-11958,2026,3540,-920,-1822,-303,5,33,19
2025-12-03T11:54:58.648618,64,113,73,287,373,137,56,38,10431,-11961,2026,3530,-920,-1850,-295,40,15,2
2025-12-03T11:54:58.663649,69,112,76,303,397,140,53,38,10435,-11961,2027,3516,-920,-1822,-311,80,25,-22
2025-12-03T11:54:58.686800,69,113,71,296,379,131,49,37,10435,-11965,2029,3502,-909,-1794,-290,40,41,-21
2025-12-03T11:54:58.709237,67,112,84,308,407,118,49,39,10427,-11976,2027,3489,-912,-1813,-300,-16,40,-28
2025-12-03T11:54:58.723348,67,113,85,332,418,109,45,42,10416,-11989,2025,3479,-945,-1845,-300,-45,31,-21
2025-12-03T11:54:58.746815,66,123,72,308,402,93,43,39,10415,-11990,2024,3477,-944,-1880,-286,3,13,-15
2025-12-03T11:54:58.769211,45,88,77,279,406,89,44,39,10416,-11992,2021,3469,-926,-1849,-280,28,2,-20
2025-12-03T11:54:58.783103,49,90,79,283,398,88,40,36,10415,-11993,2021,3469,-944,-1824,-269,-16,8,-9
2025-12-03T11:54:58.806757,48,86,66,364,371,109,47,38,10406,-12002,2022,3467,-949,-1851,-238,-58,19,20
2025-12-03T11:54:58.829181,49,83,65,331,362,118,52,36,10399,-12009,2025,3462,-945,-1897,-238,-41,36,31
2025-12-03T11:54:58.843560,47,59,70,299,360,128,58,34,10399,-12010,2028,3453,-923,-1915,-214,-3,49,22
2025-12-03T11:54:58.866825,42,50,56,296,327,127,56,34,10405,-12009,2039,3437,-886,-1910,-194,36,101,42
2025-12-03T11:54:58.889169,30,35,62,341,306,124,57,34,10410,-12007,2065,3410,-858,-1893,-185,56,200,77
2025-12-03T11:54:58.903471,28,32,65,261,248,104,51,29,10413,-12008,2111,3369,-818,-1908,-172,62,336,130
2025-12-03T11:54:58.926498,29,31,83,357,278,107,53,31,10414,-12011,2183,3308,-755,-1925,-187,95,507,206
2025-12-03T11:54:58.949069,28,30,92,402,274,126,51,30,10416,-12011,2291,3228,-705,-1877,-193,167,702,298
2025-12-03T11:54:58.971021,31,35,131,552,281,131,56,30,10410,-12016,2432,3128,-660,-1793,-253,192,900,366
2025-12-03T11:54:58.986405,37,42,165,661,290,127,56,33,10390,-12030,2604,2997,-589,-1774,-264,168,1151,426
2025-12-03T11:54:59.008857,39,41,164,671,284,125,55,33,10367,-12044,2804,2834,-550,-1871,-303,210,1381,477
2025-12-03T11:54:59.032309,36,40,160,733,237,108,47,29,10370,-12028,3043,2639,-617,-1878,-310,484,1595,494
2025-12-03T11:54:59.045912,36,40,161,788,215,67,40,31,10396,-11980,3310,2422,-721,-1763,-310,744,1759,384
2025-12-03T11:54:59.069311,34,35,139,703,202,50,33,30,10425,-11931,3571,2160,-801,-1577,-369,815,1922,177
2025-12-03T11:54:59.092112,29,26,93,602,152,43,33,28,10432,-11897,3820,1860,-798,-1583,-347,706,2069,-20
2025-12-03T11:54:59.106010,29,25,94,607,128,41,33,29,10430,-11871,4053,1517,-787,-1673,-400,690,2206,-230
2025-12-03T11:54:59.129411,27,26,95,484,105,35,29,27,10423,-11845,4264,1141,-795,-1736,-485,709,2264,-438
2025-12-03T11:54:59.151772,26,26,85,397,108,45,33,27,10411,-11817,4457,733,-721,-1728,-481,735,2334,-623
2025-12-03T11:54:59.166096,24,25,75,418,86,75,38,27,10384,-11791,4636,293,-723,-1709,-559,721,2435,-794
2025-12-03T11:54:59.189295,24,25,75,397,97,98,42,28,10338,-11771,4794,-158,-731,-1734,-621,642,2442,-932
2025-12-03T11:54:59.212843,24,26,75,378,91,101,44,27,10269,-11760,4930,-602,-643,-1776,-632,508,2370,-1013
2025-12-03T11:54:59.226125,25,24,65,415,92,103,47,28,10174,-11762,5050,-1042,-594,-1740,-694,363,2334,-1089
2025-12-03T11:54:59.249081,24,26,59,392,87,103,46,27,10048,-11778,5156,-1474,-601,-1646,-746,190,2310,-1174
2025-12-03T11:54:59.271526,26,28,65,387,88,104,48,29,9878,-11824,5242,-1890,-601,-1649,-822,-103,2240,-1273
2025-12-03T11:54:59.285992,25,26,61,398,76,87,44,28,9671,-11892,5312,-2293,-517,-1797,-862,-346,2188,-1360
2025-12-03T11:54:59.309279,22,29,63,392,95,87,46,31,9459,-11956,5361,-2696,-423,-1895,-853,-345,2132,-1433
2025-12-03T11:54:59.332066,22,31,77,449,106,86,43,30,9247,-12011,5394,-3093,-333,-1945,-886,-308,2062,-1465
2025-12-03T11:54:59.345661,24,28,76,431,128,80,43,30,9035,-12061,5408,-3477,-283,-1929,-941,-294,1968,-1495
2025-12-03T11:54:59.369167,23,28,68,396,156,52,35,29,8823,-12107,5398,-3855,-246,-2003,-980,-265,1871,-1578
2025-12-03T11:54:59.391785,23,28,68,370,167,50,37,29,8623,-12141,5362,-4234,-131,-2037,-957,-147,1786,-1646
2025-12-03T11:54:59.405811,26,24,64,380,236,57,32,24,8449,-12152,5291,-4623,-3,-2072,-986,98,1721,-1737
2025-12-03T11:54:59.429227,28,24,55,294,300,72,37,24,8288,-12157,5195,-4997,80,-2097,-987,187,1571,-1772
2025-12-03T11:54:59.451309,27,23,54,281,327,77,38,25,8130,-12172,5087,-5321,196,-2022,-1009,108,1310,-1686
2025-12-03T11:54:59.465631,27,21,51,273,341,79,36,22,7932,-12229,5006,-5559,306,-1977,-1004,-236,1068,-1531
2025-12-03T11:54:59.489269,28,21,50,276,426,81,33,25,7727,-12292,4933,-5770,412,-2040,-1007,-362,973,-1439
2025-12-03T11:54:59.511823,27,23,53,285,428,73,33,26,7544,-12335,4854,-5985,475,-2113,-995,-220,990,-1422
2025-12-03T11:54:59.525943,24,20,40,244,421,60,27,25,7402,-12353,4757,-6198,511,-2157,-913,-9,912,-1391
2025-12-03T11:54:59.549320,25,21,41,252,444,58,23,25,7283,-12367,4653,-6389,576,-2074,-897,93,773,-1297
2025-12-03T11:54:59.571797,24,21,42,248,431,56,22,24,7172,-12380,4553,-6558,680,-2004,-882,85,678,-1174
2025-12-03T11:54:59.585440,25,21,40,243,398,51,26,22,7053,-12397,4466,-6713,742,-1973,-847,-16,650,-1101
2025-12-03T11:54:59.609102,24,23,39,186,391,51,27,23,6942,-12415,4384,-6848,755,-1979,-822,-43,562,-1040
2025-12-03T11:54:59.631141,25,22,40,181,410,49,31,23,6844,-12442,4301,-6950,781,-1953,-786,-79,379,-950
2025-12-03T11:54:59.645014,24,24,37,154,361,44,31,22,6755,-12471,4221,-7033,870,-1954,-842,-55,290,-856
2025-12-03T11:54:59.668720,35,68,43,150,355,42,32,23,6685,-12489,4133,-7120,940,-1928,-805,60,274,-821
2025-12-03T11:54:59.692210,37,81,56,196,339,38,30,20,6628,-12498,4050,-7205,928,-1905,-791,126,291,-766
2025-12-03T11:54:59.705867,36,83,52,189,305,36,29,18,6573,-12506,3976,-7283,934,-1849,-781,106,282,-705
2025-12-03T11:54:59.729344,38,84,56,197,222,31,24,18,6509,-12517,3908,-7357,969,-1783,-739,28,273,-683
2025-12-03T11:54:59.753039,37,84,58,205,239,32,24,18,6432,-12534,3838,-7433,1008,-1753,-704,-47,272,-722
2025-12-03T11:54:59.765352,28,98,73,215,244,31,24,18,6348,-12552,3758,-7515,1060,-1735,-725,-36,286,-792
2025-12-03T11:54:59.788414,31,106,70,168,172,26,22,22,6246,-12575,3648,-7616,1258,-1527,-592,-46,251,-891
2025-12-03T11:54:59.811921,40,116,73,165,163,23,22,24,6166,-12592,3573,-7688,1090,-2144,-726,-106,261,-894
2025-12-03T11:54:59.825184,39,119,70,141,155,22,21,24,6206,-12572,3500,-7722,1215,-2476,-680,372,27,-498
2025-12-03T11:54:59.849226,39,119,70,140,118,19,20,24,6350,-12520,3442,-7716,1145,-2212,-587,813,-163,26
2025-12-03T11:54:59.871916,46,110,53,165,126,23,20,23,6430,-12506,3428,-7678,1130,-1731,-591,383,-225,218
2025-12-03T11:54:59.885105,41,102,51,157,127,23,21,21,6427,-12526,3468,-7629,995,-1599,-503,-225,-166,201
2025-12-03T11:54:59.908989,51,110,55,159,130,22,20,20,6393,-12555,3506,-7593,1067,-1773,-520,-385,-109,56
2025-12-03T11:54:59.931539,56,144,70,163,131,22,21,20,6377,-12566,3507,-7588,1165,-1816,-550,-126,-34,-73
2025-12-03T11:54:59.954198,58,149,75,154,124,21,21,19,6403,-12551,3463,-7611,1149,-1790,-609,290,25,-190
2025-12-03T11:54:59.969238,53,143,76,119,91,19,18,21,6458,-12521,3391,-7647,1139,-1731,-645,573,45,-233
2025-12-03T11:54:59.991726,57,144,73,109,82,19,18,20,6517,-12492,3316,-7677,1117,-1652,-677,621,27,-211
2025-12-03T11:55:00.014620,43,129,67,101,66,19,18,22,6563,-12472,3252,-7697,1111,-1580,-685,522,5,-171
2025-12-03T11:55:00.027790,38,106,58,78,65,19,17,22,6588,-12466,3208,-7704,1108,-1576,-670,334,-19,-125
2025-12-03T11:55:00.051089,36,101,53,86,68,20,16,21,6594,-12472,3186,-7699,1136,-1632,-665,147,-32,-83
2025-12-03T11:55:00.074210,38,100,51,55,62,21,18,21,6591,-12479,3176,-7694,1154,-1686,-636,54,-18,-58
2025-12-03T11:55:00.088533,35,93,54,66,67,21,17,22,6588,-12483,3173,-7692,1145,-1705,-607,25,18,-47
2025-12-03T11:55:00.111068,47,134,55,67,62,22,18,21,6584,-12481,3173,-7698,1142,-1695,-593,42,56,-26
2025-12-03T11:55:00.133460,45,121,49,70,50,22,19,21,6581,-12481,3178,-7698,1133,-1675,-599,15,51,-12
2025-12-03T11:55:00.152882,47,128,50,68,42,22,18,22,6569,-12485,3187,-7697,1142,-1675,-582,-50,50,-8
2025-12-03T11:55:00.171112,46,125,60,74,45,20,18,20,6552,-12493,3201,-7693,1153,-1696,-591,-97,39,-2
