timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:55:05.443597,24,21,22,119,175,55,95,53,7188,-12825,3892,-6095,901,-2137,-1052,-184,-1242,1758
2025-12-03T11:55:05.466029,22,20,23,76,111,62,86,45,7354,-12850,4072,-5716,722,-2317,-1119,-189,-1477,2016
2025-12-03T11:55:05.481048,23,22,27,60,101,61,87,44,7557,-12849,4272,-5291,634,-2439,-1133,-73,-1634,2335
2025-12-03T11:55:05.503380,24,24,32,71,187,69,73,40,7788,-12819,4491,-4827,526,-2380,-1049,23,-1753,2616
2025-12-03T11:55:05.526105,26,26,35,76,216,82,68,37,8028,-12769,4703,-4339,280,-2194,-1044,105,-1856,2699
2025-12-03T11:55:05.540602,27,49,47,84,242,94,61,38,8245,-12732,4885,-3808,57,-1964,-1092,-43,-2101,2621
2025-12-03T11:55:05.563614,65,143,59,85,251,83,53,39,8435,-12712,5016,-3246,-67,-2046,-1134,-188,-2367,2428
2025-12-03T11:55:05.586033,66,166,70,80,271,85,48,37,8625,-12690,5090,-2664,-143,-2066,-1106,-168,-2620,2252
2025-12-03T11:55:05.608511,67,169,70,74,271,81,43,36,8832,-12643,5122,-2089,-221,-2069,-1042,26,-2722,2117
2025-12-03T11:55:05.623496,70,177,69,67,256,69,45,35,9042,-12573,5126,-1530,-299,-1915,-978,159,-2733,1993
2025-12-03T11:55:05.645636,76,183,64,62,259,59,39,33,9231,-12496,5108,-994,-304,-1780,-920,145,-2667,1842
2025-12-03T11:55:05.668546,51,129,54,57,262,61,41,31,9399,-12420,5061,-478,-338,-1725,-874,99,-2641,1647
2025-12-03T11:55:05.683576,52,99,39,55,243,62,43,29,9541,-12351,4986,18,-368,-1685,-827,2,-2603,1457
2025-12-03T11:55:05.705980,51,96,41,58,277,61,43,29,9660,-12289,4884,496,-423,-1670,-791,-88,-2580,1271
2025-12-03T11:55:05.728573,46,81,43,70,337,61,42,30,9761,-12234,4752,947,-462,-1623,-743,-152,-2530,1050
2025-12-03T11:55:05.743564,37,53,44,63,412,64,46,29,9849,-12182,4601,1360,-512,-1609,-700,-153,-2417,840
2025-12-03T11:55:05.766066,32,44,45,74,419,71,46,31,9933,-12127,4436,1738,-540,-1605,-683,-111,-2315,677
2025-12-03T11:55:05.788510,27,40,42,84,440,74,40,29,10018,-12067,4257,2081,-541,-1618,-662,-49,-2221,514
2025-12-03T11:55:05.803598,29,40,38,82,398,83,44,32,10097,-12008,4067,2396,-573,-1544,-580,-41,-2130,369
2025-12-03T11:55:05.826620,31,41,37,74,401,84,50,41,10166,-11955,3866,2684,-615,-1526,-575,-71,-2040,229
2025-12-03T11:55:05.848216,30,39,31,74,320,90,51,40,10217,-11917,3648,2956,-661,-1560,-548,-195,-1997,98
2025-12-03T11:55:05.863004,28,40,34,82,316,88,52,41,10250,-11892,3414,3209,-689,-1588,-507,-304,-1938,-34
2025-12-03T11:55:05.885911,33,39,36,78,299,118,64,42,10277,-11870,3170,3443,-717,-1619,-435,-334,-1882,-135
2025-12-03T11:55:05.908516,32,31,34,75,326,135,70,43,10294,-11856,2920,3656,-723,-1586,-391,-391,-1795,-235
2025-12-03T11:55:05.923582,33,38,34,74,276,138,66,37,10296,-11857,2655,3845,-696,-1575,-379,-492,-1712,-375
2025-12-03T11:55:05.946195,31,37,36,76,271,134,62,35,10292,-11867,2378,4002,-698,-1655,-310,-547,-1608,-530
2025-12-03T11:55:05.968885,32,35,31,78,281,143,64,35,10293,-11883,2093,4112,-702,-1742,-253,-496,-1469,-612
2025-12-03T11:55:05.983562,38,37,29,81,291,129,58,40,10298,-11894,1821,4196,-707,-1736,-226,-430,-1318,-666
2025-12-03T11:55:06.005992,37,40,32,105,330,112,48,38,10307,-11901,1558,4260,-711,-1767,-134,-418,-1186,-714
2025-12-03T11:55:06.029033,38,41,37,122,445,121,54,39,10313,-11913,1306,4297,-705,-1796,-118,-418,-1032,-772
2025-12-03T11:55:06.043229,39,42,36,120,449,167,70,42,10314,-11930,1071,4309,-667,-1887,-135,-414,-857,-765
2025-12-03T11:55:06.066015,94,202,55,120,469,173,71,43,10320,-11947,872,4295,-651,-1942,-80,-357,-619,-717
2025-12-03T11:55:06.088542,96,214,62,125,464,163,69,36,10327,-11961,713,4269,-702,-2042,-102,-279,-431,-612
2025-12-03T11:55:06.107825,99,218,63,131,445,159,69,37,10321,-11982,593,4242,-731,-2037,-121,-289,-278,-466
2025-12-03T11:55:06.126066,134,256,64,119,337,154,67,38,10309,-12009,505,4206,-713,-2039,-131,-283,-125,-369
2025-12-03T11:55:06.148633,135,259,64,129,372,108,51,39,10293,-12040,446,4162,-718,-2123,-154,-273,20,-262
2025-12-03T11:55:06.163595,107,181,57,177,388,86,45,39,10283,-12065,419,4117,-703,-2163,-186,-167,117,-132
2025-12-03T11:55:06.185994,105,170,52,181,389,89,42,41,10293,-12072,424,4072,-719,-2150,-238,45,193,-38
2025-12-03T11:55:06.208533,104,170,50,167,388,97,43,42,10310,-12068,455,4036,-756,-2083,-264,168,225,53
2025-12-03T11:55:06.223424,73,125,50,179,423,91,38,38,10318,-12068,498,4010,-763,-1992,-279,140,232,125
2025-12-03T11:55:06.246095,74,130,55,178,391,85,36,34,10317,-12075,543,3988,-755,-1983,-291,85,235,169
2025-12-03T11:55:06.268592,74,117,48,136,377,85,36,32,10314,-12081,590,3968,-759,-1984,-295,83,227,180
2025-12-03T11:55:06.283536,71,116,48,137,372,92,41,29,10319,-12082,633,3947,-754,-1980,-302,131,210,160
2025-12-03T11:55:06.306010,69,110,56,164,327,86,39,29,10329,-12078,675,3926,-766,-1941,-285,164,200,135
2025-12-03T11:55:06.328599,45,86,59,161,272,149,65,33,10341,-12074,716,3900,-749,-1943,-269,164,217,123
2025-12-03T11:55:06.343523,40,69,53,167,278,155,69,33,10352,-12070,761,3872,-735,-1962,-248,150,246,144
2025-12-03T11:55:06.366702,44,57,56,159,228,156,68,34,10372,-12060,817,3840,-718,-2031,-182,196,309,191
2025-12-03T11:55:06.388431,41,46,53,151,228,151,66,32,10407,-12037,895,3801,-701,-2105,-113,296,401,266
2025-12-03T11:55:06.403665,40,39,45,164,293,166,68,29,10455,-12001,1004,3754,-698,-2093,-42,406,541,362
2025-12-03T11:55:06.426101,37,30,42,183,300,123,48,26,10514,-11956,1152,3691,-689,-2113,-30,544,727,467
2025-12-03T11:55:06.448129,38,26,49,239,319,138,56,30,10577,-11905,1342,3610,-691,-2097,-55,661,934,572
2025-12-03T11:55:06.462952,26,23,45,246,352,141,61,29,10631,-11858,1565,3515,-716,-2051,-129,698,1102,657
2025-12-03T11:55:06.486043,26,23,53,260,345,140,61,30,10673,-11815,1813,3410,-737,-1996,-183,698,1235,719
2025-12-03T11:55:06.508483,27,26,62,296,302,120,61,34,10710,-11770,2085,3292,-766,-1997,-252,759,1355,779
2025-12-03T11:55:06.531763,28,29,86,384,291,111,61,35,10766,-11701,2375,3158,-787,-2020,-297,979,1430,794
2025-12-03T11:55:06.546217,29,30,90,391,263,75,47,32,10846,-11603,2675,3002,-816,-1963,-375,1252,1482,738
2025-12-03T11:55:06.568304,28,30,92,413,210,57,42,32,10983,-11442,2979,2829,-825,-1763,-297,1634,1505,585
2025-12-03T11:55:06.591713,28,31,90,411,198,58,43,33,11133,-11269,3262,2616,-790,-1557,-298,1753,1560,344
2025-12-03T11:55:06.605948,27,28,85,394,182,52,40,29,11267,-11117,3511,2363,-736,-1333,-283,1630,1618,51
2025-12-03T11:55:06.628996,27,24,66,315,152,36,34,26,11345,-11023,3730,2074,-730,-1253,-298,1214,1751,-238
2025-12-03T11:55:06.651716,24,25,71,362,111,38,33,26,11365,-10987,3931,1763,-735,-1319,-287,787,1881,-424
2025-12-03T11:55:06.666000,26,24,68,360,95,43,32,29,11340,-10989,4121,1447,-720,-1485,-319,469,1939,-494
2025-12-03T11:55:06.688434,27,24,69,382,109,54,40,33,11291,-11003,4315,1122,-685,-1594,-325,342,2034,-513
2025-12-03T11:55:06.711770,24,24,68,393,110,60,42,34,11229,-11019,4506,779,-697,-1599,-434,326,2103,-593
2025-12-03T11:55:06.726025,23,22,62,406,119,73,44,34,11161,-11038,4675,414,-726,-1576,-489,321,2105,-776
2025-12-03T11:55:06.748694,23,19,46,365,119,77,45,33,11080,-11065,4820,37,-695,-1575,-525,261,2088,-926
2025-12-03T11:55:06.771730,24,21,58,365,120,108,61,34,10975,-11110,4944,-337,-664,-1583,-562,98,2036,-1023
2025-12-03T11:55:06.785977,25,23,56,392,105,107,58,32,10831,-11188,5048,-698,-650,-1528,-570,-196,1975,-1117
2025-12-03T11:55:06.808424,27,22,60,397,104,119,67,32,10644,-11303,5126,-1048,-677,-1607,-635,-510,1908,-1261
2025-12-03T11:55:06.831254,26,24,60,401,91,116,70,33,10422,-11448,5180,-1386,-581,-1794,-648,-772,1827,-1356
2025-12-03T11:55:06.846042,28,25,64,384,98,114,69,33,10192,-11590,5223,-1717,-469,-1920,-706,-800,1775,-1369
2025-12-03T11:55:06.868301,26,23,52,387,110,89,76,33,9973,-11711,5256,-2053,-432,-1982,-715,-679,1757,-1384
2025-12-03T11:55:06.891709,27,21,49,333,117,86,85,38,9759,-11817,5273,-2398,-424,-2015,-789,-581,1740,-1456
2025-12-03T11:55:06.905956,26,22,46,299,139,64,78,39,9556,-11909,5267,-2748,-313,-2177,-783,-463,1683,-1522
2025-12-03T11:55:06.928549,26,20,42,304,183,58,75,38,9375,-11975,5256,-3085,-258,-2210,-739,-281,1597,-1464
2025-12-03T11:55:06.951398,26,20,42,301,207,58,76,37,9208,-12032,5237,-3386,-276,-2184,-790,-230,1425,-1396
2025-12-03T11:55:06.966074,26,20,43,269,215,49,57,34,9035,-12095,5203,-3667,-215,-2065,-792,-285,1309,-1429
2025-12-03T11:55:06.988513,23,19,47,285,281,45,39,26,8863,-12160,5144,-3942,-182,-2194,-790,-294,1214,-1541
2025-12-03T11:55:07.011399,22,18,43,272,310,46,36,23,8712,-12212,5067,-4212,-89,-2318,-783,-183,1124,-1549
2025-12-03T11:55:07.025957,24,21,46,218,316,52,36,24,8584,-12249,4980,-4463,-49,-2319,-793,-59,1001,-1501
2025-12-03T11:55:07.048189,24,24,42,194,345,55,48,25,8475,-12272,4876,-4714,55,-2232,-802,111,940,-1498
2025-12-03T11:55:07.071431,24,25,40,183,361,54,49,24,8365,-12294,4758,-4968,144,-2149,-852,184,921,-1557
2025-12-03T11:55:07.086029,26,26,35,149,328,56,47,25,8255,-12314,4638,-5212,238,-2152,-833,165,873,-1524
2025-12-03T11:55:07.108515,25,28,35,146,326,55,49,27,8150,-12327,4526,-5439,304,-2151,-841,173,835,-1433
2025-12-03T11:55:07.131773,23,26,29,137,315,50,48,27,8052,-12332,4414,-5660,378,-2103,-842,234,822,-1381
2025-12-03T11:55:07.146003,21,23,28,132,276,46,34,28,7960,-12336,4298,-5867,449,-2073,-855,260,750,-1341
2025-12-03T11:55:07.168001,22,24,28,140,277,43,30,28,7873,-12343,4189,-6047,565,-2038,-821,211,631,-1195
2025-12-03T11:55:07.191783,22,22,32,203,306,39,27,27,7782,-12358,4100,-6192,608,-2007,-850,101,537,-1040
2025-12-03T11:55:07.206083,23,25,35,234,281,41,24,25,7688,-12381,4022,-6315,644,-1937,-848,22,461,-945
2025-12-03T11:55:07.228259,26,40,44,238,276,39,22,25,7599,-12401,3950,-6428,704,-1943,-790,-10,427,-873
2025-12-03T11:55:07.251747,32,84,43,244,299,41,22,23,7515,-12416,3880,-6538,735,-1910,-754,-5,420,-836
2025-12-03T11:55:07.265998,36,89,45,260,332,46,23,24,7434,-12429,3807,-6648,786,-1912,-751,25,410,-839
2025-12-03T11:55:07.288443,35,91,48,230,311,46,24,23,7360,-12438,3731,-6757,858,-1877,-708,48,388,-799
2025-12-03T11:55:07.311735,36,92,47,206,304,43,23,22,7281,-12446,3665,-6862,897,-1836,-690,3,404,-754
2025-12-03T11:55:07.334314,36,88,44,206,296,39,23,21,7192,-12456,3604,-6970,951,-1788,-642,-72,423,-749
2025-12-03T11:55:07.348471,43,103,44,200,272,33,21,20,7093,-12468,3546,-7079,1006,-1768,-631,-130,437,-755
2025-12-03T11:55:07.371700,43,118,45,195,209,25,20,19,6991,-12473,3481,-7203,1095,-1712,-563,-114,478,-782
2025-12-03T11:55:07.386040,48,129,40,166,190,21,17,20,6874,-12484,3409,-7330,1189,-1683,-594,-156,484,-846
2025-12-03T11:55:07.408503,52,150,42,160,178,21,18,21,6754,-12506,3339,-7435,1200,-1741,-586,-243,377,-833
2025-12-03T11:55:07.432227,51,153,41,146,179,20,18,22,6673,-12524,3279,-7504,1133,-2028,-650,-143,237,-742
2025-12-03T11:55:07.446021,42,128,42,124,166,19,18,23,6656,-12530,3236,-7528,1228,-2240,-644,28,29,-415
2025-12-03T11:55:07.468832,41,112,43,86,131,19,18,22,6692,-12524,3201,-7521,1196,-2122,-572,214,-119,-138
2025-12-03T11:55:07.492030,42,110,44,82,97,18,19,23,6742,-12518,3172,-7499,1122,-1963,-512,245,-198,-22
2025-12-03T11:55:07.514219,36,84,41,80,117,17,18,21,6786,-12514,3149,-7476,1114,-1861,-438,180,-210,16
2025-12-03T11:55:07.528467,44,103,39,97,106,17,18,20,6820,-12510,3121,-7462,1131,-1791,-454,178,-166,-24
2025-12-03T11:55:07.551905,47,111,39,102,93,19,17,19,6851,-12504,3082,-7462,1123,-1745,-489,234,-109,-96
2025-12-03T11:55:07.574202,52,122,40,102,92,20,17,19,6879,-12494,3034,-7472,1118,-1748,-516,284,-67,-170
2025-12-03T11:55:07.588667,45,114,37,115,88,20,17,17,6914,-12476,2972,-7493,1119,-1725,-551,401,-20,-219
2025-12-03T11:55:07.611714,45,121,52,101,56,20,17,17,6954,-12456,2911,-7515,1102,-1690,-588,452,7,-209
2025-12-03T11:55:07.633804,40,107,60,82,46,20,18,18,6984,-12441,2861,-7530,1079,-1641,-615,390,10,-173
2025-12-03T11:55:07.648182,37,95,59,70,49,19,19,19,6999,-12435,2824,-7541,1097,-1653,-619,265,19,-150
2025-12-03T11:55:07.671660,41,117,58,64,44,18,18,20,7002,-12433,2800,-7550,1119,-1674,-616,167,39,-129
2025-12-03T11:55:07.694247,44,119,58,38,42,18,18,21,6999,-12434,2786,-7556,1129,-1668,-591,92,41,-90
2025-12-03T11:55:07.708535,44,111,49,54,40,18,18,23,6990,-12438,2782,-7558,1159,-1687,-573,26,39,-52
2025-12-03T11:55:07.731771,43,107,41,52,41,17,16,24,6976,-12445,2788,-7559,1163,-1676,-552,-42,46,-18
2025-12-03T11:55:07.754244,46,118,39,50,34,17,17,23,6953,-12454,2803,-7559,1181,-1662,-536,-116,59,6
2025-12-03T11:55:07.768538,49,110,42,51,40,20,20,23,6926,-12464,2822,-7561,1198,-1676,-532,-153,73,15
2025-12-03T11:55:07.791751,49,122,56,50,38,20,20,22,6896,-12474,2846,-7561,1196,-1672,-520,-187,76,31
2025-12-03T11:55:07.814415,49,124,55,59,46,20,18,21,6863,-12488,2875,-7559,1193,-1688,-525,-228,67,40
2025-12-03T11:55:07.828403,49,127,56,59,45,22,22,18,6833,-12500,2903,-7555,1204,-1723,-517,-220,54,40
2025-12-03T11:55:07.851770,46,117,55,59,47,22,21,18,6811,-12508,2926,-7552,1174,-1741,-509,-170,47,28
2025-12-03T11:55:07.874156,37,109,62,59,42,20,18,18,6801,-12512,2941,-7549,1159,-1753,-513,-89,33,13
2025-12-03T11:55:07.888039,35,95,55,59,44,20,19,17,6800,-12513,2948,-7546,1155,-1753,-527,-17,16,6
2025-12-03T11:55:07.909349,35,94,54,32,33,19,21,17,6800,-12513,2948,-7545,1153,-1746,-542,14,4,-1
2025-12-03T11:55:07.931323,35,91,52,31,31,19,17,18,6803,-12513,2948,-7544,1148,-1739,-545,29,11,-14
2025-12-03T11:55:07.946241,45,129,63,28,25,21,19,17,6802,-12513,2950,-7543,1142,-1729,-554,14,21,-18
2025-12-03T11:55:07.969719,58,159,63,51,24,21,20,18,6798,-12515,2956,-7541,1137,-1716,-543,-21,26,-5
2025-12-03T11:55:07.992861,61,160,59,52,20,20,20,19,6788,-12521,2969,-7535,1137,-1717,-560,-72,24,14
