timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:20.313360,35,92,58,94,84,19,21,28,6897,-13131,2181,-6611,1050,-1711,-740,-53,21,-1
2025-12-03T11:56:20.336411,36,81,53,92,62,22,23,27,6893,-13135,2189,-6604,1051,-1703,-742,-27,18,-7
2025-12-03T11:56:20.358824,27,89,51,79,55,25,24,29,6894,-13135,2190,-6602,1063,-1710,-748,1,9,-9
2025-12-03T11:56:20.373211,30,105,73,89,56,26,24,34,6898,-13135,2192,-6597,1067,-1715,-758,34,10,-14
2025-12-03T11:56:20.396506,36,116,75,92,84,26,22,37,6907,-13133,2189,-6594,1065,-1708,-744,67,5,-25
2025-12-03T11:56:20.419053,39,118,80,94,82,25,23,38,6913,-13133,2188,-6588,1064,-1706,-749,49,1,-19
2025-12-03T11:56:20.433240,39,125,78,93,83,24,23,39,6917,-13133,2188,-6584,1074,-1702,-747,36,5,-14
2025-12-03T11:56:20.456687,41,125,74,85,90,23,22,39,6917,-13133,2189,-6582,1084,-1698,-736,4,0,1
2025-12-03T11:56:20.478976,40,113,53,80,104,21,24,36,6915,-13136,2196,-6577,1087,-1699,-722,-23,5,9
2025-12-03T11:56:20.493219,34,111,61,88,89,19,24,32,6910,-13140,2205,-6571,1086,-1705,-737,-41,11,14
2025-12-03T11:56:20.516513,36,111,79,99,86,21,21,31,6904,-13145,2214,-6565,1085,-1700,-734,-52,5,11
2025-12-03T11:56:20.539078,37,108,81,103,89,20,20,32,6902,-13148,2219,-6559,1089,-1715,-732,-22,1,2
2025-12-03T11:56:20.561182,33,85,79,104,81,19,20,30,6902,-13148,2220,-6558,1094,-1702,-734,13,-13,2
2025-12-03T11:56:20.576485,30,84,79,101,111,20,17,29,6907,-13148,2219,-6552,1083,-1694,-737,36,-13,-5
2025-12-03T11:56:20.599117,32,69,71,107,110,20,18,28,6911,-13149,2218,-6547,1092,-1695,-726,27,-15,-3
2025-12-03T11:56:20.621539,26,57,53,96,111,20,21,29,6912,-13149,2218,-6546,1083,-1698,-721,8,-10,-3
2025-12-03T11:56:20.636511,28,97,53,92,108,19,21,28,6912,-13149,2219,-6545,1075,-1703,-725,-9,-9,-2
