timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:45:36.586021,51,116,120,108,214,71,52,31,-10487,6587,-10644,1337,-1004,-1183,-447,439,-2154,2489
2025-12-03T11:45:36.609176,78,187,119,141,218,64,44,37,-10771,6321,-10561,977,-1063,-1097,-438,338,-2050,2231
2025-12-03T11:45:36.623142,83,183,119,251,223,66,40,36,-11023,6091,-10462,641,-1067,-1091,-371,224,-1951,1981
2025-12-03T11:45:36.645657,85,187,119,290,225,62,38,37,-11252,5869,-10358,337,-1071,-1072,-296,260,-1823,1816
2025-12-03T11:45:36.669237,87,177,121,303,143,94,51,37,-11465,5639,-10257,76,-1166,-925,-192,406,-1659,1672
2025-12-03T11:45:36.683554,100,170,132,307,206,104,53,45,-11645,5434,-10164,-154,-1276,-795,-148,389,-1509,1509
2025-12-03T11:45:36.706010,124,116,133,324,210,105,52,46,-11795,5268,-10072,-374,-1287,-718,-55,200,-1356,1323
2025-12-03T11:45:36.729543,127,116,158,275,261,114,55,47,-11920,5137,-9982,-569,-1268,-718,47,81,-1182,1128
2025-12-03T11:45:36.743438,126,111,173,253,301,129,58,46,-12025,5031,-9900,-734,-1336,-776,96,49,-1012,965
2025-12-03T11:45:36.765947,126,122,237,283,321,134,54,45,-12110,4939,-9830,-873,-1412,-731,120,51,-853,809
2025-12-03T11:45:36.789242,122,124,230,304,315,199,95,49,-12188,4857,-9765,-981,-1467,-661,234,80,-713,629
2025-12-03T11:45:36.803431,75,97,239,305,326,206,97,44,-12254,4804,-9700,-1068,-1548,-635,297,4,-611,424
2025-12-03T11:45:36.826002,61,77,252,295,316,204,97,46,-12295,4787,-9646,-1152,-1523,-559,326,-179,-456,288
2025-12-03T11:45:36.849225,57,72,243,310,298,199,98,46,-12315,4812,-9600,-1220,-1627,-625,315,-327,-321,120
2025-12-03T11:45:36.871758,55,47,196,378,280,197,96,47,-12326,4860,-9557,-1252,-1670,-823,372,-319,-194,-8
2025-12-03T11:45:36.885973,38,42,234,387,267,151,58,38,-12336,4898,-9525,-1254,-1703,-831,384,-172,-99,-94
2025-12-03T11:45:36.909295,34,51,236,392,283,161,65,37,-12341,4917,-9509,-1240,-1780,-820,348,-38,-18,-92
2025-12-03T11:45:36.923483,41,73,230,401,282,166,63,31,-12341,4936,-9501,-1231,-1847,-734,372,-71,28,-116
2025-12-03T11:45:36.946725,60,78,299,391,279,165,63,33,-12331,4976,-9494,-1224,-1841,-813,371,-179,75,-130
2025-12-03T11:45:36.968991,66,89,295,310,294,165,65,31,-12313,5020,-9497,-1208,-1855,-906,324,-158,136,-128
2025-12-03T11:45:36.983461,69,88,269,286,288,154,63,33,-12295,5050,-9508,-1180,-1877,-959,284,-47,164,-98
2025-12-03T11:45:37.006860,69,87,297,347,320,187,83,40,-12285,5052,-9523,-1150,-1895,-887,293,78,160,-53
2025-12-03T11:45:37.029515,64,69,303,344,295,185,86,43,-12272,5053,-9541,-1132,-1893,-754,266,40,144,-61
2025-12-03T11:45:37.051568,67,66,242,329,279,185,84,45,-12250,5085,-9554,-1120,-1846,-813,250,-123,155,-105
2025-12-03T11:45:37.066221,63,52,238,377,327,172,80,44,-12226,5129,-9564,-1103,-1815,-967,248,-157,169,-92
2025-12-03T11:45:37.089228,65,49,245,374,360,161,77,41,-12209,5147,-9578,-1075,-1849,-956,214,5,154,-66
2025-12-03T11:45:37.111642,63,43,206,316,358,142,47,34,-12201,5149,-9591,-1043,-1847,-873,188,104,113,-76
2025-12-03T11:45:37.125954,75,38,181,294,366,139,42,30,-12196,5154,-9598,-1016,-1837,-847,208,72,84,-90
2025-12-03T11:45:37.149171,66,35,157,316,371,136,41,29,-12188,5163,-9606,-990,-1835,-874,218,42,100,-84
2025-12-03T11:45:37.171759,67,41,159,260,330,133,40,30,-12178,5173,-9616,-961,-1791,-918,227,45,131,-71
2025-12-03T11:45:37.186036,72,41,150,293,284,132,41,32,-12169,5174,-9630,-923,-1770,-900,223,114,159,-73
2025-12-03T11:45:37.209210,79,45,195,261,236,126,49,38,-12159,5173,-9647,-881,-1815,-866,195,138,171,-114
2025-12-03T11:45:37.231630,70,49,189,293,234,126,53,40,-12146,5182,-9663,-835,-1759,-856,193,97,183,-158
2025-12-03T11:45:37.245991,67,52,201,284,230,124,53,38,-12125,5203,-9681,-791,-1745,-821,141,40,206,-201
2025-12-03T11:45:37.269228,93,125,199,399,224,126,54,38,-12098,5239,-9700,-752,-1776,-899,132,-49,220,-203
2025-12-03T11:45:37.293275,100,153,193,399,237,126,52,39,-12069,5276,-9718,-715,-1748,-952,134,-60,224,-168
2025-12-03T11:45:37.306040,117,203,148,414,232,82,43,36,-12046,5295,-9739,-672,-1769,-951,113,45,218,-141
2025-12-03T11:45:37.329179,128,219,153,402,218,70,34,34,-12031,5298,-9759,-625,-1781,-935,136,132,208,-126
2025-12-03T11:45:37.351977,133,273,143,423,209,83,34,43,-12015,5298,-9783,-573,-1698,-912,88,165,215,-117
2025-12-03T11:45:37.365959,125,329,143,327,196,82,33,43,-11995,5293,-9812,-532,-1698,-753,142,123,261,-132
2025-12-03T11:45:37.389223,130,392,145,302,163,82,33,44,-11958,5321,-9843,-490,-1685,-738,152,-47,343,-244
2025-12-03T11:45:37.411767,127,409,133,282,131,73,29,45,-11905,5385,-9876,-426,-1614,-828,181,-152,479,-398
2025-12-03T11:45:37.426015,136,519,146,268,119,73,31,51,-11838,5464,-9917,-333,-1532,-925,177,-148,623,-491
2025-12-03T11:45:37.449688,135,523,157,233,134,50,28,45,-11757,5549,-9970,-206,-1471,-1014,104,-67,758,-585
2025-12-03T11:45:37.471731,127,490,150,181,148,46,31,46,-11668,5625,-10033,-45,-1414,-991,94,60,899,-685
2025-12-03T11:45:37.485985,113,440,144,178,207,43,29,44,-11546,5723,-10119,125,-1309,-899,20,-50,1104,-777
2025-12-03T11:45:37.509244,99,418,133,237,210,42,30,39,-11400,5848,-10208,313,-1332,-871,-17,-140,1236,-983
2025-12-03T11:45:37.531951,74,294,108,263,222,39,30,32,-11226,6009,-10298,525,-1304,-962,-96,-251,1360,-1169
2025-12-03T11:45:37.546044,70,243,81,257,223,38,32,31,-11024,6206,-10383,776,-1195,-1096,-219,-285,1474,-1404
2025-12-03T11:45:37.569211,66,219,79,280,220,34,28,29,-10806,6397,-10472,1050,-1163,-1134,-309,-227,1626,-1554
2025-12-03T11:45:37.591751,61,206,80,329,172,31,29,28,-10572,6580,-10562,1352,-1214,-1162,-405,-129,1750,-1637
2025-12-03T11:45:37.605938,53,171,75,282,163,32,61,29,-10315,6770,-10650,1671,-1212,-1175,-480,-143,1855,-1751
2025-12-03T11:45:37.629224,42,95,63,262,157,32,68,30,-10027,6985,-10729,2003,-1133,-1213,-516,-251,1954,-1923
2025-12-03T11:45:37.651713,32,74,63,265,147,35,70,33,-9707,7228,-10792,2349,-1011,-1341,-601,-358,2027,-2121
2025-12-03T11:45:37.665546,29,58,55,287,143,49,72,31,-9367,7477,-10838,2707,-989,-1492,-706,-369,2074,-2246
2025-12-03T11:45:37.689222,28,54,52,243,168,98,145,57,-9016,7721,-10865,3080,-995,-1585,-803,-311,2095,-2339
2025-12-03T11:45:37.711675,31,50,51,256,184,142,295,92,-8651,7967,-10871,3456,-946,-1623,-873,-316,2093,-2430
2025-12-03T11:45:37.725981,30,38,52,274,181,158,322,103,-8265,8219,-10858,3833,-832,-1614,-1003,-355,2108,-2539
2025-12-03T11:45:37.749220,37,38,55,291,227,165,337,105,-7863,8459,-10828,4219,-719,-1791,-1202,-298,2153,-2588
2025-12-03T11:45:37.771641,41,37,59,331,254,193,391,123,-7474,8654,-10786,4621,-661,-2100,-1214,-81,2195,-2474
2025-12-03T11:45:37.785634,46,35,60,362,285,191,388,121,-7128,8799,-10726,5016,-723,-2380,-1225,161,2065,-2275
2025-12-03T11:45:37.808946,44,34,66,363,301,177,332,100,-6836,8908,-10640,5400,-701,-1996,-1247,444,1835,-2130
2025-12-03T11:45:37.831708,42,33,61,351,319,175,373,97,-6544,9030,-10554,5716,-605,-2043,-1191,150,1612,-2021
2025-12-03T11:45:37.845694,39,35,54,399,304,176,376,97,-6247,9170,-10463,5988,-509,-2137,-1158,-56,1449,-2012
2025-12-03T11:45:37.869248,36,36,59,362,324,152,327,73,-5972,9303,-10363,6232,-354,-2296,-1124,-74,1283,-1908
2025-12-03T11:45:37.892812,30,34,64,342,333,137,311,65,-5731,9417,-10265,6445,-269,-2489,-1157,-45,1104,-1702
2025-12-03T11:45:37.905961,31,34,61,334,322,123,328,71,-5551,9502,-10168,6630,-225,-2318,-1140,115,932,-1540
2025-12-03T11:45:37.930081,37,34,64,333,324,131,292,70,-5388,9579,-10057,6820,-24,-2194,-1102,251,856,-1471
2025-12-03T11:45:37.951867,37,28,62,292,341,122,313,80,-5218,9657,-9953,6991,146,-2166,-1116,161,804,-1384
2025-12-03T11:45:37.974156,42,34,67,289,303,114,311,84,-5081,9708,-9871,7137,271,-2230,-1097,164,704,-1073
2025-12-03T11:45:37.989238,41,31,58,259,280,106,315,83,-4980,9737,-9800,7266,220,-2130,-1060,244,618,-889
2025-12-03T11:45:38.011653,39,57,55,254,281,105,257,74,-4870,9776,-9734,7376,264,-1961,-1018,150,564,-882
2025-12-03T11:45:38.034557,35,67,58,250,264,79,212,65,-4754,9819,-9677,7468,330,-1992,-1007,26,531,-838
2025-12-03T11:45:38.048886,34,86,75,206,234,75,143,44,-4661,9857,-9614,7557,286,-2198,-1003,67,462,-851
2025-12-03T11:45:38.071743,36,107,65,243,221,66,130,35,-4604,9882,-9527,7669,482,-2110,-981,369,381,-742
2025-12-03T11:45:38.094166,37,109,68,246,177,61,107,31,-4556,9907,-9454,7755,508,-1974,-1080,362,304,-617
2025-12-03T11:45:38.108413,38,120,70,262,151,42,69,29,-4533,9931,-9416,7784,408,-2123,-1159,181,127,-414
2025-12-03T11:45:38.131695,39,135,80,264,148,31,43,22,-4547,9941,-9395,7789,487,-2111,-1047,154,-46,-135
2025-12-03T11:45:38.154399,39,125,72,252,120,28,34,21,-4571,9947,-9382,7783,504,-1967,-955,123,-110,-27
2025-12-03T11:45:38.167951,33,116,73,164,115,26,34,21,-4594,9953,-9371,7775,483,-1879,-858,85,-116,-15
2025-12-03T11:45:38.191643,51,142,74,156,117,27,30,21,-4608,9963,-9345,7785,561,-1840,-797,126,-84,-83
2025-12-03T11:45:38.214261,52,129,78,130,115,25,27,20,-4622,9973,-9307,7809,577,-1841,-839,230,-56,-147
2025-12-03T11:45:38.228344,52,114,79,127,95,21,21,23,-4639,9980,-9263,7843,590,-1842,-841,295,-28,-158
2025-12-03T11:45:38.251963,51,118,77,124,76,19,20,21,-4653,9984,-9229,7869,570,-1831,-862,253,-13,-125
2025-12-03T11:45:38.274138,49,114,75,136,68,21,20,22,-4662,9987,-9213,7880,527,-1861,-864,141,-10,-69
2025-12-03T11:45:38.288469,33,109,77,110,50,19,19,23,-4668,9988,-9209,7878,523,-1890,-853,50,-17,-17
2025-12-03T11:45:38.311691,35,112,74,105,34,21,19,22,-4669,9988,-9211,7877,491,-1927,-849,12,-15,-4
2025-12-03T11:45:38.334423,32,120,71,87,29,22,17,19,-4671,9987,-9212,7875,472,-1939,-859,11,-16,7
2025-12-03T11:45:38.349159,33,117,72,84,27,21,16,19,-4683,9983,-9213,7872,472,-1954,-831,38,-11,2
2025-12-03T11:45:38.371852,37,126,74,91,28,23,17,20,-4694,9979,-9212,7872,472,-1932,-850,67,-2,-13
2025-12-03T11:45:38.394083,34,100,68,96,26,24,19,19,-4702,9976,-9212,7870,470,-1913,-847,46,-1,-11
2025-12-03T11:45:38.409177,29,94,65,94,25,24,18,21,-4707,9976,-9214,7865,481,-1915,-847,16,-7,-12
2025-12-03T11:45:38.431703,39,92,52,91,24,23,18,21,-4715,9978,-9210,7862,498,-1919,-856,48,-23,-25
2025-12-03T11:45:38.454176,41,117,64,90,24,24,18,21,-4727,9980,-9201,7863,515,-1916,-827,81,-41,-29
2025-12-03T11:45:38.468441,39,104,63,75,25,21,21,18,-4742,9982,-9188,7867,533,-1891,-802,101,-57,-29
2025-12-03T11:45:38.493126,39,114,67,79,23,20,18,17,-4755,9987,-9178,7864,539,-1902,-818,65,-71,-14
2025-12-03T11:45:38.514004,41,114,70,107,23,18,19,15,-4768,9989,-9171,7861,534,-1911,-786,44,-69,-3
2025-12-03T11:45:38.528438,32,102,71,110,25,18,20,15,-4780,9990,-9164,7862,549,-1895,-778,61,-49,1
2025-12-03T11:45:38.551745,42,157,71,119,25,19,20,15,-4789,9990,-9160,7860,540,-1900,-810,45,-34,11
2025-12-03T11:45:38.574240,41,159,70,109,23,18,17,14,-4793,9992,-9162,7854,531,-1929,-825,0,-30,6
2025-12-03T11:45:38.588542,41,153,70,102,23,21,17,14,-4794,9995,-9163,7848,537,-1941,-831,-8,-18,-2
2025-12-03T11:45:38.611406,40,153,77,72,24,22,18,14,-4794,9995,-9163,7848,539,-1953,-837,-8,-16,4
2025-12-03T11:45:38.634181,41,154,79,68,23,21,18,16,-4796,9997,-9166,7841,532,-1959,-850,-6,-22,3
2025-12-03T11:45:38.648245,33,103,72,74,24,20,18,16,-4801,9999,-9163,7839,540,-1937,-838,36,-24,-8
2025-12-03T11:45:38.671717,36,103,74,73,24,22,17,20,-4807,10001,-9157,7839,544,-1923,-843,55,-26,-13
2025-12-03T11:45:38.694051,35,106,78,71,22,20,19,22,-4813,10004,-9152,7838,532,-1894,-843,52,-28,-17
2025-12-03T11:45:38.708484,39,111,69,67,22,19,19,24,-4818,10006,-9147,7838,530,-1897,-836,48,-23,-19
2025-12-03T11:45:38.731705,38,119,68,67,20,20,18,23,-4822,10009,-9145,7834,521,-1896,-837,29,-23,-8
2025-12-03T11:45:38.754401,45,150,81,44,21,20,18,23,-4826,10012,-9146,7827,516,-1899,-847,17,-31,3
2025-12-03T11:45:38.768097,44,148,83,58,19,21,18,20,-4832,10014,-9147,7820,514,-1897,-843,14,-35,12
2025-12-03T11:45:38.791635,44,147,75,69,20,21,18,19,-4838,10016,-9149,7811,507,-1888,-836,12,-36,17
2025-12-03T11:45:38.814169,41,143,74,73,21,21,18,19,-4843,10017,-9153,7801,504,-1893,-831,-7,-34,25
2025-12-03T11:45:38.828319,40,144,86,72,20,21,18,18,-4845,10019,-9158,7792,520,-1925,-840,-20,-32,20
2025-12-03T11:45:38.851296,42,121,71,71,20,22,19,19,-4850,10019,-9162,7784,506,-1925,-827,-8,-27,23
2025-12-03T11:45:38.871829,40,122,68,65,21,20,19,21,-4854,10020,-9166,7776,505,-1929,-832,-10,-26,22
