timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:03:57.521176,275,105,510,649,415,267,95,193,8768,-10636,-2146,8593,-1057,-1695,248,21,55,55
2025-12-03T12:03:57.536079,270,105,531,621,402,262,93,194,8762,-10641,-2134,8594,-1142,-1729,217,16,32,61
2025-12-03T12:03:57.558479,256,89,513,578,424,266,96,183,8761,-10638,-2119,8604,-1089,-1706,239,64,-3,98
2025-12-03T12:03:57.581085,227,83,557,581,394,248,93,170,8759,-10633,-2105,8615,-1043,-1580,247,49,-11,82
2025-12-03T12:03:57.596096,268,85,567,605,343,230,70,173,8759,-10633,-2105,8616,-1040,-1640,254,-2,-2,21
2025-12-03T12:03:57.618431,260,81,496,469,316,218,67,172,8760,-10636,-2107,8610,-1032,-1679,240,-13,24,8
2025-12-03T12:03:57.641072,270,85,399,536,343,218,69,157,8754,-10642,-2106,8608,-1027,-1685,240,-30,26,54
2025-12-03T12:03:57.663126,260,83,385,545,322,195,78,155,8738,-10653,-2111,8611,-980,-1656,230,-99,0,97
2025-12-03T12:03:57.678239,251,79,323,582,378,189,77,163,8719,-10664,-2119,8614,-934,-1665,223,-117,-12,117
2025-12-03T12:03:57.700587,190,70,273,535,383,161,73,139,8700,-10675,-2125,8618,-908,-1680,201,-105,-10,146
2025-12-03T12:03:57.723598,209,67,228,525,363,160,73,131,8678,-10689,-2129,8622,-863,-1669,192,-110,4,186
2025-12-03T12:03:57.738612,210,57,187,442,323,154,71,143,8644,-10709,-2131,8631,-818,-1619,192,-172,-2,249
2025-12-03T12:03:57.761119,228,57,165,401,290,103,49,151,8597,-10736,-2141,8642,-806,-1623,168,-256,-17,283
2025-12-03T12:03:57.783590,266,57,126,423,199,71,51,170,8540,-10766,-2152,8658,-828,-1599,140,-293,-48,312
2025-12-03T12:03:57.798607,277,61,109,428,170,65,50,175,8476,-10801,-2170,8674,-831,-1540,56,-322,-81,294
2025-12-03T12:03:57.821104,241,57,88,418,169,60,48,163,8407,-10840,-2203,8683,-726,-1418,2,-390,-101,251
2025-12-03T12:03:57.843544,220,56,82,448,179,46,43,150,8332,-10888,-2250,8684,-655,-1335,-40,-477,-91,200
2025-12-03T12:03:57.858589,199,53,73,437,221,48,43,137,8253,-10956,-2316,8656,-579,-1337,-110,-607,1,113
2025-12-03T12:03:57.880856,125,46,66,349,251,45,32,95,8181,-11034,-2398,8602,-628,-1388,-132,-678,91,-40
2025-12-03T12:03:57.903632,87,37,70,346,298,49,35,69,8114,-11123,-2484,8526,-708,-1355,-181,-710,181,-179
2025-12-03T12:03:57.918143,67,32,68,326,319,48,33,52,8051,-11222,-2588,8425,-728,-1333,-209,-801,262,-337
2025-12-03T12:03:57.941060,57,26,58,266,321,114,71,53,7986,-11343,-2724,8281,-667,-1356,-294,-975,385,-534
2025-12-03T12:03:57.965418,49,23,51,260,292,117,73,50,7934,-11477,-2886,8090,-687,-1394,-302,-1095,564,-799
2025-12-03T12:03:57.978756,35,26,50,267,328,129,74,46,7884,-11627,-3064,7856,-850,-1399,-323,-1232,747,-1064
2025-12-03T12:03:58.001162,28,22,40,257,323,131,73,40,7847,-11780,-3280,7572,-854,-1612,-380,-1359,872,-1354
2025-12-03T12:03:58.023115,27,26,47,249,330,138,73,41,7834,-11933,-3517,7232,-704,-1746,-443,-1382,1063,-1586
2025-12-03T12:03:58.038683,25,26,46,241,365,107,40,30,7862,-12071,-3746,6846,-706,-1836,-537,-1271,1324,-1856
2025-12-03T12:03:58.061057,24,27,48,248,383,131,43,29,7900,-12203,-3982,6423,-976,-1962,-509,-1291,1475,-2058
2025-12-03T12:03:58.083644,24,25,54,274,388,123,43,28,7932,-12325,-4229,5977,-1063,-2077,-639,-1340,1514,-2189
2025-12-03T12:03:58.098598,22,26,52,269,373,130,46,30,7961,-12435,-4468,5520,-893,-2180,-576,-1340,1557,-2182
2025-12-03T12:03:58.120949,23,22,42,226,389,135,56,31,8003,-12527,-4683,5053,-719,-2191,-630,-1214,1653,-2158
2025-12-03T12:03:58.143686,22,23,43,273,369,137,61,34,8050,-12603,-4896,4563,-764,-2232,-761,-1176,1745,-2266
2025-12-03T12:03:58.158616,25,23,43,276,401,118,58,35,8116,-12645,-5121,4056,-775,-2321,-649,-1071,1775,-2472
2025-12-03T12:03:58.180555,26,21,34,233,462,118,58,36,8189,-12657,-5346,3550,-683,-2478,-775,-957,1742,-2535
2025-12-03T12:03:58.203604,27,21,36,231,463,112,59,35,8272,-12638,-5555,3073,-455,-2571,-783,-763,1639,-2447
2025-12-03T12:03:58.218154,27,25,46,363,477,99,51,36,8372,-12591,-5738,2624,-279,-2495,-825,-521,1590,-2325
2025-12-03T12:03:58.245418,29,24,44,349,514,94,51,34,8475,-12524,-5910,2202,-196,-2427,-795,-394,1497,-2252
2025-12-03T12:03:58.263717,27,29,46,369,512,84,51,35,8548,-12458,-6076,1803,-155,-2491,-891,-471,1358,-2145
2025-12-03T12:03:58.282892,32,31,47,375,431,78,50,57,8605,-12389,-6226,1466,65,-2621,-913,-395,1101,-1881
2025-12-03T12:03:58.301157,32,31,46,403,462,73,47,61,8667,-12320,-6324,1242,257,-2575,-1010,-194,864,-1555
2025-12-03T12:03:58.331381,32,31,41,337,420,68,45,62,8731,-12246,-6412,1066,370,-2404,-1040,-8,687,-1327
2025-12-03T12:03:58.338189,31,31,49,388,375,47,37,64,8804,-12166,-6486,919,491,-2287,-992,134,596,-1156
2025-12-03T12:03:58.361102,30,27,49,366,333,43,35,64,8864,-12093,-6556,805,564,-2201,-1051,181,454,-988
2025-12-03T12:03:58.383815,25,25,47,357,349,42,33,47,8908,-12031,-6621,720,656,-2077,-1042,175,306,-809
2025-12-03T12:03:58.398207,25,26,46,338,298,35,34,47,8935,-11984,-6677,653,713,-2009,-1024,114,213,-645
2025-12-03T12:03:58.421172,28,28,46,336,288,37,36,47,8952,-11949,-6722,591,756,-1913,-960,39,188,-527
2025-12-03T12:03:58.443618,27,33,42,298,272,40,34,44,8959,-11927,-6755,538,766,-1891,-922,-29,165,-424
2025-12-03T12:03:58.458622,28,36,42,294,253,40,32,45,8969,-11906,-6783,492,776,-1871,-904,-11,157,-376
2025-12-03T12:03:58.480914,31,37,48,296,202,37,40,50,8983,-11880,-6813,444,793,-1807,-882,23,159,-388
2025-12-03T12:03:58.503617,31,36,49,274,189,37,39,48,8996,-11855,-6842,395,833,-1812,-850,-5,151,-378
2025-12-03T12:03:58.518613,29,38,62,235,199,32,36,47,9016,-11829,-6864,347,883,-1842,-856,28,180,-346
2025-12-03T12:03:58.541089,29,54,65,178,208,28,36,48,9035,-11810,-6874,318,811,-1930,-903,56,169,-274
2025-12-03T12:03:58.563547,27,54,65,167,204,26,35,48,9052,-11796,-6875,313,810,-1950,-884,77,95,-164
2025-12-03T12:03:58.577792,26,60,65,168,202,26,23,57,9054,-11800,-6865,313,813,-1848,-841,-20,63,-30
2025-12-03T12:03:58.600239,34,109,66,160,232,27,20,67,9046,-11814,-6851,307,824,-1841,-809,-122,65,3
2025-12-03T12:03:58.621709,34,112,56,156,222,30,21,67,9037,-11830,-6837,302,816,-1886,-823,-133,67,-6
2025-12-03T12:03:58.644720,39,106,56,221,205,31,21,70,9047,-11827,-6829,308,823,-1892,-828,26,42,-43
2025-12-03T12:03:58.661155,41,109,54,231,225,31,23,74,9070,-11808,-6829,321,837,-1848,-826,160,17,-71
2025-12-03T12:03:58.683616,41,108,55,232,214,31,24,68,9100,-11782,-6834,334,866,-1807,-821,215,10,-87
2025-12-03T12:03:58.706096,35,61,54,228,177,31,27,58,9124,-11760,-6840,347,891,-1796,-834,195,-1,-68
2025-12-03T12:03:58.720987,36,53,50,226,219,30,29,59,9144,-11742,-6844,357,899,-1788,-826,162,-1,-50
2025-12-03T12:03:58.743641,42,92,45,209,222,28,29,60,9152,-11732,-6849,368,882,-1773,-835,100,-22,-39
2025-12-03T12:03:58.766138,40,94,49,283,218,27,27,56,9162,-11720,-6855,377,908,-1798,-809,92,-23,-45
2025-12-03T12:03:58.780956,39,95,45,282,222,25,26,53,9175,-11707,-6861,386,906,-1805,-811,110,-19,-52
2025-12-03T12:03:58.803634,39,95,44,284,222,24,24,52,9189,-11692,-6866,394,915,-1786,-789,113,-13,-47
2025-12-03T12:03:58.826179,39,96,51,299,167,21,23,55,9200,-11682,-6870,400,904,-1792,-789,82,-10,-43
