timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:04:04.759402,350,159,686,401,269,326,140,332,7610,-8919,-331,11440,-590,-609,333,286,-225,-663
2025-12-03T12:04:04.782015,310,140,783,399,278,322,142,291,7703,-8906,-421,11384,-620,-718,369,9,-92,-685
2025-12-03T12:04:04.796071,273,157,834,413,296,329,144,279,7780,-8918,-528,11317,-735,-984,459,-150,-6,-637
2025-12-03T12:04:04.818956,267,166,879,418,281,279,133,270,7854,-8928,-615,11254,-790,-1106,569,-82,57,-534
2025-12-03T12:04:04.841522,271,179,932,382,304,271,129,283,7915,-8940,-679,11198,-873,-1080,553,-46,83,-440
2025-12-03T12:04:04.855743,276,179,961,417,308,264,124,288,7945,-8964,-748,11153,-933,-1116,539,-179,50,-314
2025-12-03T12:04:04.878987,279,172,829,399,344,349,145,271,7958,-8983,-813,11124,-997,-1224,611,-205,8,-184
2025-12-03T12:04:04.901910,271,168,839,386,336,361,151,231,7967,-8993,-856,11106,-1107,-1301,695,-122,5,-87
2025-12-03T12:04:04.915777,267,156,833,536,338,387,154,213,7974,-9000,-871,11094,-1139,-1275,770,-40,73,0
2025-12-03T12:04:04.939593,250,149,797,504,301,375,145,222,7963,-9024,-875,11083,-1197,-1176,776,-127,150,55
2025-12-03T12:04:04.962147,222,136,789,555,349,394,152,204,7925,-9072,-900,11068,-1328,-1223,751,-342,154,61
2025-12-03T12:04:04.976166,228,138,839,560,313,345,135,223,7887,-9117,-946,11055,-1395,-1422,806,-399,99,56
2025-12-03T12:04:04.998853,242,129,761,554,323,396,132,225,7873,-9137,-983,11045,-1370,-1475,864,-233,52,15
2025-12-03T12:04:05.021969,257,143,794,462,323,371,118,244,7879,-9139,-1001,11037,-1359,-1411,898,-74,53,-27
2025-12-03T12:04:05.036173,258,130,774,483,396,391,117,208,7889,-9144,-1012,11026,-1372,-1325,864,-56,75,-65
2025-12-03T12:04:05.059328,343,144,700,385,368,382,117,289,7891,-9159,-1036,11009,-1400,-1316,770,-132,56,-101
2025-12-03T12:04:05.081961,316,139,687,378,390,360,114,297,7892,-9172,-1070,10994,-1404,-1391,779,-151,18,-107
2025-12-03T12:04:05.096167,303,141,739,400,376,322,122,289,7904,-9174,-1092,10982,-1375,-1421,792,-43,14,-85
2025-12-03T12:04:05.119440,295,122,685,341,399,318,116,275,7926,-9169,-1093,10970,-1343,-1341,794,64,56,-77
2025-12-03T12:04:05.141971,301,119,764,317,314,289,121,280,7936,-9178,-1091,10955,-1323,-1266,727,8,95,-54
2025-12-03T12:04:05.156120,201,103,783,363,308,261,108,225,7933,-9195,-1100,10942,-1351,-1306,702,-78,75,-26
2025-12-03T12:04:05.179588,187,101,769,379,304,281,100,196,7926,-9209,-1111,10934,-1365,-1365,696,-80,38,16
2025-12-03T12:04:05.202133,194,92,790,408,329,269,82,200,7930,-9207,-1108,10933,-1353,-1384,736,45,14,37
2025-12-03T12:04:05.215985,204,93,727,422,282,263,84,208,7940,-9198,-1086,10936,-1313,-1280,740,134,40,63
2025-12-03T12:04:05.239094,207,97,689,450,288,306,84,200,7933,-9204,-1064,10939,-1346,-1183,706,37,68,83
2025-12-03T12:04:05.261853,205,96,658,438,288,354,115,156,7910,-9224,-1063,10938,-1389,-1255,678,-113,57,86
2025-12-03T12:04:05.284558,202,98,625,489,269,364,117,149,7901,-9235,-1060,10936,-1351,-1308,714,-41,53,74
2025-12-03T12:04:05.302035,193,103,591,445,239,364,121,140,7892,-9257,-1025,10927,-1388,-1201,681,0,103,46
2025-12-03T12:04:05.320744,167,106,665,435,252,372,121,128,7884,-9272,-1021,10920,-1378,-1237,686,-55,83,25
2025-12-03T12:04:05.342783,175,107,658,508,256,332,119,144,7880,-9286,-1017,10912,-1348,-1254,680,-32,89,22
2025-12-03T12:04:05.358044,168,111,680,530,247,369,119,137,7879,-9301,-1009,10900,-1367,-1254,688,-13,114,12
2025-12-03T12:04:05.379185,172,106,677,504,240,357,126,137,7874,-9319,-1003,10889,-1357,-1227,673,-47,119,18
2025-12-03T12:04:05.403832,201,112,664,553,269,342,129,138,7865,-9339,-1002,10879,-1344,-1238,649,-74,101,24
2025-12-03T12:04:05.422886,218,108,637,560,298,363,136,134,7855,-9358,-1006,10870,-1352,-1276,645,-90,80,28
2025-12-03T12:04:05.440490,199,105,570,469,315,395,139,99,7853,-9369,-1006,10861,-1325,-1283,679,-32,82,25
2025-12-03T12:04:05.461817,198,96,519,437,317,382,133,96,7855,-9379,-998,10852,-1274,-1260,680,6,112,39
2025-12-03T12:04:05.477270,189,95,488,427,319,372,121,92,7846,-9401,-992,10840,-1244,-1214,635,-70,151,61
2025-12-03T12:04:05.498911,154,80,393,345,287,364,116,80,7822,-9435,-1001,10826,-1251,-1242,596,-190,141,81
2025-12-03T12:04:05.521668,127,88,392,317,237,356,106,73,7792,-9471,-1023,10815,-1204,-1341,589,-242,113,121
2025-12-03T12:04:05.539937,121,85,391,301,194,318,101,65,7762,-9501,-1041,10808,-1142,-1343,551,-205,89,171
2025-12-03T12:04:05.565309,104,76,364,258,154,209,73,47,7724,-9527,-1051,10812,-1090,-1334,514,-175,56,265
2025-12-03T12:04:05.583763,96,71,347,177,113,198,74,40,7669,-9555,-1054,10826,-1111,-1279,492,-213,29,351
2025-12-03T12:04:05.606185,79,65,341,172,110,189,66,35,7595,-9593,-1062,10844,-1079,-1221,413,-303,14,417
2025-12-03T12:04:05.625266,70,46,201,153,98,101,56,31,7507,-9634,-1078,10867,-1041,-1234,441,-391,9,480
2025-12-03T12:04:05.643746,39,29,122,263,94,83,42,26,7408,-9670,-1092,10901,-1050,-1224,475,-424,-31,546
2025-12-03T12:04:05.666243,30,25,122,268,104,77,42,25,7312,-9691,-1087,10948,-1034,-1176,495,-318,-68,623
2025-12-03T12:04:05.685652,29,27,107,271,114,55,35,26,7217,-9711,-1066,10995,-1031,-1058,422,-238,-56,630
2025-12-03T12:04:05.703154,29,29,94,277,185,62,43,26,7132,-9734,-1049,11032,-1023,-985,373,-231,-32,539
2025-12-03T12:04:05.725808,28,28,85,274,248,64,43,26,7057,-9771,-1049,11048,-962,-984,365,-303,59,425
2025-12-03T12:04:05.745670,27,27,71,173,334,64,43,27,6991,-9823,-1063,11042,-987,-969,302,-358,139,278
2025-12-03T12:04:05.763253,25,26,48,161,429,67,45,28,6933,-9894,-1095,11013,-1073,-998,258,-435,218,128
2025-12-03T12:04:05.790783,25,24,37,161,486,80,50,30,6882,-9983,-1156,10958,-1113,-977,211,-569,295,-79
2025-12-03T12:04:05.805557,25,22,33,138,473,77,46,31,6843,-10102,-1256,10861,-1084,-936,132,-758,445,-353
2025-12-03T12:04:05.823615,25,24,31,148,445,80,52,34,6821,-10258,-1405,10709,-930,-944,47,-971,661,-661
2025-12-03T12:04:05.846060,24,23,31,145,389,88,56,34,6823,-10458,-1598,10486,-878,-1016,-83,-1147,952,-1013
2025-12-03T12:04:05.865372,25,22,29,122,290,90,56,36,6840,-10690,-1819,10201,-1045,-1071,-107,-1323,1231,-1358
2025-12-03T12:04:05.883114,24,24,30,113,207,84,53,33,6874,-10939,-2074,9860,-1112,-1230,-245,-1523,1500,-1684
2025-12-03T12:04:05.906207,23,24,36,152,231,106,73,36,6941,-11206,-2355,9441,-914,-1325,-348,-1579,1822,-2044
2025-12-03T12:04:05.925459,22,21,35,157,237,102,70,33,7066,-11484,-2649,8923,-701,-1428,-553,-1496,2235,-2488
2025-12-03T12:04:05.948000,26,28,44,301,253,100,67,32,7210,-11757,-2978,8328,-997,-1759,-658,-1588,2467,-2898
2025-12-03T12:04:05.966080,25,29,46,331,348,137,76,32,7343,-12006,-3319,7703,-1294,-2061,-687,-1651,2492,-3044
2025-12-03T12:04:05.992671,25,29,49,338,401,154,82,33,7479,-12219,-3620,7078,-1136,-2249,-678,-1464,2517,-2921
2025-12-03T12:04:06.011175,25,29,47,331,406,151,73,33,7608,-12420,-3897,6413,-872,-2042,-787,-1449,2702,-2925
2025-12-03T12:04:06.026151,25,31,52,422,434,153,81,33,7717,-12608,-4200,5682,-1007,-2133,-843,-1652,2883,-3218
2025-12-03T12:04:06.045399,22,25,50,387,429,155,84,39,7811,-12761,-4509,4923,-1155,-2528,-790,-1719,2922,-3369
2025-12-03T12:04:06.067939,27,26,49,392,379,122,81,42,7903,-12859,-4792,4203,-1186,-2873,-815,-1507,2747,-3260
2025-12-03T12:04:06.085706,28,26,46,397,412,114,107,45,8014,-12895,-5037,3544,-928,-2924,-905,-1100,2521,-3055
2025-12-03T12:04:06.105413,31,25,50,454,408,106,110,47,8173,-12862,-5256,2931,-628,-2850,-954,-581,2373,-2984
2025-12-03T12:04:06.123694,33,26,47,393,402,105,108,51,8352,-12773,-5467,2380,-594,-2737,-906,-222,2114,-2918
2025-12-03T12:04:06.145890,36,28,48,404,428,102,109,56,8474,-12684,-5676,1876,-513,-2557,-1012,-356,1815,-2742
2025-12-03T12:04:06.165369,33,26,46,406,432,103,113,62,8572,-12584,-5881,1421,-240,-2701,-1150,-326,1556,-2581
2025-12-03T12:04:06.183636,35,25,45,400,361,80,94,69,8690,-12452,-6061,1064,81,-2809,-1120,52,1221,-2242
2025-12-03T12:04:06.206155,34,24,40,346,383,70,84,68,8800,-12328,-6194,813,171,-2613,-1152,251,897,-1705
2025-12-03T12:04:06.233126,33,24,39,358,395,72,78,65,8863,-12245,-6285,672,218,-2289,-1124,191,601,-1344
2025-12-03T12:04:06.243667,30,23,39,322,368,67,76,59,8902,-12182,-6363,554,342,-2202,-1081,88,473,-1128
2025-12-03T12:04:06.265958,29,25,42,297,355,65,63,51,8949,-12118,-6427,460,469,-2130,-989,158,392,-938
2025-12-03T12:04:06.293240,27,25,42,293,342,60,48,38,9008,-12050,-6476,383,569,-2105,-989,263,383,-803
2025-12-03T12:04:06.303670,26,49,48,283,338,60,47,35,9071,-11986,-6512,311,641,-2013,-952,298,395,-682
2025-12-03T12:04:06.333699,28,55,51,267,302,51,49,38,9110,-11944,-6537,252,756,-2013,-979,177,314,-509
2025-12-03T12:04:06.345665,29,55,49,265,308,50,45,36,9140,-11911,-6556,217,777,-1980,-947,158,208,-377
2025-12-03T12:04:06.363587,28,54,50,266,284,45,41,37,9150,-11891,-6579,187,856,-1908,-914,54,117,-301
2025-12-03T12:04:06.391250,27,55,56,367,288,42,34,34,9160,-11875,-6595,169,915,-2009,-865,25,60,-226
2025-12-03T12:04:06.405853,25,44,53,373,261,38,28,38,9194,-11838,-6614,180,892,-2000,-824,241,-14,-210
2025-12-03T12:04:06.423644,22,50,51,349,249,34,24,39,9247,-11778,-6646,206,904,-1896,-795,438,-77,-236
2025-12-03T12:04:06.446149,20,56,53,323,236,33,22,38,9302,-11710,-6689,235,899,-1797,-756,493,-126,-271
2025-12-03T12:04:06.465373,21,62,56,309,236,34,22,33,9340,-11650,-6740,253,920,-1737,-760,388,-140,-297
2025-12-03T12:04:06.491515,20,64,54,182,214,33,23,34,9368,-11597,-6791,260,970,-1776,-757,298,-129,-309
2025-12-03T12:04:06.505134,22,62,52,145,165,29,24,30,9394,-11550,-6835,267,999,-1804,-747,266,-115,-264
2025-12-03T12:04:06.524203,23,52,50,136,149,29,22,24,9429,-11500,-6871,280,1000,-1824,-745,323,-88,-226
2025-12-03T12:04:06.543365,22,46,53,160,140,26,23,23,9466,-11452,-6900,296,990,-1766,-743,347,-67,-181
2025-12-03T12:04:06.565668,23,37,49,162,130,24,22,24,9494,-11412,-6927,310,964,-1733,-759,299,-61,-157
2025-12-03T12:04:06.585323,25,47,53,210,117,24,20,28,9511,-11382,-6952,321,985,-1720,-773,233,-66,-133
2025-12-03T12:04:06.603642,24,43,51,215,126,25,20,29,9527,-11354,-6976,331,963,-1722,-757,206,-57,-134
2025-12-03T12:04:06.626108,24,54,56,216,133,28,19,30,9532,-11336,-6997,339,970,-1723,-777,141,-62,-107
2025-12-03T12:04:06.645248,26,59,50,193,123,29,18,30,9538,-11321,-7014,346,969,-1739,-754,122,-46,-88
2025-12-03T12:04:06.663260,25,67,57,196,127,30,19,29,9544,-11308,-7026,353,968,-1748,-750,113,-32,-71
2025-12-03T12:04:06.686186,26,61,50,126,127,29,18,24,9548,-11299,-7034,359,968,-1739,-740,84,-18,-41
2025-12-03T12:04:06.705675,27,61,54,127,111,27,19,20,9546,-11299,-7037,359,970,-1725,-718,17,-3,-21
2025-12-03T12:04:06.723219,25,53,48,111,105,22,19,18,9533,-11309,-7038,355,967,-1756,-724,-79,-2,-5
2025-12-03T12:04:06.746302,23,47,46,101,99,24,19,23,9524,-11320,-7033,352,961,-1793,-695,-82,19,5
2025-12-03T12:04:06.765324,24,36,50,92,84,22,19,25,9520,-11328,-7026,349,950,-1799,-685,-63,29,4
2025-12-03T12:04:06.783575,23,43,54,86,80,24,20,28,9515,-11337,-7019,349,953,-1817,-700,-52,26,10
2025-12-03T12:04:06.806126,21,46,51,61,76,23,16,27,9519,-11337,-7012,349,956,-1830,-673,-6,33,-9
2025-12-03T12:04:06.825078,22,44,52,60,60,24,18,29,9525,-11335,-7007,350,949,-1812,-701,28,36,-19
2025-12-03T12:04:06.843635,23,45,56,75,66,22,19,26,9527,-11336,-7004,349,949,-1804,-689,-8,26,-23
2025-12-03T12:04:06.865796,24,46,45,77,78,25,18,25,9526,-11339,-7001,349,939,-1814,-704,-12,23,-24
2025-12-03T12:04:06.885138,21,59,47,84,128,25,21,25,9528,-11339,-6999,353,937,-1824,-704,8,8,-25
2025-12-03T12:04:06.903347,24,60,48,88,141,25,21,26,9535,-11333,-6998,360,930,-1816,-708,61,9,-33
2025-12-03T12:04:06.925622,24,62,57,95,187,30,20,22,9546,-11322,-7000,368,925,-1785,-717,107,10,-49
2025-12-03T12:04:06.945089,24,64,53,87,188,30,19,22,9552,-11314,-7004,372,925,-1753,-733,84,12,-52
