timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:39.505637,129,211,230,216,455,141,111,405,11308,-8999,7016,3219,-1193,-1048,-145,611,-1242,1865
2025-12-03T11:56:39.528138,136,206,240,213,475,129,112,407,11385,-8772,7053,3480,-1196,-1010,-134,546,-1119,1608
2025-12-03T11:56:39.551518,142,174,248,215,498,146,118,408,11439,-8594,7071,3703,-1218,-1022,-115,416,-1043,1395
2025-12-03T11:56:39.565514,137,158,226,225,471,160,114,407,11480,-8438,7075,3922,-1225,-927,-59,271,-1015,1276
2025-12-03T11:56:39.588404,139,189,193,180,461,147,107,397,11509,-8306,7068,4126,-1212,-792,6,144,-937,1108
2025-12-03T11:56:39.611361,122,194,177,151,441,152,124,380,11535,-8207,7049,4282,-1212,-852,19,114,-794,845
2025-12-03T11:56:39.625679,120,181,165,166,420,171,124,352,11548,-8141,7020,4417,-1238,-920,-9,2,-716,710
2025-12-03T11:56:39.648254,117,192,169,182,410,162,115,321,11559,-8083,6990,4540,-1293,-879,62,-29,-651,624
2025-12-03T11:56:39.671369,121,201,215,176,376,153,119,332,11556,-8043,6953,4674,-1281,-738,116,-187,-628,564
2025-12-03T11:56:39.685654,140,177,249,180,368,162,141,376,11549,-8033,6904,4782,-1277,-789,154,-283,-530,393
2025-12-03T11:56:39.708245,143,183,279,175,411,146,130,378,11526,-8063,6847,4867,-1202,-930,174,-433,-379,301
2025-12-03T11:56:39.731408,142,184,303,208,486,123,126,366,11511,-8083,6812,4918,-1263,-1063,140,-234,-257,289
2025-12-03T11:56:39.745677,148,177,300,213,532,117,130,385,11489,-8092,6793,4979,-1410,-798,149,-235,-235,250
2025-12-03T11:56:39.768241,160,177,283,224,519,108,135,496,11445,-8143,6754,5050,-1369,-822,228,-538,-174,195
2025-12-03T11:56:39.791510,158,175,261,230,536,123,139,627,11385,-8228,6714,5101,-1377,-1013,239,-652,-18,149
2025-12-03T11:56:39.805711,158,153,227,233,501,130,140,639,11350,-8288,6691,5113,-1489,-1141,345,-389,105,92
2025-12-03T11:56:39.828226,155,144,246,341,421,137,144,648,11311,-8334,6695,5120,-1625,-879,275,-294,163,26
2025-12-03T11:56:39.851391,185,151,249,335,384,138,155,676,11255,-8415,6683,5126,-1658,-824,272,-509,212,-105
2025-12-03T11:56:39.865697,178,162,285,334,399,135,149,598,11191,-8524,6657,5120,-1681,-928,302,-646,279,-210
2025-12-03T11:56:39.887793,223,152,297,332,455,182,140,461,11144,-8630,6624,5086,-1765,-1162,388,-545,340,-276
2025-12-03T11:56:39.911415,224,147,297,385,510,187,135,434,11117,-8698,6609,5052,-1904,-995,421,-338,309,-299
2025-12-03T11:56:39.925772,224,157,278,275,538,199,131,417,11091,-8774,6584,5008,-1937,-1002,382,-352,295,-401
2025-12-03T11:56:39.948272,200,155,278,273,541,200,118,397,11073,-8843,6550,4971,-2004,-1008,414,-349,232,-422
2025-12-03T11:56:39.971218,207,181,226,263,552,208,126,425,11053,-8921,6508,4933,-1940,-1161,375,-385,214,-387
2025-12-03T11:56:39.985636,135,192,221,293,483,151,108,346,11051,-8965,6485,4885,-2016,-1176,368,-150,212,-345
2025-12-03T11:56:40.008078,122,195,218,229,458,164,107,359,11050,-8997,6474,4845,-1955,-1073,294,-87,187,-294
2025-12-03T11:56:40.031340,116,241,206,216,438,144,110,411,11048,-9023,6462,4814,-1968,-1065,266,-83,133,-259
2025-12-03T11:56:40.045722,119,264,205,199,431,151,116,449,11042,-9053,6450,4790,-1882,-1084,191,-104,98,-209
2025-12-03T11:56:40.068411,99,240,206,231,406,139,107,417,11041,-9074,6440,4765,-1846,-1097,192,-52,86,-181
2025-12-03T11:56:40.091246,104,229,186,233,406,171,100,417,11038,-9092,6435,4744,-1829,-1070,141,-37,72,-154
2025-12-03T11:56:40.104414,120,237,209,246,402,157,98,412,11039,-9103,6427,4731,-1801,-1054,150,-23,22,-124
2025-12-03T11:56:40.127689,191,193,226,244,404,155,91,360,11036,-9123,6412,4722,-1718,-1090,120,-80,-1,-107
2025-12-03T11:56:40.150333,195,164,254,260,409,155,85,284,11036,-9138,6399,4710,-1716,-1181,108,-37,-8,-69
2025-12-03T11:56:40.164833,195,159,244,279,382,157,82,287,11034,-9144,6394,4709,-1718,-1086,95,-16,-29,-22
2025-12-03T11:56:40.188942,198,159,236,286,385,124,87,288,11032,-9154,6383,4709,-1684,-1091,120,-52,-30,-33
2025-12-03T11:56:40.211387,209,145,233,284,344,116,88,319,11031,-9167,6368,4707,-1672,-1132,129,-71,-33,-43
2025-12-03T11:56:40.225706,163,157,204,289,329,115,89,335,11028,-9182,6356,4702,-1694,-1171,108,-57,-17,-38
2025-12-03T11:56:40.248956,156,156,173,318,338,125,79,311,11028,-9183,6355,4700,-1703,-1177,107,13,-11,2
2025-12-03T11:56:40.271420,161,157,193,316,376,133,76,290,11028,-9181,6355,4703,-1695,-1087,130,4,-22,22
2025-12-03T11:56:40.285729,173,179,201,289,377,131,76,316,11026,-9190,6349,4700,-1682,-1166,125,-35,1,4
2025-12-03T11:56:40.309027,175,171,180,295,365,124,73,281,11028,-9189,6350,4695,-1714,-1184,129,34,8,26
2025-12-03T11:56:40.331488,161,150,165,305,367,119,68,258,11029,-9183,6356,4696,-1733,-1125,142,33,5,51
2025-12-03T11:56:40.345767,155,144,154,269,325,105,73,249,11027,-9179,6364,4699,-1748,-1135,149,13,17,61
2025-12-03T11:56:40.368993,152,156,130,223,281,91,81,279,11035,-9164,6373,4698,-1749,-1121,192,86,17,53
2025-12-03T11:56:40.390961,141,153,138,207,355,100,74,260,11045,-9148,6383,4692,-1751,-1128,209,106,34,44
2025-12-03T11:56:40.405842,121,225,160,194,375,99,75,232,11056,-9128,6397,4685,-1810,-1199,224,133,48,74
2025-12-03T11:56:40.429012,116,230,185,201,378,102,76,224,11070,-9092,6420,4691,-1884,-1128,260,170,25,128
2025-12-03T11:56:40.451516,141,232,181,194,399,88,68,227,11089,-9044,6444,4706,-1923,-1103,294,211,-25,169
2025-12-03T11:56:40.473628,142,234,186,191,400,85,68,236,11107,-8999,6467,4717,-1854,-1148,293,214,-9,195
2025-12-03T11:56:40.488283,129,232,166,186,315,71,67,218,11133,-8940,6503,4718,-1840,-1189,288,334,22,244
2025-12-03T11:56:40.511522,128,228,154,175,335,98,64,202,11165,-8864,6553,4717,-1855,-1110,289,442,41,272
2025-12-03T11:56:40.534055,138,243,125,176,332,106,60,212,11190,-8791,6608,4719,-1847,-1027,244,428,46,276
2025-12-03T11:56:40.548248,111,239,116,179,308,108,60,206,11216,-8715,6665,4718,-1790,-989,260,447,63,278
2025-12-03T11:56:40.571507,114,279,113,188,302,118,48,150,11235,-8654,6721,4705,-1736,-993,230,406,115,228
2025-12-03T11:56:40.593898,122,301,116,189,298,118,53,169,11249,-8604,6780,4680,-1695,-986,202,388,187,191
2025-12-03T11:56:40.608179,108,274,109,218,248,99,50,170,11259,-8565,6839,4639,-1664,-1047,167,381,246,151
2025-12-03T11:56:40.631503,94,258,109,202,215,84,47,152,11266,-8528,6903,4597,-1645,-943,134,383,262,118
2025-12-03T11:56:40.654626,85,265,122,200,179,79,46,141,11275,-8492,6969,4539,-1602,-797,129,416,318,1
2025-12-03T11:56:40.676484,76,275,112,188,196,63,50,139,11277,-8492,7021,4454,-1519,-811,114,299,417,-194
2025-12-03T11:56:40.691277,68,255,122,187,231,58,42,97,11268,-8527,7057,4353,-1473,-847,123,144,494,-345
2025-12-03T11:56:40.713740,80,302,147,193,294,65,47,86,11246,-8593,7088,4228,-1389,-922,41,57,598,-459
2025-12-03T11:56:40.728257,84,305,147,186,320,78,49,83,11222,-8677,7111,4079,-1393,-1034,-122,67,601,-576
2025-12-03T11:56:40.751360,84,301,138,186,342,83,49,80,11210,-8753,7130,3911,-1344,-961,-76,157,628,-695
2025-12-03T11:56:40.773981,81,250,140,210,376,96,49,67,11196,-8847,7134,3729,-1261,-870,-75,87,660,-868
2025-12-03T11:56:40.788263,73,233,128,222,399,99,54,56,11172,-8969,7122,3525,-1171,-838,-83,-24,733,-1064
2025-12-03T11:56:40.811553,54,156,116,331,365,94,49,51,11120,-9133,7102,3305,-1212,-911,-141,-230,853,-1216
2025-12-03T11:56:40.833944,45,172,119,353,386,90,47,51,11049,-9320,7075,3071,-1242,-1021,-189,-345,941,-1316
2025-12-03T11:56:40.848193,44,182,120,386,365,85,46,49,10974,-9510,7041,2827,-1247,-1038,-221,-349,962,-1399
2025-12-03T11:56:40.871517,36,172,114,432,317,64,42,44,10890,-9712,7000,2552,-1228,-1086,-327,-339,1046,-1563
2025-12-03T11:56:40.894005,35,165,110,502,259,57,35,36,10805,-9921,6943,2245,-1143,-1155,-360,-352,1171,-1748
2025-12-03T11:56:40.908257,30,141,72,468,260,52,33,38,10703,-10144,6877,1918,-1082,-1158,-366,-432,1261,-1881
2025-12-03T11:56:40.931513,30,101,61,485,197,39,31,38,10573,-10388,6798,1581,-1044,-1201,-428,-583,1324,-1989
2025-12-03T11:56:40.953962,27,62,59,498,199,36,34,40,10418,-10654,6700,1227,-1000,-1301,-464,-726,1392,-2156
2025-12-03T11:56:40.967799,26,51,53,502,217,84,46,39,10231,-10939,6585,858,-982,-1438,-604,-877,1464,-2302
2025-12-03T11:56:40.992166,28,46,55,470,218,122,70,42,10023,-11233,6446,476,-987,-1643,-647,-970,1479,-2450
2025-12-03T11:56:41.013510,29,40,61,442,203,125,72,42,9810,-11514,6295,78,-840,-1710,-665,-921,1515,-2515
2025-12-03T11:56:41.028252,29,36,63,465,184,126,73,46,9583,-11780,6140,-348,-716,-1679,-744,-858,1639,-2594
2025-12-03T11:56:41.051147,28,35,57,441,200,129,72,46,9340,-12033,5979,-806,-669,-1740,-768,-820,1795,-2706
2025-12-03T11:56:41.073756,28,28,53,395,199,108,64,46,9075,-12281,5797,-1292,-709,-1942,-853,-832,1890,-2893
2025-12-03T11:56:41.088295,30,27,50,345,226,63,42,47,8833,-12488,5587,-1799,-590,-2165,-850,-571,1877,-2983
2025-12-03T11:56:41.111771,29,24,45,323,256,57,38,45,8606,-12662,5358,-2312,-480,-2213,-858,-393,1837,-3018
2025-12-03T11:56:41.134038,30,27,42,234,288,57,36,37,8369,-12816,5120,-2815,-352,-2209,-894,-388,1799,-3006
2025-12-03T11:56:41.148300,30,25,38,191,294,54,36,37,8124,-12954,4858,-3324,-145,-2266,-962,-335,1788,-3110
2025-12-03T11:56:41.171515,30,24,41,169,318,49,32,37,7900,-13061,4572,-3813,9,-2431,-1015,-171,1636,-3091
2025-12-03T11:56:41.194009,26,23,40,179,322,47,26,32,7690,-13142,4289,-4267,225,-2385,-1087,-85,1495,-2916
2025-12-03T11:56:41.223937,26,23,37,172,398,48,26,31,7507,-13195,4013,-4677,360,-2355,-1102,41,1324,-2692
2025-12-03T11:56:41.231497,25,24,34,154,405,46,28,35,7349,-13221,3743,-5063,505,-2269,-1139,188,1235,-2528
2025-12-03T11:56:41.251994,27,58,39,150,395,43,29,32,7218,-13224,3472,-5424,676,-2202,-1123,347,1131,-2384
2025-12-03T11:56:41.266653,35,86,41,166,376,44,30,30,7109,-13210,3222,-5746,857,-2105,-1032,391,1004,-2126
2025-12-03T11:56:41.289530,35,90,45,187,364,42,29,36,6999,-13199,3030,-6007,879,-2072,-1027,209,869,-1726
2025-12-03T11:56:41.312703,38,93,47,192,250,37,30,38,6897,-13194,2880,-6204,912,-1992,-974,104,713,-1455
2025-12-03T11:56:41.327630,37,94,46,205,224,35,29,44,6808,-13194,2749,-6360,941,-2056,-948,50,553,-1281
2025-12-03T11:56:41.351317,46,106,46,205,250,33,26,46,6749,-13185,2631,-6490,1036,-2038,-905,136,438,-1071
2025-12-03T11:56:41.373977,41,86,45,203,237,33,26,46,6710,-13172,2541,-6593,1040,-1964,-855,148,372,-831
2025-12-03T11:56:41.396426,39,82,51,198,226,32,27,44,6676,-13163,2478,-6668,1018,-1899,-806,67,287,-647
2025-12-03T11:56:41.418959,58,128,53,200,223,32,24,60,6634,-13169,2430,-6715,981,-1871,-799,-60,178,-558
2025-12-03T11:56:41.433629,59,131,55,195,200,32,25,60,6592,-13178,2384,-6756,1017,-1918,-754,-108,133,-550
2025-12-03T11:56:41.456426,54,113,56,198,167,32,26,67,6563,-13175,2326,-6810,1106,-1870,-762,30,170,-556
2025-12-03T11:56:41.470480,53,112,56,185,163,28,28,75,6552,-13166,2272,-6857,1094,-1928,-763,104,158,-502
2025-12-03T11:56:41.493701,56,117,48,152,169,29,27,78,6564,-13153,2263,-6873,1025,-2042,-764,67,126,-243
2025-12-03T11:56:41.517130,33,69,48,130,196,28,26,68,6621,-13132,2244,-6865,1105,-2025,-766,303,-33,-84
2025-12-03T11:56:41.530725,32,88,44,123,197,27,24,62,6687,-13114,2216,-6845,1043,-1821,-781,401,-107,-29
2025-12-03T11:56:41.553895,30,90,42,120,226,29,21,53,6728,-13106,2189,-6828,1080,-1659,-735,274,-107,-31
2025-12-03T11:56:41.576472,29,93,38,91,217,27,17,42,6752,-13100,2164,-6823,1143,-1619,-740,208,-59,-57
2025-12-03T11:56:41.590696,37,104,45,77,217,27,17,34,6764,-13096,2140,-6827,1129,-1615,-728,151,-4,-102
2025-12-03T11:56:41.613957,39,113,50,74,183,25,17,31,6772,-13091,2116,-6837,1144,-1608,-721,142,19,-123
2025-12-03T11:56:41.636490,42,105,53,58,174,27,18,34,6785,-13084,2087,-6846,1160,-1644,-725,179,8,-132
2025-12-03T11:56:41.650234,42,105,57,61,122,22,19,33,6810,-13074,2050,-6852,1148,-1651,-734,255,-21,-138
2025-12-03T11:56:41.673943,45,105,63,93,121,22,19,32,6840,-13063,2007,-6855,1165,-1632,-720,299,-50,-135
