timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:51.761583,341,94,144,205,704,188,129,103,6628,-13569,3652,-5201,668,-2450,-1054,-603,-563,2072
2025-12-03T11:56:51.783811,376,94,135,177,694,170,176,108,6752,-13522,3972,-4922,628,-2714,-1188,-282,-633,2354
2025-12-03T11:56:51.798214,360,108,133,158,682,177,200,142,6933,-13442,4306,-4598,553,-2476,-1233,1,-833,2685
2025-12-03T11:56:51.821397,323,132,106,138,549,169,197,156,7191,-13327,4604,-4235,124,-2433,-1334,449,-1135,2761
2025-12-03T11:56:51.843947,316,131,98,120,604,163,202,173,7453,-13195,4912,-3828,257,-2265,-1382,447,-1317,2989
2025-12-03T11:56:51.858127,275,123,93,121,594,133,208,253,7722,-13035,5227,-3400,64,-2228,-1323,506,-1372,3130
2025-12-03T11:56:51.881003,166,191,109,112,562,127,173,264,8004,-12850,5529,-2946,-281,-2121,-1262,604,-1501,3180
2025-12-03T11:56:51.903929,153,189,102,102,495,103,150,274,8270,-12652,5821,-2465,-356,-2060,-1178,521,-1616,3233
2025-12-03T11:56:51.918277,146,175,100,102,522,106,163,283,8529,-12433,6103,-1969,-417,-2090,-1157,532,-1683,3287
2025-12-03T11:56:51.941402,120,199,88,89,421,108,158,297,8798,-12176,6372,-1472,-572,-2005,-1068,690,-1730,3314
2025-12-03T11:56:51.963928,108,205,94,77,341,98,142,249,9073,-11894,6608,-988,-724,-1865,-983,840,-1770,3202
2025-12-03T11:56:51.978115,108,202,86,72,336,110,144,277,9336,-11601,6814,-509,-824,-1743,-916,844,-1819,3079
2025-12-03T11:56:52.001326,109,219,89,81,358,117,138,266,9584,-11304,6986,-38,-885,-1659,-815,822,-1864,2935
2025-12-03T11:56:52.023902,109,216,92,79,315,109,118,259,9807,-11011,7130,424,-954,-1647,-761,731,-1863,2795
2025-12-03T11:56:52.037989,125,199,96,115,422,106,117,341,10023,-10707,7250,868,-1041,-1470,-685,790,-1858,2664
2025-12-03T11:56:52.061238,125,195,90,118,413,109,123,366,10220,-10413,7341,1281,-1151,-1306,-580,751,-1795,2421
2025-12-03T11:56:52.083749,118,212,126,136,410,93,99,364,10385,-10151,7403,1656,-1058,-1298,-545,609,-1669,2137
2025-12-03T11:56:52.097810,128,258,157,191,426,83,93,369,10525,-9910,7444,2007,-1100,-1243,-523,498,-1597,1941
2025-12-03T11:56:52.121579,131,263,169,240,406,83,95,371,10645,-9689,7468,2338,-1179,-1230,-454,399,-1518,1775
2025-12-03T11:56:52.143998,121,268,230,232,251,76,82,324,10742,-9498,7477,2629,-1236,-1115,-433,368,-1456,1563
2025-12-03T11:56:52.158266,120,270,241,236,263,61,80,299,10822,-9339,7461,2902,-1196,-1071,-337,204,-1396,1366
2025-12-03T11:56:52.181485,116,214,234,228,263,59,82,345,10885,-9211,7429,3149,-1205,-1097,-271,71,-1286,1195
2025-12-03T11:56:52.203946,92,122,221,191,210,60,83,348,10939,-9097,7390,3376,-1228,-1026,-214,28,-1205,1043
2025-12-03T11:56:52.217819,87,109,224,138,214,61,87,341,10984,-9004,7341,3578,-1263,-1046,-171,-34,-1104,891
2025-12-03T11:56:52.241515,113,87,172,140,246,59,83,310,11026,-8922,7289,3756,-1310,-983,-130,-29,-1017,745
2025-12-03T11:56:52.264007,123,102,161,140,225,62,91,350,11055,-8863,7229,3925,-1365,-965,-146,-137,-975,623
2025-12-03T11:56:52.277841,137,129,174,139,230,57,84,273,11073,-8832,7157,4072,-1319,-954,-126,-234,-890,472
2025-12-03T11:56:52.302270,143,136,197,127,266,67,86,258,11074,-8838,7066,4212,-1356,-1083,-119,-427,-849,370
2025-12-03T11:56:52.322667,148,145,204,118,282,70,83,265,11084,-8832,6976,4349,-1395,-1035,-55,-363,-857,354
2025-12-03T11:56:52.337560,125,145,244,118,272,71,97,293,11089,-8831,6885,4479,-1333,-957,10,-396,-791,302
2025-12-03T11:56:52.361398,121,132,271,117,270,77,99,304,11085,-8852,6795,4585,-1313,-994,30,-449,-658,193
2025-12-03T11:56:52.383490,186,125,268,130,286,101,132,416,11076,-8879,6712,4673,-1391,-1026,31,-429,-560,140
2025-12-03T11:56:52.397686,203,119,297,191,279,100,131,428,11059,-8917,6634,4753,-1355,-1004,46,-471,-473,108
2025-12-03T11:56:52.421307,215,161,311,217,292,113,133,479,11039,-8965,6560,4813,-1397,-1110,73,-472,-369,66
2025-12-03T11:56:52.443862,255,195,293,234,286,120,137,474,11017,-9014,6486,4872,-1415,-1034,138,-503,-328,18
2025-12-03T11:56:52.458226,260,205,296,237,349,124,132,438,10992,-9076,6421,4899,-1396,-1128,180,-481,-144,-55
2025-12-03T11:56:52.481673,221,208,290,231,387,118,104,371,10958,-9148,6372,4907,-1498,-1201,177,-474,7,-82
2025-12-03T11:56:52.503923,264,221,282,219,436,129,109,371,10919,-9214,6343,4907,-1554,-1165,230,-436,139,-66
2025-12-03T11:56:52.518167,274,232,276,236,460,118,105,315,10877,-9278,6330,4895,-1664,-1121,290,-418,265,-107
2025-12-03T11:56:52.541391,248,214,268,223,469,111,90,310,10833,-9350,6326,4862,-1685,-1181,271,-386,385,-150
2025-12-03T11:56:52.563921,263,208,250,222,476,107,88,321,10797,-9416,6335,4803,-1743,-1262,206,-250,467,-196
2025-12-03T11:56:52.578189,263,201,275,272,471,106,84,282,10764,-9467,6353,4751,-1877,-1145,204,-193,456,-211
2025-12-03T11:56:52.601163,210,197,246,249,428,104,80,293,10734,-9515,6365,4707,-1940,-1130,182,-199,383,-228
2025-12-03T11:56:52.623952,213,184,272,237,402,106,79,289,10714,-9560,6361,4666,-1883,-1146,207,-196,310,-265
2025-12-03T11:56:52.638274,250,172,279,233,418,117,78,290,10706,-9600,6352,4616,-1889,-1253,189,-130,288,-278
2025-12-03T11:56:52.661433,242,170,314,298,365,116,74,270,10713,-9614,6356,4565,-1980,-1216,146,55,244,-255
2025-12-03T11:56:52.684102,259,202,317,311,385,113,78,286,10718,-9617,6362,4537,-1967,-1107,119,40,152,-190
2025-12-03T11:56:52.698079,263,200,340,321,412,104,78,252,10722,-9622,6358,4521,-1939,-1163,107,-2,76,-146
2025-12-03T11:56:52.721289,241,196,318,309,429,110,80,298,10735,-9619,6357,4501,-1885,-1260,69,82,51,-95
2025-12-03T11:56:52.744094,206,204,346,366,445,104,79,308,10755,-9594,6371,4486,-1845,-1124,48,204,26,-37
2025-12-03T11:56:52.766384,188,213,334,356,511,105,77,302,10762,-9579,6385,4482,-1792,-1143,14,111,19,30
2025-12-03T11:56:52.781560,172,187,326,320,468,106,71,295,10766,-9564,6398,4484,-1753,-1170,-4,93,-5,79
2025-12-03T11:56:52.804025,213,183,328,325,429,109,75,382,10773,-9548,6409,4486,-1687,-1141,2,100,-20,79
2025-12-03T11:56:52.826531,216,153,357,338,439,110,75,354,10776,-9539,6418,4486,-1671,-1170,-18,72,-7,77
2025-12-03T11:56:52.841518,207,147,338,288,438,117,81,339,10780,-9527,6430,4485,-1665,-1218,-41,102,-13,110
2025-12-03T11:56:52.863855,215,144,328,266,437,113,87,353,10782,-9510,6446,4492,-1636,-1116,-23,97,-21,127
2025-12-03T11:56:52.886282,217,134,368,261,455,115,94,409,10783,-9502,6452,4497,-1608,-1149,-8,38,-30,99
2025-12-03T11:56:52.901148,195,246,359,245,504,111,95,380,10788,-9495,6456,4497,-1620,-1230,15,57,-15,99
2025-12-03T11:56:52.921880,204,288,350,262,526,110,95,381,10799,-9476,6471,4488,-1630,-1202,18,156,20,104
2025-12-03T11:56:52.944343,200,293,357,263,604,134,88,374,10811,-9450,6495,4477,-1677,-1126,19,199,51,95
2025-12-03T11:56:52.959529,200,293,347,261,554,143,89,402,10810,-9438,6517,4473,-1687,-1110,16,92,65,91
2025-12-03T11:56:52.982350,186,303,310,258,547,145,94,376,10812,-9428,6535,4464,-1706,-1159,49,87,81,70
2025-12-03T11:56:53.004745,158,322,312,252,511,146,93,347,10820,-9412,6554,4450,-1715,-1225,74,135,87,88
2025-12-03T11:56:53.020730,134,285,275,219,517,146,89,333,10837,-9379,6588,4432,-1795,-1191,73,264,108,107
2025-12-03T11:56:53.043689,141,278,252,203,416,129,88,330,10848,-9336,6628,4433,-1851,-1056,86,242,71,159
2025-12-03T11:56:53.066019,149,280,252,212,418,116,86,283,10854,-9303,6661,4438,-1830,-1078,121,155,73,150
2025-12-03T11:56:53.080764,139,278,225,209,403,103,70,221,10867,-9268,6693,4434,-1841,-1169,156,199,94,159
2025-12-03T11:56:53.103980,162,175,196,267,399,97,58,183,10887,-9217,6735,4425,-1823,-1128,169,305,115,187
2025-12-03T11:56:53.126465,165,185,196,265,306,84,57,166,10905,-9162,6790,4411,-1810,-1064,137,354,155,198
2025-12-03T11:56:53.140752,153,180,167,282,247,51,55,149,10923,-9104,6853,4390,-1795,-963,149,392,206,171
2025-12-03T11:56:53.163980,126,165,148,272,214,48,47,127,10925,-9074,6909,4358,-1733,-933,93,271,276,71
2025-12-03T11:56:53.186512,121,147,139,372,195,44,43,119,10915,-9067,6961,4313,-1661,-933,90,163,364,-3
2025-12-03T11:56:53.200736,84,212,166,354,227,43,44,102,10891,-9085,7010,4258,-1615,-945,53,54,446,-73
2025-12-03T11:56:53.223944,83,255,170,369,417,70,37,80,10864,-9117,7058,4179,-1529,-939,47,51,545,-180
2025-12-03T11:56:53.246407,88,272,171,355,430,73,36,69,10845,-9159,7105,4056,-1468,-954,-26,151,653,-362
2025-12-03T11:56:53.260758,90,275,169,351,440,73,34,66,10824,-9221,7148,3890,-1408,-1025,-128,196,768,-542
2025-12-03T11:56:53.283943,87,279,160,261,494,78,33,65,10797,-9295,7197,3694,-1327,-1037,-144,210,918,-639
2025-12-03T11:56:53.307062,76,228,120,359,544,99,40,62,10764,-9374,7251,3480,-1353,-981,-197,240,1003,-749
2025-12-03T11:56:53.320736,59,192,103,363,428,87,42,56,10718,-9477,7296,3240,-1285,-968,-292,176,1087,-920
2025-12-03T11:56:53.344044,48,168,102,392,439,86,43,47,10654,-9620,7316,2975,-1234,-1062,-314,0,1171,-1130
2025-12-03T11:56:53.366156,43,160,97,423,461,92,44,47,10559,-9795,7321,2718,-1211,-1142,-368,-246,1197,-1195
2025-12-03T11:56:53.380820,42,149,96,495,425,96,45,49,10457,-9972,7323,2448,-1204,-1189,-411,-249,1251,-1246
2025-12-03T11:56:53.403992,37,122,76,467,336,71,35,48,10357,-10141,7325,2161,-1211,-1170,-401,-186,1326,-1338
2025-12-03T11:56:53.426487,28,61,75,559,320,63,32,44,10257,-10312,7312,1846,-1147,-1120,-446,-123,1367,-1517
2025-12-03T11:56:53.441261,29,47,87,637,316,61,32,42,10155,-10500,7266,1496,-1090,-1119,-497,-158,1433,-1797
2025-12-03T11:56:53.463967,30,44,100,708,276,53,32,39,10040,-10706,7197,1103,-985,-1220,-552,-173,1545,-2060
2025-12-03T11:56:53.486485,31,41,135,794,266,46,34,49,9896,-10932,7108,686,-913,-1357,-592,-296,1645,-2245
2025-12-03T11:56:53.500670,31,35,139,839,427,60,39,48,9723,-11166,7010,260,-967,-1534,-706,-416,1723,-2328
2025-12-03T11:56:53.523968,38,38,144,835,433,64,41,49,9537,-11390,6907,-168,-942,-1655,-772,-422,1749,-2334
2025-12-03T11:56:53.546516,38,38,143,822,430,65,42,49,9333,-11605,6804,-601,-782,-1625,-813,-451,1805,-2331
2025-12-03T11:56:53.560772,42,39,142,809,476,70,43,52,9092,-11820,6706,-1038,-673,-1670,-939,-583,1926,-2325
2025-12-03T11:56:53.583909,41,38,117,693,476,64,40,44,8830,-12024,6610,-1477,-617,-1816,-971,-640,1994,-2310
2025-12-03T11:56:53.607112,40,35,108,619,373,52,34,44,8564,-12212,6503,-1916,-617,-1998,-1023,-610,1987,-2330
2025-12-03T11:56:53.620766,34,30,96,534,361,48,30,41,8308,-12380,6380,-2336,-538,-2041,-1133,-534,1860,-2301
2025-12-03T11:56:53.644002,34,28,81,440,350,52,28,42,8063,-12530,6238,-2738,-374,-2068,-1159,-463,1710,-2278
2025-12-03T11:56:53.666502,30,25,71,325,304,46,27,39,7819,-12676,6081,-3106,-285,-2025,-1154,-510,1537,-2243
2025-12-03T11:56:53.689342,29,23,57,333,301,46,26,35,7561,-12822,5914,-3448,-152,-1972,-1168,-614,1423,-2232
2025-12-03T11:56:53.704014,32,24,55,297,271,48,27,39,7304,-12956,5735,-3789,-26,-2066,-1245,-562,1404,-2255
2025-12-03T11:56:53.726496,29,23,51,286,275,46,26,33,7076,-13065,5530,-4134,54,-2166,-1309,-336,1339,-2305
2025-12-03T11:56:53.748980,27,22,51,279,278,39,24,29,6907,-13143,5294,-4469,174,-2196,-1268,21,1146,-2278
2025-12-03T11:56:53.763213,27,22,40,233,283,47,25,30,6780,-13204,5033,-4775,320,-2060,-1253,245,911,-2222
2025-12-03T11:56:53.786486,26,23,30,139,271,45,26,30,6671,-13255,4769,-5050,471,-1932,-1291,318,746,-2105
2025-12-03T11:56:53.808914,24,23,43,274,260,46,31,33,6548,-13303,4523,-5304,618,-1890,-1274,192,718,-1993
2025-12-03T11:56:53.823235,25,25,46,281,375,58,33,34,6439,-13344,4288,-5525,654,-1987,-1272,197,592,-1850
2025-12-03T11:56:53.846414,25,25,45,284,387,59,33,35,6367,-13373,4044,-5720,699,-1995,-1250,364,423,-1742
2025-12-03T11:56:53.868911,24,28,46,288,372,51,31,39,6324,-13390,3802,-5890,763,-1926,-1196,490,295,-1610
2025-12-03T11:56:53.882756,27,32,46,288,384,52,31,47,6288,-13402,3587,-6037,877,-1841,-1103,473,284,-1447
2025-12-03T11:56:53.906479,25,33,34,153,364,49,24,43,6225,-13420,3426,-6153,845,-1840,-1058,167,293,-1239
2025-12-03T11:56:53.928608,28,35,29,128,241,35,22,43,6156,-13444,3308,-6235,826,-1964,-1024,-55,224,-1047
2025-12-03T11:56:53.943152,28,35,29,129,246,34,22,43,6127,-13453,3181,-6309,954,-2056,-929,115,116,-961
2025-12-03T11:56:53.973994,26,32,39,223,234,32,20,39,6140,-13448,3038,-6377,987,-1984,-941,388,45,-901
2025-12-03T11:56:53.988943,26,58,53,229,203,29,19,30,6167,-13435,2894,-6445,1060,-1832,-933,517,36,-805
2025-12-03T11:56:54.003211,42,106,60,237,222,27,23,30,6173,-13428,2780,-6504,1017,-1751,-917,339,77,-709
2025-12-03T11:56:54.026473,52,125,64,244,231,25,23,29,6142,-13436,2708,-6547,998,-1780,-916,27,105,-608
2025-12-03T11:56:54.048977,54,141,70,243,176,26,22,29,6128,-13446,2669,-6555,1000,-2159,-917,-92,-4,-467
2025-12-03T11:56:54.063262,64,170,76,232,192,25,24,30,6218,-13409,2618,-6567,1101,-2266,-782,452,-53,-235
2025-12-03T11:56:54.086139,65,173,78,238,198,27,23,25,6354,-13363,2546,-6560,975,-2011,-831,801,-164,-153
2025-12-03T11:56:54.109174,58,153,75,231,176,26,20,24,6444,-13340,2500,-6535,977,-1724,-845,546,-193,-25
2025-12-03T11:56:54.122869,49,141,73,243,157,25,21,22,6489,-13333,2460,-6521,1051,-1675,-806,291,-158,-90
2025-12-03T11:56:54.146365,47,125,67,239,165,21,22,21,6518,-13325,2419,-6524,1114,-1674,-842,267,-65,-144
2025-12-03T11:56:54.168987,45,156,63,166,147,21,20,23,6544,-13312,2374,-6540,1086,-1634,-842,285,12,-191
2025-12-03T11:56:54.183235,45,183,69,147,132,18,20,24,6575,-13295,2330,-6559,1084,-1612,-869,342,45,-181
2025-12-03T11:56:54.206490,45,194,67,139,136,18,20,22,6611,-13278,2278,-6576,1077,-1588,-882,396,21,-193
2025-12-03T11:56:54.228984,44,193,68,106,131,17,19,23,6651,-13263,2218,-6587,1069,-1583,-893,430,-25,-217
2025-12-03T11:56:54.241897,47,199,76,148,150,23,19,23,6691,-13251,2155,-6590,1076,-1580,-883,430,-72,-214
2025-12-03T11:56:54.265207,40,165,71,145,138,23,18,20,6727,-13242,2093,-6592,1110,-1573,-871,394,-84,-202
2025-12-03T11:56:54.287878,46,173,78,149,134,23,19,21,6752,-13236,2044,-6594,1104,-1582,-839,300,-61,-173
2025-12-03T11:56:54.302767,50,178,85,153,124,22,17,22,6767,-13234,2014,-6593,1102,-1620,-796,176,-41,-123
