timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:01:32.935296,102,66,249,372,413,196,99,129,6940,-10373,1215,10544,-1753,-1027,323,109,171,-212
2025-12-03T12:01:32.958728,93,69,322,401,386,175,92,124,6980,-10389,1222,10501,-1746,-968,271,177,165,-189
2025-12-03T12:01:32.968775,68,75,336,393,384,195,96,135,7011,-10405,1232,10464,-1747,-955,231,165,136,-145
2025-12-03T12:01:32.990701,129,79,369,405,389,199,97,136,7028,-10416,1243,10440,-1738,-916,256,109,94,-71
2025-12-03T12:01:33.007777,130,77,371,474,313,164,80,129,7037,-10428,1250,10421,-1707,-917,255,60,77,-40
2025-12-03T12:01:33.028937,132,73,386,481,272,153,75,131,7049,-10438,1255,10403,-1714,-941,271,67,69,-46
2025-12-03T12:01:33.052816,137,70,326,454,275,161,77,123,7061,-10444,1263,10387,-1739,-947,253,95,49,-34
2025-12-03T12:01:33.072675,139,66,302,458,289,127,66,114,7068,-10444,1273,10381,-1737,-905,290,75,11,-1
2025-12-03T12:01:33.091206,99,66,297,510,258,126,59,108,7068,-10445,1273,10380,-1723,-899,308,4,4,-3
2025-12-03T12:01:33.113739,96,69,319,452,292,131,66,102,7066,-10451,1268,10376,-1726,-898,329,-35,19,-22
2025-12-03T12:01:33.136040,101,69,331,438,283,139,68,106,7068,-10461,1258,10366,-1727,-938,334,-39,41,-52
2025-12-03T12:01:33.151040,103,67,341,440,274,131,65,115,7081,-10467,1254,10351,-1725,-988,321,34,51,-54
2025-12-03T12:01:33.173373,98,67,353,422,259,148,70,112,7091,-10470,1260,10341,-1745,-909,317,61,46,-42
2025-12-03T12:01:33.197128,84,60,320,379,287,162,75,123,7092,-10479,1257,10332,-1760,-904,337,-28,48,-48
2025-12-03T12:01:33.211193,117,53,278,408,254,156,70,113,7089,-10496,1246,10318,-1743,-938,333,-77,87,-61
2025-12-03T12:01:33.233752,111,62,260,395,287,156,69,110,7092,-10515,1234,10298,-1752,-1009,348,-67,116,-73
2025-12-03T12:01:33.256039,104,65,236,399,284,155,68,105,7104,-10529,1231,10275,-1764,-1029,333,14,123,-68
2025-12-03T12:01:33.271303,101,61,218,480,301,134,62,101,7113,-10544,1234,10253,-1768,-966,320,16,130,-68
2025-12-03T12:01:33.293392,99,62,208,495,330,94,51,86,7115,-10563,1231,10233,-1766,-985,334,-41,135,-58
2025-12-03T12:01:33.316307,69,67,215,481,322,94,48,86,7124,-10580,1224,10210,-1754,-1057,332,-18,131,-68
2025-12-03T12:01:33.331222,67,63,216,485,293,72,38,73,7148,-10589,1232,10182,-1712,-1025,346,99,163,-81
2025-12-03T12:01:33.353718,61,59,196,447,296,74,36,60,7184,-10597,1247,10148,-1732,-1023,324,180,184,-120
2025-12-03T12:01:33.376236,61,57,191,359,267,71,35,59,7218,-10602,1268,10115,-1748,-958,331,188,183,-123
2025-12-03T12:01:33.391326,58,56,175,307,194,67,38,58,7245,-10615,1283,10080,-1706,-948,311,132,209,-128
2025-12-03T12:01:33.413833,36,43,162,264,190,68,41,54,7273,-10636,1295,10036,-1670,-939,312,97,262,-165
2025-12-03T12:01:33.436091,30,34,113,294,196,68,40,45,7303,-10665,1304,9983,-1679,-948,327,79,326,-212
2025-12-03T12:01:33.451274,29,33,117,332,173,61,39,40,7334,-10702,1311,9920,-1684,-951,301,61,378,-253
2025-12-03T12:01:33.474545,22,37,113,351,171,58,39,37,7374,-10742,1319,9845,-1670,-984,289,97,437,-301
2025-12-03T12:01:33.493406,23,62,131,376,150,56,35,32,7424,-10786,1336,9757,-1666,-975,292,153,515,-344
2025-12-03T12:01:33.508750,61,152,145,441,139,41,29,34,7479,-10839,1358,9653,-1648,-1013,265,179,614,-373
2025-12-03T12:01:33.531141,63,172,150,436,134,34,31,33,7533,-10903,1384,9534,-1665,-1134,157,192,672,-358
2025-12-03T12:01:33.553571,70,250,148,408,234,45,30,32,7581,-10965,1422,9418,-1628,-1031,170,202,710,-328
2025-12-03T12:01:33.568458,76,304,176,387,263,55,36,35,7639,-11028,1463,9290,-1585,-977,196,233,786,-397
2025-12-03T12:01:33.591770,89,381,211,358,268,70,40,34,7705,-11105,1487,9140,-1570,-1094,138,196,844,-505
2025-12-03T12:01:33.614693,83,403,209,284,286,77,42,33,7783,-11183,1512,8972,-1531,-1214,82,260,899,-535
2025-12-03T12:01:33.630867,86,407,221,274,282,80,41,34,7855,-11268,1543,8797,-1507,-1343,-80,289,908,-467
2025-12-03T12:01:33.652821,83,372,221,270,266,73,40,34,7930,-11331,1601,8636,-1517,-1196,-39,404,885,-395
2025-12-03T12:01:33.675808,79,338,206,288,260,68,40,32,7988,-11393,1665,8488,-1541,-981,-28,345,876,-405
2025-12-03T12:01:33.690759,65,247,150,263,256,52,35,32,8015,-11492,1692,8323,-1455,-900,-42,17,969,-543
2025-12-03T12:01:33.713620,44,162,136,285,241,38,31,30,8006,-11633,1667,8138,-1368,-973,-89,-377,1045,-674
2025-12-03T12:01:33.736067,37,130,97,253,252,35,31,28,7983,-11794,1614,7936,-1353,-1058,-143,-548,1098,-780
2025-12-03T12:01:33.751293,33,105,88,281,192,34,33,27,8007,-11943,1555,7698,-1321,-1193,-212,-315,1158,-978
2025-12-03T12:01:33.773928,29,72,65,287,158,46,35,30,8087,-12069,1495,7426,-1282,-1234,-280,-4,1188,-1206
2025-12-03T12:01:33.797287,28,57,58,297,168,52,39,32,8197,-12182,1430,7127,-1192,-1156,-299,159,1241,-1403
2025-12-03T12:01:33.811326,27,40,53,279,174,54,37,31,8303,-12304,1353,6803,-1149,-1179,-372,119,1319,-1525
2025-12-03T12:01:33.833506,27,34,53,313,158,54,38,31,8378,-12442,1257,6469,-1132,-1270,-453,-82,1353,-1569
2025-12-03T12:01:33.856332,25,31,50,297,184,84,48,32,8429,-12587,1139,6136,-1114,-1347,-576,-290,1350,-1617
2025-12-03T12:01:33.870803,25,26,45,274,187,103,51,28,8471,-12731,1002,5796,-1070,-1414,-601,-372,1334,-1706
2025-12-03T12:01:33.893800,26,23,44,264,178,104,50,26,8495,-12881,847,5444,-977,-1364,-643,-492,1353,-1795
2025-12-03T12:01:33.916331,26,23,47,272,172,108,51,31,8503,-13037,669,5071,-906,-1436,-732,-618,1391,-1915
2025-12-03T12:01:33.931299,26,22,37,212,164,111,58,34,8500,-13193,471,4680,-838,-1615,-814,-694,1418,-2035
2025-12-03T12:01:33.953831,26,23,37,178,124,115,55,36,8510,-13328,263,4278,-847,-1785,-888,-595,1404,-2136
2025-12-03T12:01:33.976321,26,24,39,163,131,96,51,37,8543,-13433,49,3873,-758,-1829,-913,-413,1360,-2199
2025-12-03T12:01:33.991328,23,24,38,156,111,91,49,36,8572,-13522,-166,3476,-636,-1812,-964,-380,1298,-2182
2025-12-03T12:01:34.013933,24,21,27,99,101,87,48,33,8577,-13610,-377,3081,-532,-1821,-1030,-476,1296,-2123
2025-12-03T12:01:34.044433,25,23,26,89,93,84,40,31,8574,-13688,-586,2687,-594,-1937,-1090,-493,1297,-2122
2025-12-03T12:01:34.051118,22,23,26,81,91,49,31,30,8572,-13748,-797,2307,-598,-2061,-1081,-438,1217,-2105
2025-12-03T12:01:34.073842,23,23,22,69,104,51,34,28,8572,-13790,-1011,1941,-509,-1999,-1040,-383,1134,-2096
2025-12-03T12:01:34.096075,23,22,21,59,174,58,54,33,8559,-13827,-1229,1576,-353,-1977,-1084,-421,1111,-2096
2025-12-03T12:01:34.118793,23,23,24,60,180,88,81,33,8548,-13849,-1452,1210,-285,-2059,-1083,-389,1094,-2130
2025-12-03T12:01:34.133799,23,28,26,66,204,130,108,46,8564,-13841,-1676,842,-248,-2151,-1074,-173,1111,-2183
2025-12-03T12:01:34.155978,27,28,26,67,224,145,137,51,8610,-13798,-1913,504,-211,-2282,-1152,83,941,-2197
2025-12-03T12:01:34.178748,37,92,51,67,242,150,159,58,8679,-13729,-2142,211,-10,-2242,-1164,300,759,-2036
2025-12-03T12:01:34.198399,38,98,54,87,314,156,156,60,8725,-13668,-2343,-31,88,-2230,-1157,216,586,-1741
2025-12-03T12:01:34.224299,38,100,55,92,337,141,145,60,8739,-13627,-2517,-215,59,-2058,-1129,108,454,-1577
2025-12-03T12:01:34.238860,38,99,61,91,335,104,133,52,8724,-13593,-2718,-429,101,-1965,-1085,-129,408,-1653
2025-12-03T12:01:34.253704,40,131,84,99,380,124,148,59,8682,-13566,-2933,-661,225,-2198,-1106,-297,427,-1775
2025-12-03T12:01:34.276188,36,108,75,105,390,130,154,69,8702,-13504,-3109,-839,464,-2454,-1083,66,398,-1569
2025-12-03T12:01:34.299053,36,107,74,92,332,125,155,69,8775,-13414,-3253,-960,524,-2269,-1045,484,294,-1234
2025-12-03T12:01:34.325569,37,108,74,92,337,126,154,68,8809,-13354,-3379,-1050,447,-1965,-1106,350,189,-1048
2025-12-03T12:01:34.336219,36,112,71,96,360,124,149,66,8801,-13319,-3505,-1143,515,-1876,-974,29,109,-1013
2025-12-03T12:01:34.358497,34,116,70,138,360,83,105,55,8772,-13298,-3624,-1233,573,-2022,-991,-138,91,-987
2025-12-03T12:01:34.381285,29,112,79,152,394,65,48,34,8759,-13268,-3732,-1321,671,-2071,-942,-72,112,-915
2025-12-03T12:01:34.397268,28,112,82,152,397,56,33,28,8787,-13212,-3833,-1406,740,-2069,-901,172,171,-877
2025-12-03T12:01:34.418287,29,111,83,152,388,56,31,29,8845,-13134,-3937,-1488,778,-1966,-879,403,199,-877
2025-12-03T12:01:34.433759,29,108,82,159,369,58,28,30,8904,-13053,-4038,-1572,801,-1842,-822,417,206,-849
2025-12-03T12:01:34.456190,26,59,64,125,327,53,27,30,8952,-12977,-4141,-1663,858,-1756,-796,361,211,-852
2025-12-03T12:01:34.478815,29,79,78,101,284,42,23,29,8985,-12905,-4249,-1768,908,-1720,-775,272,230,-912
2025-12-03T12:01:34.493753,28,76,78,103,251,39,23,29,9009,-12832,-4366,-1886,974,-1728,-777,220,247,-991
2025-12-03T12:01:34.520049,27,75,78,99,229,33,22,29,9044,-12743,-4493,-2015,1045,-1741,-738,292,275,-1083
2025-12-03T12:01:34.538693,33,153,84,81,211,25,21,29,9109,-12618,-4642,-2172,1289,-1579,-724,542,369,-1175
2025-12-03T12:01:34.553703,41,177,89,67,190,25,21,30,9147,-12515,-4791,-2280,1072,-1992,-855,413,193,-1253
2025-12-03T12:01:34.576561,39,173,76,75,149,24,20,25,9226,-12421,-4886,-2276,1184,-2510,-970,673,-30,-738
2025-12-03T12:01:34.598186,41,182,75,65,146,24,19,22,9364,-12312,-4945,-2177,1228,-2149,-812,1119,-260,-131
2025-12-03T12:01:34.613426,41,183,73,61,138,24,19,22,9419,-12278,-4959,-2096,1099,-1591,-729,530,-237,189
2025-12-03T12:01:34.635810,38,130,65,68,143,25,20,22,9371,-12328,-4941,-2060,949,-1495,-688,-273,-174,208
2025-12-03T12:01:34.658749,30,108,75,71,149,24,19,20,9294,-12396,-4917,-2060,1026,-1704,-670,-576,-86,107
2025-12-03T12:01:34.673299,30,98,67,56,122,21,18,21,9251,-12430,-4905,-2073,1086,-1802,-699,-347,3,-23
