timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:59:50.291271,167,124,515,267,193,259,112,113,10356,-8948,-2221,8728,-404,-1589,545,33,-447,-303
2025-12-03T11:59:50.313913,176,129,498,264,236,275,109,102,10367,-8918,-2300,8726,-444,-1625,589,-42,-318,-151
2025-12-03T11:59:50.328709,147,116,478,251,218,251,93,84,10369,-8903,-2363,8722,-443,-1666,663,-100,-203,-66
2025-12-03T11:59:50.351291,145,116,487,219,230,247,77,60,10363,-8905,-2416,8713,-511,-1762,696,-159,-107,-30
2025-12-03T11:59:50.373275,152,122,501,247,256,245,82,59,10356,-8913,-2446,8704,-556,-1805,723,-125,-20,32
2025-12-03T11:59:50.388974,150,113,402,351,291,233,83,53,10345,-8928,-2457,8698,-601,-1799,739,-109,52,92
2025-12-03T11:59:50.408896,133,98,391,382,269,220,79,43,10330,-8950,-2467,8691,-654,-1842,753,-149,74,95
2025-12-03T11:59:50.432216,132,99,362,404,276,210,82,38,10314,-8974,-2479,8682,-715,-1922,758,-154,67,78
2025-12-03T11:59:50.446902,152,92,378,413,286,204,81,66,10309,-8985,-2486,8675,-721,-1901,721,-52,39,52
2025-12-03T11:59:50.472189,142,81,355,415,238,172,68,65,10311,-8985,-2492,8669,-720,-1898,706,20,8,21
2025-12-03T11:59:50.494383,139,75,348,318,216,169,61,67,10315,-8981,-2495,8669,-724,-1852,726,35,-5,34
2025-12-03T11:59:50.516972,161,75,345,279,250,200,76,73,10323,-8972,-2493,8669,-731,-1816,739,67,3,19
2025-12-03T11:59:50.531212,172,82,350,246,254,235,90,76,10337,-8962,-2492,8663,-693,-1804,730,88,28,-10
2025-12-03T11:59:50.555767,151,89,347,291,233,230,89,55,10349,-8959,-2493,8651,-677,-1758,675,62,45,-31
2025-12-03T11:59:50.576086,146,90,318,267,243,240,94,55,10354,-8965,-2496,8639,-689,-1754,653,11,48,-9
2025-12-03T11:59:50.590320,143,86,293,274,244,238,97,54,10355,-8973,-2493,8630,-709,-1764,663,7,62,20
2025-12-03T11:59:50.614247,122,86,278,269,244,222,89,48,10361,-8978,-2481,8622,-708,-1720,668,50,92,25
2025-12-03T11:59:50.637026,93,75,251,268,240,166,69,48,10370,-8985,-2468,8606,-678,-1696,665,46,131,2
2025-12-03T11:59:50.651234,118,62,185,216,238,162,67,53,10383,-8993,-2455,8586,-691,-1711,680,44,150,-20
2025-12-03T11:59:50.674590,134,67,181,278,266,166,66,54,10393,-9006,-2439,8565,-709,-1696,667,31,175,-21
2025-12-03T11:59:50.696913,135,71,161,281,279,232,74,54,10398,-9029,-2423,8540,-721,-1708,656,-22,205,-6
2025-12-03T11:59:50.711752,131,67,119,279,245,223,68,52,10405,-9052,-2413,8509,-682,-1728,655,-40,213,-34
2025-12-03T11:59:50.734239,134,69,100,303,239,219,69,54,10416,-9075,-2403,8474,-657,-1744,639,-16,235,-48
2025-12-03T11:59:50.753733,111,67,92,322,245,216,68,43,10431,-9100,-2385,8434,-650,-1717,631,0,281,-48
2025-12-03T11:59:50.768232,95,57,91,309,214,200,61,42,10444,-9133,-2361,8389,-623,-1713,624,-24,348,-28
2025-12-03T11:59:50.791280,82,48,89,310,163,101,40,38,10455,-9175,-2336,8336,-554,-1711,624,-67,417,-6
2025-12-03T11:59:50.814532,68,51,88,324,140,63,33,38,10465,-9225,-2302,8278,-496,-1710,626,-86,498,40
2025-12-03T11:59:50.829407,60,42,86,288,134,53,29,29,10473,-9284,-2259,8212,-462,-1721,631,-114,589,74
2025-12-03T11:59:50.853244,61,116,79,261,117,49,26,27,10487,-9346,-2200,8140,-502,-1756,641,-70,675,82
2025-12-03T11:59:50.877081,47,153,77,237,106,31,26,27,10514,-9407,-2124,8056,-511,-1723,593,26,773,46
2025-12-03T11:59:50.891223,44,159,80,270,125,29,26,28,10549,-9473,-2041,7952,-517,-1687,535,57,873,-28
2025-12-03T11:59:50.913668,42,178,78,261,195,34,26,28,10586,-9553,-1953,7830,-510,-1711,501,20,982,-65
2025-12-03T11:59:50.936881,44,179,72,284,257,42,32,29,10627,-9643,-1850,7688,-490,-1703,423,52,1121,-85
2025-12-03T11:59:50.951068,38,145,71,283,281,51,33,30,10680,-9728,-1731,7533,-479,-1688,327,180,1199,-104
2025-12-03T11:59:50.973877,35,106,66,248,300,53,32,28,10731,-9824,-1604,7362,-477,-1587,240,159,1295,-153
2025-12-03T11:59:50.996931,34,98,62,194,324,56,36,27,10772,-9941,-1474,7169,-533,-1499,174,51,1406,-230
2025-12-03T11:59:51.011260,34,55,56,189,320,53,35,25,10802,-10078,-1342,6955,-605,-1422,87,-54,1506,-313
2025-12-03T11:59:51.033787,28,50,44,148,283,48,30,24,10833,-10221,-1217,6718,-595,-1305,48,-201,1616,-452
2025-12-03T11:59:51.056872,27,41,35,152,324,43,30,24,10843,-10398,-1116,6441,-609,-1330,-124,-454,1732,-626
2025-12-03T11:59:51.071185,27,38,36,162,305,43,32,25,10826,-10610,-1034,6131,-666,-1350,-219,-733,1836,-746
2025-12-03T11:59:51.093716,25,32,35,163,292,46,28,24,10787,-10842,-964,5795,-695,-1400,-371,-902,1917,-842
2025-12-03T11:59:51.116984,25,30,34,147,269,45,27,25,10737,-11083,-914,5429,-690,-1463,-525,-1016,1968,-998
2025-12-03T11:59:51.130973,25,28,35,152,295,50,28,24,10671,-11334,-889,5032,-704,-1550,-539,-1174,2005,-1176
2025-12-03T11:59:51.153546,25,27,35,140,252,66,29,24,10597,-11576,-887,4620,-761,-1686,-616,-1214,1969,-1320
2025-12-03T11:59:51.176565,23,24,33,140,264,79,33,23,10531,-11794,-904,4196,-799,-1814,-605,-1141,1919,-1464
2025-12-03T11:59:51.191763,23,27,39,194,292,82,34,27,10472,-11994,-947,3745,-783,-1737,-611,-1099,1916,-1690
2025-12-03T11:59:51.213533,25,26,41,196,304,88,34,28,10397,-12194,-1022,3254,-636,-1795,-630,-1224,1962,-1935
2025-12-03T11:59:51.237395,28,27,43,210,282,87,36,30,10303,-12397,-1113,2715,-570,-1909,-602,-1362,2112,-2151
2025-12-03T11:59:51.250997,29,25,45,236,345,75,34,29,10216,-12570,-1221,2140,-620,-2073,-610,-1271,2189,-2389
2025-12-03T11:59:51.274064,30,26,49,247,405,103,57,33,10122,-12719,-1347,1547,-613,-2219,-664,-1243,2191,-2547
2025-12-03T11:59:51.296832,29,23,44,271,402,113,61,34,10012,-12851,-1470,946,-480,-2363,-687,-1266,2220,-2570
2025-12-03T11:59:51.311206,28,26,46,278,423,109,63,36,9894,-12959,-1583,337,-327,-2330,-767,-1218,2284,-2558
2025-12-03T11:59:51.333775,26,27,46,310,444,109,62,35,9776,-13033,-1715,-257,-303,-2542,-908,-1093,2157,-2631
2025-12-03T11:59:51.356994,25,30,58,323,415,110,64,36,9660,-13073,-1892,-793,-130,-2766,-895,-952,1755,-2660
2025-12-03T11:59:51.370783,28,33,63,334,430,83,47,35,9548,-13093,-2077,-1238,172,-2794,-945,-807,1323,-2391
2025-12-03T11:59:51.393466,32,36,72,381,507,72,41,34,9473,-13081,-2241,-1603,425,-2609,-901,-488,1068,-2028
2025-12-03T11:59:51.416350,31,32,69,385,511,74,39,32,9425,-13040,-2408,-1944,420,-2363,-903,-241,998,-1970
2025-12-03T11:59:51.431369,33,31,69,381,538,76,39,32,9375,-12988,-2580,-2284,438,-2292,-857,-214,982,-2011
2025-12-03T11:59:51.453758,32,29,63,385,533,75,38,33,9333,-12927,-2761,-2575,650,-2319,-860,-105,744,-1885
2025-12-03T11:59:51.476874,29,39,60,386,488,65,31,29,9306,-12862,-2927,-2804,854,-2293,-882,25,537,-1601
2025-12-03T11:59:51.499548,37,66,61,306,409,52,29,25,9280,-12806,-3073,-2980,979,-2101,-840,67,407,-1419
2025-12-03T11:59:51.513669,38,72,66,304,404,46,26,23,9236,-12766,-3213,-3140,1150,-1914,-761,-61,282,-1241
2025-12-03T11:59:51.536945,37,85,69,273,356,39,24,21,9192,-12740,-3314,-3264,1122,-2219,-824,-132,269,-1076
2025-12-03T11:59:51.559529,47,159,91,231,333,33,22,26,9173,-12728,-3374,-3303,1084,-2597,-902,-49,65,-728
2025-12-03T11:59:51.573381,47,160,98,205,318,32,22,30,9229,-12694,-3385,-3269,1088,-2334,-665,324,-48,-143
2025-12-03T11:59:51.596122,39,151,95,187,300,33,22,32,9256,-12691,-3369,-3217,1037,-2033,-667,140,-111,112
2025-12-03T11:59:51.619076,39,154,93,253,261,32,22,31,9226,-12734,-3330,-3176,906,-1873,-596,-301,-109,165
2025-12-03T11:59:51.633635,40,148,89,255,232,31,22,33,9183,-12782,-3290,-3149,911,-1921,-497,-450,-99,112
2025-12-03T11:59:51.656922,28,80,78,265,230,29,20,29,9170,-12796,-3285,-3134,1013,-1986,-568,-165,-82,-57
2025-12-03T11:59:51.679194,26,78,73,258,216,29,19,24,9213,-12761,-3313,-3122,1015,-1926,-621,300,-42,-188
2025-12-03T11:59:51.692871,31,93,67,247,187,25,20,23,9295,-12688,-3377,-3110,1023,-1825,-653,673,-51,-312
2025-12-03T11:59:51.717025,34,128,76,165,182,26,19,23,9390,-12598,-3460,-3095,1057,-1718,-716,860,-71,-356
2025-12-03T11:59:51.739093,33,136,81,140,165,26,18,21,9470,-12519,-3544,-3078,1063,-1642,-739,796,-100,-330
2025-12-03T11:59:51.753024,35,138,87,111,142,25,19,18,9523,-12463,-3617,-3060,1067,-1622,-748,609,-122,-279
2025-12-03T11:59:51.777014,44,162,98,95,128,22,19,19,9552,-12427,-3676,-3041,1104,-1661,-748,425,-125,-213
2025-12-03T11:59:51.796606,41,158,100,82,112,21,19,18,9566,-12407,-3721,-3025,1122,-1673,-748,290,-107,-157
2025-12-03T11:59:51.810545,43,150,94,59,79,19,19,18,9576,-12393,-3754,-3013,1128,-1688,-746,234,-67,-117
2025-12-03T11:59:51.834984,42,145,91,52,85,20,21,20,9580,-12384,-3776,-3005,1126,-1659,-743,178,-19,-79
2025-12-03T11:59:51.857181,41,137,71,51,79,19,21,21,9575,-12386,-3787,-3004,1123,-1642,-745,86,22,-47
2025-12-03T11:59:51.872796,45,115,59,73,78,20,20,23,9560,-12395,-3788,-3011,1125,-1612,-730,-3,63,-21
2025-12-03T11:59:51.896935,44,109,62,74,75,19,19,22,9535,-12415,-3781,-3018,1109,-1633,-730,-97,63,0
2025-12-03T11:59:51.919529,47,106,62,77,69,19,18,23,9507,-12438,-3768,-3026,1111,-1666,-726,-134,75,14
2025-12-03T11:59:51.933711,52,128,65,76,47,16,17,21,9480,-12461,-3752,-3034,1103,-1664,-697,-154,76,27
2025-12-03T11:59:51.957017,53,127,69,85,44,17,18,20,9455,-12484,-3734,-3040,1096,-1708,-691,-154,78,30
2025-12-03T11:59:51.979475,43,125,75,68,37,18,16,17,9434,-12505,-3713,-3046,1086,-1731,-663,-154,77,29
2025-12-03T11:59:51.993510,43,125,71,67,33,20,17,18,9416,-12525,-3692,-3049,1070,-1761,-637,-149,73,28
2025-12-03T11:59:52.016793,35,103,71,63,28,21,18,16,9404,-12539,-3672,-3052,1068,-1793,-623,-115,69,12
2025-12-03T11:59:52.039465,27,71,68,63,25,21,18,17,9399,-12547,-3655,-3050,1047,-1795,-616,-65,60,5
2025-12-03T11:59:52.053762,31,100,67,33,29,21,18,16,9396,-12554,-3643,-3049,1055,-1795,-616,-43,49,-7
2025-12-03T11:59:52.077365,35,111,62,27,27,20,20,16,9395,-12558,-3633,-3047,1052,-1792,-618,-28,40,-19
2025-12-03T11:59:52.099530,36,116,79,26,26,19,20,15,9396,-12560,-3627,-3043,1054,-1787,-624,2,28,-24
2025-12-03T11:59:52.113704,37,129,87,25,25,19,20,16,9397,-12561,-3625,-3038,1069,-1765,-652,27,18,-30
2025-12-03T11:59:52.136867,41,144,96,23,25,18,19,15,9400,-12559,-3627,-3034,1074,-1739,-662,53,12,-36
2025-12-03T11:59:52.159525,37,127,95,34,21,18,18,15,9403,-12556,-3632,-3028,1083,-1740,-673,70,3,-40
2025-12-03T11:59:52.181756,41,172,100,53,20,16,18,15,9407,-12552,-3640,-3023,1096,-1703,-680,87,-1,-42
2025-12-03T11:59:52.196747,40,171,88,55,22,17,19,14,9409,-12550,-3649,-3019,1100,-1699,-696,81,-1,-45
2025-12-03T11:59:52.219049,40,161,83,55,20,16,19,15,9410,-12548,-3656,-3015,1103,-1700,-684,67,-1,-40
2025-12-03T11:59:52.233772,36,149,73,55,21,18,18,16,9408,-12548,-3662,-3011,1102,-1685,-679,46,-1,-30
