timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:59:42.012041,321,179,401,342,188,157,136,170,11042,-8392,-1184,8642,-535,-1370,368,-12,-1443,-210
2025-12-03T11:59:42.034467,315,158,410,369,191,185,129,160,11060,-8211,-1406,8759,-471,-1020,298,160,-1716,-309
2025-12-03T11:59:42.049680,313,152,426,391,194,195,124,147,11080,-8040,-1710,8836,-348,-1170,448,-139,-1864,-679
2025-12-03T11:59:42.071925,259,140,369,397,181,195,122,137,11076,-7892,-2010,8911,-328,-1262,639,-296,-1786,-588
2025-12-03T11:59:42.094377,224,121,308,424,205,254,138,133,11082,-7746,-2297,8963,-210,-1390,738,-202,-1596,-538
2025-12-03T11:59:42.108742,209,108,286,363,213,292,139,110,11085,-7618,-2564,8996,-173,-1333,850,-295,-1393,-548
2025-12-03T11:59:42.131807,199,102,326,363,205,276,135,123,11087,-7519,-2836,8996,-2,-1299,831,-460,-1207,-611
2025-12-03T11:59:42.154673,207,107,357,384,207,268,123,116,11090,-7451,-3079,8969,5,-1521,981,-523,-925,-597
2025-12-03T11:59:42.168512,216,111,359,409,226,290,124,114,11079,-7424,-3265,8939,-95,-1725,1046,-516,-621,-415
2025-12-03T11:59:42.192050,246,120,358,376,215,256,118,110,11054,-7428,-3412,8911,-119,-1799,1103,-574,-406,-244
2025-12-03T11:59:42.214645,259,130,377,327,224,215,113,124,11024,-7455,-3534,8879,-120,-1929,1112,-584,-237,-147
2025-12-03T11:59:42.228591,238,114,365,307,224,177,94,109,11010,-7479,-3617,8843,-116,-2005,1103,-400,-78,-114
2025-12-03T11:59:42.252044,225,106,321,275,221,187,95,109,11004,-7506,-3657,8810,-202,-2003,1127,-280,72,-61
2025-12-03T11:59:42.274169,221,96,309,308,226,191,104,109,10997,-7541,-3670,8783,-280,-2023,1075,-203,159,17
2025-12-03T11:59:42.288721,204,84,326,316,200,172,92,109,10983,-7585,-3674,8761,-316,-1977,1028,-214,185,66
2025-12-03T11:59:42.312042,188,82,336,333,164,162,83,96,10974,-7623,-3679,8738,-319,-1962,1002,-183,167,34
2025-12-03T11:59:42.335240,171,80,283,357,210,163,75,89,10978,-7647,-3677,8712,-304,-1994,971,-58,177,-6
2025-12-03T11:59:42.349476,170,88,275,347,211,168,74,89,10990,-7661,-3658,8692,-334,-1950,910,71,197,10
2025-12-03T11:59:42.371891,176,86,297,292,194,131,63,85,11003,-7671,-3635,8678,-342,-1857,878,103,177,18
2025-12-03T11:59:42.394462,161,86,263,288,204,164,65,76,11009,-7683,-3616,8667,-344,-1801,851,66,150,39
2025-12-03T11:59:42.409475,159,77,232,281,207,185,71,79,11016,-7696,-3608,8651,-312,-1787,820,40,128,9
2025-12-03T11:59:42.431857,170,87,228,369,145,182,73,85,11029,-7700,-3598,8634,-322,-1764,829,77,117,-32
2025-12-03T11:59:42.454230,179,88,242,397,173,169,71,83,11037,-7710,-3589,8619,-329,-1740,811,49,121,-14
2025-12-03T11:59:42.468601,184,87,221,409,166,170,70,97,11039,-7726,-3580,8606,-353,-1755,806,16,115,18
2025-12-03T11:59:42.491870,188,90,214,406,174,176,74,99,11041,-7738,-3567,8597,-369,-1760,820,38,111,29
2025-12-03T11:59:42.514370,201,86,224,442,184,162,64,95,11047,-7746,-3552,8590,-360,-1731,829,67,108,26
2025-12-03T11:59:42.528695,214,87,221,358,187,162,64,88,11054,-7754,-3538,8579,-372,-1714,831,50,112,2
2025-12-03T11:59:42.551879,201,78,201,322,158,188,70,86,11053,-7771,-3529,8569,-376,-1739,821,-6,104,24
2025-12-03T11:59:42.574531,191,81,180,327,171,209,80,70,11048,-7789,-3522,8561,-379,-1750,834,-31,97,45
2025-12-03T11:59:42.588741,202,80,178,342,152,186,78,69,11043,-7806,-3517,8554,-404,-1769,835,-26,78,29
2025-12-03T11:59:42.611858,186,83,140,339,144,236,99,80,11042,-7818,-3509,8548,-406,-1770,857,-1,76,31
2025-12-03T11:59:42.634461,172,74,122,326,151,245,102,78,11042,-7828,-3497,8544,-394,-1745,851,21,87,40
2025-12-03T11:59:42.648686,174,71,129,345,155,232,98,78,11039,-7844,-3486,8538,-406,-1722,845,-22,95,42
2025-12-03T11:59:42.672202,173,76,139,332,157,218,93,84,11032,-7864,-3480,8531,-411,-1783,875,-59,90,47
2025-12-03T11:59:42.694434,161,80,163,338,178,218,92,84,11030,-7877,-3470,8525,-394,-1781,858,-3,94,44
2025-12-03T11:59:42.708294,198,88,183,324,186,158,69,70,11036,-7885,-3456,8516,-392,-1741,876,23,116,16
2025-12-03T11:59:42.731896,193,91,184,332,178,144,65,71,11040,-7900,-3442,8503,-415,-1743,867,-4,134,8
2025-12-03T11:59:42.753434,200,93,185,330,175,173,68,69,11036,-7924,-3431,8489,-423,-1780,855,-60,149,29
2025-12-03T11:59:42.765946,203,85,171,344,160,167,65,57,11035,-7949,-3417,8474,-395,-1804,848,-39,169,44
2025-12-03T11:59:42.790225,197,79,151,332,136,153,59,55,11040,-7967,-3395,8459,-372,-1769,853,12,195,50
2025-12-03T11:59:42.814632,166,63,132,293,103,149,61,83,11045,-7988,-3370,8442,-370,-1765,840,11,225,52
2025-12-03T11:59:42.828695,147,54,128,414,106,146,59,81,11052,-8013,-3337,8423,-356,-1747,832,25,270,79
2025-12-03T11:59:42.852139,128,48,104,440,95,86,53,81,11059,-8044,-3296,8400,-317,-1717,794,25,337,103
2025-12-03T11:59:42.874694,108,51,97,430,90,51,42,79,11064,-8085,-3254,8370,-285,-1649,753,-23,395,114
2025-12-03T11:59:42.888681,105,55,83,414,81,68,40,80,11068,-8137,-3214,8330,-218,-1592,712,-82,459,107
2025-12-03T11:59:42.912060,69,52,69,412,80,68,28,49,11074,-8200,-3174,8275,-174,-1525,689,-138,540,76
2025-12-03T11:59:42.934659,68,50,61,279,62,65,30,46,11071,-8287,-3129,8209,-195,-1561,663,-247,647,98
2025-12-03T11:59:42.956208,64,50,61,206,54,64,29,45,11062,-8399,-3077,8127,-172,-1583,617,-340,780,118
2025-12-03T11:59:42.971084,63,40,59,172,45,63,30,45,11053,-8527,-3006,8032,-173,-1584,581,-348,934,152
2025-12-03T11:59:42.995141,33,28,48,158,43,41,28,36,11038,-8675,-2923,7924,-170,-1547,507,-413,1057,170
2025-12-03T11:59:43.016842,25,24,43,140,47,35,31,29,11012,-8849,-2834,7799,-187,-1504,429,-534,1180,177
2025-12-03T11:59:43.039052,24,26,42,131,106,39,32,30,10971,-9051,-2737,7658,-217,-1548,362,-654,1314,206
2025-12-03T11:59:43.054607,26,40,31,138,179,40,31,29,10926,-9270,-2619,7501,-270,-1588,275,-666,1458,230
2025-12-03T11:59:43.076880,28,41,34,148,210,42,33,28,10894,-9481,-2473,7332,-331,-1627,235,-524,1580,214
2025-12-03T11:59:43.091241,29,42,35,194,227,47,31,28,10880,-9670,-2293,7161,-377,-1600,123,-401,1681,167
2025-12-03T11:59:43.114523,31,42,39,214,269,49,32,27,10881,-9855,-2100,6966,-411,-1459,61,-326,1798,70
2025-12-03T11:59:43.137769,32,46,61,232,334,58,34,29,10870,-10059,-1927,6735,-484,-1396,14,-509,1886,-96
2025-12-03T11:59:43.150997,31,36,65,268,313,63,36,32,10846,-10286,-1779,6467,-547,-1307,-71,-724,1957,-288
2025-12-03T11:59:43.174016,30,40,67,284,314,64,35,32,10797,-10544,-1678,6152,-557,-1337,-279,-1032,1999,-555
2025-12-03T11:59:43.196907,29,39,68,258,350,62,41,32,10724,-10835,-1627,5778,-532,-1508,-352,-1375,2080,-878
2025-12-03T11:59:43.211173,33,40,70,305,359,61,40,33,10626,-11149,-1603,5353,-567,-1763,-409,-1639,2206,-1099
2025-12-03T11:59:43.234491,34,38,54,315,345,51,37,31,10539,-11443,-1576,4892,-660,-1876,-470,-1545,2321,-1261
2025-12-03T11:59:43.256707,32,34,50,302,358,62,36,25,10464,-11708,-1564,4407,-743,-1956,-597,-1423,2323,-1464
2025-12-03T11:59:43.271218,32,28,47,291,367,69,35,29,10390,-11950,-1575,3897,-687,-2063,-733,-1376,2310,-1653
2025-12-03T11:59:43.301913,33,31,49,337,372,73,34,30,10310,-12179,-1587,3358,-537,-2161,-671,-1395,2411,-1756
2025-12-03T11:59:43.317002,28,30,45,305,367,76,48,36,10243,-12375,-1605,2793,-600,-2159,-629,-1260,2476,-1919
2025-12-03T11:59:43.331210,30,31,52,320,323,93,100,49,10186,-12534,-1646,2205,-674,-2203,-681,-1131,2470,-2160
2025-12-03T11:59:43.354097,31,31,53,337,343,111,135,56,10084,-12697,-1727,1600,-647,-2384,-814,-1371,2392,-2368
2025-12-03T11:59:43.383875,31,34,55,378,414,122,147,57,9948,-12851,-1819,1006,-456,-2543,-813,-1506,2281,-2351
2025-12-03T11:59:43.390833,33,33,59,353,401,125,155,60,9805,-12981,-1892,449,-221,-2512,-782,-1437,2171,-2148
2025-12-03T11:59:43.414517,33,32,60,350,442,126,153,59,9645,-13099,-1954,-89,-93,-2357,-858,-1453,2112,-2034
2025-12-03T11:59:43.436869,31,30,51,324,462,115,126,49,9459,-13208,-2034,-617,-32,-2503,-968,-1537,2000,-2107
2025-12-03T11:59:43.451188,31,31,49,365,452,94,89,41,9317,-13265,-2122,-1090,40,-2932,-1000,-1149,1771,-2013
2025-12-03T11:59:43.474265,37,60,47,318,411,73,67,38,9290,-13228,-2238,-1467,152,-2923,-943,-259,1363,-1865
2025-12-03T11:59:43.496709,44,87,49,313,405,64,43,30,9318,-13143,-2382,-1786,363,-2360,-858,223,1074,-1779
2025-12-03T11:59:43.511134,44,109,65,339,353,57,35,27,9294,-13086,-2533,-2098,400,-2008,-854,-75,960,-1792
2025-12-03T11:59:43.534463,49,116,100,370,323,55,30,27,9228,-13049,-2689,-2407,510,-2123,-788,-339,879,-1816
2025-12-03T11:59:43.557001,57,150,106,298,321,42,25,26,9165,-12999,-2855,-2708,591,-2198,-798,-266,823,-1858
2025-12-03T11:59:43.571242,53,145,106,300,285,40,22,32,9126,-12918,-3043,-3005,661,-2125,-797,-40,792,-1948
2025-12-03T11:59:43.594485,46,133,102,289,266,36,21,33,9099,-12816,-3228,-3312,1151,-1999,-690,64,857,-1933
2025-12-03T11:59:43.616738,45,128,97,236,234,33,24,32,9038,-12795,-3310,-3478,949,-3103,-1028,-375,587,-1515
2025-12-03T11:59:43.631165,43,150,63,181,253,31,20,34,9075,-12783,-3285,-3449,1039,-3101,-1095,168,170,-271
2025-12-03T11:59:43.658049,33,133,63,163,258,27,19,38,9193,-12789,-3136,-3249,868,-1636,-685,-156,-61,521
2025-12-03T11:59:43.675730,36,135,63,161,273,28,19,39,9119,-12870,-3067,-3202,769,-1558,-634,-583,-111,351
2025-12-03T11:59:43.698717,37,154,88,185,263,26,21,40,9043,-12927,-3065,-3188,1001,-1666,-648,-508,-186,-3
2025-12-03T11:59:43.718137,55,207,98,178,259,29,21,66,9012,-12936,-3115,-3191,1111,-1815,-729,-109,-174,-283
2025-12-03T11:59:43.736196,54,192,100,145,230,29,23,70,9080,-12867,-3215,-3181,1202,-1883,-769,645,-191,-428
2025-12-03T11:59:43.758582,57,197,106,140,181,28,23,69,9228,-12735,-3346,-3148,1197,-1692,-791,1316,-205,-423
2025-12-03T11:59:43.778107,56,213,115,141,112,24,25,66,9354,-12619,-3467,-3112,1194,-1449,-815,1222,-215,-308
2025-12-03T11:59:43.796215,54,203,98,128,100,23,23,65,9415,-12558,-3548,-3084,1182,-1349,-803,731,-179,-144
2025-12-03T11:59:43.818712,47,173,83,132,87,20,22,46,9409,-12558,-3576,-3067,1131,-1412,-773,152,-110,3
2025-12-03T11:59:43.838017,46,171,80,170,88,18,22,39,9351,-12606,-3565,-3064,1082,-1531,-777,-308,-37,78
2025-12-03T11:59:43.860660,41,154,62,181,80,19,21,39,9278,-12667,-3534,-3068,1044,-1675,-771,-472,20,85
2025-12-03T11:59:43.878874,39,127,46,175,75,18,19,39,9222,-12716,-3502,-3071,1036,-1790,-782,-389,59,56
2025-12-03T11:59:43.898218,38,127,55,152,75,17,19,39,9197,-12742,-3474,-3069,1016,-1831,-772,-181,79,42
2025-12-03T11:59:43.916230,35,115,55,152,77,16,19,42,9194,-12752,-3453,-3063,1011,-1782,-758,-19,76,45
2025-12-03T11:59:43.939028,34,114,53,114,73,17,21,42,9187,-12766,-3430,-3052,1000,-1735,-765,-42,59,82
2025-12-03T11:59:43.957522,38,124,59,144,88,19,21,41,9168,-12788,-3402,-3045,1008,-1698,-732,-138,52,104
2025-12-03T11:59:43.976202,40,124,56,137,80,21,21,39,9136,-12820,-3372,-3042,1023,-1732,-729,-242,41,95
2025-12-03T11:59:43.998766,40,117,44,141,77,22,22,40,9111,-12845,-3345,-3042,1028,-1789,-701,-221,55,59
2025-12-03T11:59:44.018188,33,92,50,153,74,22,20,26,9101,-12856,-3325,-3044,1044,-1832,-704,-108,66,19
2025-12-03T11:59:44.036213,34,87,48,146,73,22,18,25,9107,-12855,-3315,-3043,1029,-1835,-710,16,62,-15
2025-12-03T11:59:44.058529,31,71,42,101,45,21,18,25,9125,-12843,-3314,-3041,1039,-1822,-704,114,44,-43
2025-12-03T11:59:44.078335,27,62,44,98,38,21,20,25,9144,-12831,-3318,-3033,1011,-1782,-719,147,19,-53
2025-12-03T11:59:44.096189,27,62,43,92,32,21,20,23,9158,-12819,-3328,-3026,1016,-1748,-714,139,-4,-68
2025-12-03T11:59:44.118567,25,39,34,54,28,20,20,22,9168,-12811,-3341,-3018,1030,-1736,-738,124,-14,-70
