timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:05:32.906266,22,39,115,156,105,144,37,45,11148,-9161,5330,-5640,-141,-2053,335,4,32,14
2025-11-24T15:05:32.928701,22,43,139,191,104,134,42,44,11148,-9156,5336,-5644,-142,-2041,314,31,42,4
2025-11-24T15:05:32.950827,29,64,266,188,120,130,43,39,11146,-9150,5344,-5650,-147,-1998,319,14,61,-6
2025-11-24T15:05:32.966080,28,64,278,180,111,129,41,38,11137,-9151,5356,-5655,-129,-1994,339,-51,75,-9
2025-11-24T15:05:32.988516,31,64,282,191,111,120,43,38,11125,-9154,5369,-5660,-148,-2020,335,-68,79,-17
2025-11-24T15:05:33.010567,34,69,285,201,117,113,42,44,11117,-9154,5380,-5666,-154,-2020,346,-43,74,-25
2025-11-24T15:05:33.025584,37,83,402,186,115,118,36,44,11112,-9150,5388,-5675,-143,-2015,348,-16,70,-22
2025-11-24T15:05:33.048490,32,65,329,171,101,117,40,47,11108,-9146,5395,-5682,-153,-2019,340,-3,60,-23
2025-11-24T15:05:33.071003,30,64,324,159,97,125,38,48,11108,-9140,5399,-5690,-143,-2001,340,22,52,-22
2025-11-24T15:05:33.086081,29,65,325,174,98,124,35,49,11103,-9138,5407,-5694,-153,-1955,322,-18,51,-15
2025-11-24T15:05:33.108154,26,62,330,165,83,112,41,42,11097,-9141,5417,-5692,-161,-1960,333,-64,35,-2
2025-11-24T15:05:33.130562,24,48,199,152,84,113,43,44,11087,-9151,5430,-5682,-162,-1980,325,-123,15,19
2025-11-24T15:05:33.145267,23,52,210,155,109,109,40,44,11074,-9167,5444,-5669,-154,-2039,297,-140,0,28
2025-11-24T15:05:33.168439,24,55,270,176,116,103,59,53,11069,-9176,5453,-5656,-159,-2069,285,-77,-19,34
2025-11-24T15:05:33.191263,23,54,273,143,123,112,61,51,11069,-9180,5455,-5646,-149,-2056,273,-12,-30,29
2025-11-24T15:05:33.205292,22,53,264,140,126,118,59,48,11073,-9180,5454,-5639,-153,-2047,272,25,-38,19
2025-11-24T15:05:33.227689,21,44,226,127,124,110,58,49,11079,-9178,5450,-5635,-156,-2016,289,33,-39,7
2025-11-24T15:05:33.258384,20,39,210,139,96,113,60,67,11078,-9183,5451,-5628,-166,-2004,274,-21,-32,0
2025-11-24T15:05:33.265827,21,35,113,108,83,111,43,59,11074,-9191,5454,-5621,-160,-2031,298,-58,-21,-4
2025-11-24T15:05:33.288917,23,33,101,143,75,103,40,67,11070,-9195,5456,-5617,-166,-2055,297,-33,-5,-9
2025-11-24T15:05:33.311151,23,33,107,148,70,110,40,69,11070,-9195,5457,-5617,-170,-2030,298,-16,2,-10
2025-11-24T15:05:33.325403,22,43,129,152,71,121,44,68,11068,-9198,5460,-5615,-164,-2029,301,-29,0,-12
2025-11-24T15:05:33.348616,23,42,127,143,72,111,46,49,11064,-9201,5462,-5614,-159,-2036,307,-33,5,-12
2025-11-24T15:05:33.371201,24,40,141,146,79,124,46,50,11065,-9201,5463,-5613,-162,-2031,308,-16,12,-16
2025-11-24T15:05:33.385332,21,42,145,119,78,124,49,40,11062,-9202,5466,-5614,-175,-2016,320,-27,13,-19
2025-11-24T15:05:33.408583,23,46,147,135,80,142,48,41,11059,-9204,5468,-5614,-168,-2021,310,-27,10,-23
2025-11-24T15:05:33.430790,30,44,199,140,98,153,50,51,11056,-9205,5469,-5616,-156,-2034,311,-20,12,-26
2025-11-24T15:05:33.445324,31,49,211,141,96,161,46,51,11051,-9209,5473,-5618,-187,-2034,294,-33,16,-41
2025-11-24T15:05:33.468350,31,48,205,140,97,157,50,56,11042,-9216,5475,-5622,-168,-2042,287,-45,24,-59
2025-11-24T15:05:33.491578,32,46,206,147,98,178,47,58,11030,-9223,5479,-5629,-158,-2038,269,-48,37,-62
2025-11-24T15:05:33.505267,36,49,224,130,96,155,47,54,11015,-9233,5486,-5634,-161,-2025,268,-77,49,-64
2025-11-24T15:05:33.535808,31,48,226,126,84,139,44,47,11000,-9244,5495,-5637,-172,-2045,271,-92,46,-56
2025-11-24T15:05:33.551056,31,44,217,123,79,130,45,46,10992,-9249,5500,-5642,-166,-2058,282,-43,36,-50
2025-11-24T15:05:33.564923,32,47,236,128,73,129,42,44,10989,-9249,5502,-5644,-172,-2058,273,-4,16,-33
2025-11-24T15:05:33.588126,30,47,232,119,63,95,41,43,10991,-9246,5501,-5646,-179,-2061,267,33,2,-27
2025-11-24T15:05:33.611089,25,41,218,111,65,109,41,45,10993,-9244,5499,-5649,-157,-2040,245,46,-3,-24
2025-11-24T15:05:33.625291,23,35,155,100,66,117,41,45,10992,-9244,5499,-5650,-147,-2046,254,17,1,-19
2025-11-24T15:05:33.648525,25,38,153,119,80,134,43,48,10992,-9244,5499,-5650,-158,-2047,265,5,2,-9
2025-11-24T15:05:33.671010,24,38,141,113,78,138,44,46,10992,-9244,5500,-5649,-151,-2033,280,-7,-4,-5
2025-11-24T15:05:33.684830,26,39,141,114,80,150,48,46,10990,-9248,5502,-5643,-143,-2032,266,-31,-16,8
2025-11-24T15:05:33.708627,25,39,135,136,79,160,48,50,10989,-9253,5504,-5637,-137,-2049,266,-30,-23,14
2025-11-24T15:05:33.731523,27,38,129,136,74,176,45,50,10990,-9255,5503,-5630,-126,-2047,264,-5,-32,20
2025-11-24T15:05:33.753240,24,35,127,129,60,164,43,45,10992,-9258,5502,-5624,-138,-2028,254,0,-38,14
2025-11-24T15:05:33.768536,26,34,116,153,70,171,49,50,10997,-9259,5498,-5616,-141,-2042,277,4,-53,19
2025-11-24T15:05:33.790878,26,42,185,185,95,177,46,49,11005,-9259,5491,-5607,-151,-2024,289,16,-67,16
2025-11-24T15:05:33.813311,26,41,184,182,98,170,48,45,11012,-9259,5484,-5600,-146,-2025,266,31,-69,8
2025-11-24T15:05:33.828285,24,40,194,186,93,148,47,40,11021,-9256,5475,-5595,-132,-2015,288,44,-60,9
2025-11-24T15:05:33.850787,26,49,231,193,98,160,51,41,11028,-9256,5471,-5588,-150,-1978,280,15,-49,17
2025-11-24T15:05:33.873228,22,50,233,180,98,160,40,33,11030,-9259,5471,-5578,-161,-1995,288,-33,-42,20
2025-11-24T15:05:33.888341,24,43,193,148,78,151,41,44,11030,-9264,5472,-5568,-153,-2002,295,-47,-43,17
2025-11-24T15:05:33.910674,23,43,209,166,80,147,40,45,11027,-9273,5473,-5558,-158,-2019,290,-72,-41,7
2025-11-24T15:05:33.932828,24,45,214,170,87,184,40,48,11024,-9283,5470,-5551,-145,-2044,285,-56,-47,-10
2025-11-24T15:05:33.948181,27,37,174,193,87,176,36,49,11023,-9289,5464,-5548,-143,-2050,282,-23,-43,-25
2025-11-24T15:05:33.971167,28,37,157,191,77,160,40,54,11022,-9294,5458,-5548,-132,-2039,274,-11,-32,-32
2025-11-24T15:05:33.993169,27,38,153,190,74,158,39,45,11022,-9298,5453,-5547,-153,-1999,286,-18,-27,-32
2025-11-24T15:05:34.006513,29,42,160,176,66,156,36,45,11021,-9303,5449,-5544,-148,-2021,329,-46,-29,-24
2025-11-24T15:05:34.029198,28,41,148,173,60,113,38,43,11021,-9307,5447,-5540,-162,-2044,348,-62,-33,-19
2025-11-24T15:05:34.053594,27,41,146,155,58,113,36,40,11022,-9311,5442,-5536,-146,-2076,319,-27,-40,-12
2025-11-24T15:05:34.068569,26,41,206,148,62,111,34,37,11029,-9309,5437,-5531,-166,-2054,324,2,-42,0
2025-11-24T15:05:34.091452,26,38,209,165,63,103,36,40,11031,-9311,5435,-5525,-139,-2061,291,-16,-34,15
2025-11-24T15:05:34.113595,25,35,189,202,68,97,36,39,11031,-9313,5437,-5518,-159,-2060,279,-26,-23,13
2025-11-24T15:05:34.127861,24,34,189,211,69,108,37,43,11030,-9316,5440,-5514,-154,-2054,279,-28,-9,7
2025-11-24T15:05:34.151080,25,32,203,193,69,131,41,45,11027,-9318,5445,-5510,-159,-2038,299,-48,10,7
2025-11-24T15:05:34.181062,23,32,167,202,70,140,40,47,11025,-9318,5451,-5509,-175,-2079,277,-25,19,0
2025-11-24T15:05:34.187800,24,33,157,196,81,168,50,45,11025,-9314,5455,-5512,-169,-2075,264,20,25,-9
2025-11-24T15:05:34.211052,25,38,181,145,87,178,63,47,11029,-9305,5455,-5518,-156,-2065,271,61,31,-9
2025-11-24T15:05:34.233469,29,42,190,128,91,177,66,47,11034,-9294,5457,-5526,-151,-2045,276,74,43,-3
2025-11-24T15:05:34.247793,29,45,196,129,87,164,66,52,11039,-9279,5460,-5539,-144,-2007,273,90,69,-7
2025-11-24T15:05:34.271037,30,44,186,225,87,156,66,47,11044,-9263,5461,-5553,-147,-2036,293,96,64,-15
2025-11-24T15:05:34.293803,29,46,191,225,68,129,62,54,11054,-9247,5458,-5563,-162,-2003,278,119,31,-18
2025-11-24T15:05:34.305527,28,44,175,255,71,116,50,55,11057,-9243,5458,-5564,-168,-1996,272,34,4,-2
2025-11-24T15:05:34.331076,25,40,162,300,79,110,45,50,11057,-9244,5460,-5559,-169,-2053,274,-9,-17,6
2025-11-24T15:05:34.353335,22,37,139,303,94,125,43,49,11057,-9245,5460,-5558,-146,-2019,273,11,-13,4
2025-11-24T15:05:34.367557,21,46,198,244,103,123,44,49,11057,-9245,5461,-5558,-153,-2016,275,12,2,-6
2025-11-24T15:05:34.391401,22,45,196,243,106,117,36,44,11057,-9245,5461,-5558,-159,-2017,285,5,10,-12
2025-11-24T15:05:34.413279,21,43,195,225,101,135,38,42,11055,-9246,5464,-5557,-165,-2029,292,-22,7,-12
2025-11-24T15:05:34.427824,20,43,195,158,101,149,41,45,11051,-9250,5467,-5556,-162,-2053,290,-34,5,-12
2025-11-24T15:05:34.458244,20,44,194,157,88,145,42,40,11051,-9250,5467,-5556,-156,-2053,290,-10,-1,-11
2025-11-24T15:05:34.473263,20,34,120,161,93,157,41,41,11051,-9249,5467,-5555,-167,-2027,294,4,3,-12
2025-11-24T15:05:34.487858,22,43,209,166,96,172,41,41,11053,-9247,5467,-5557,-162,-2034,286,17,2,-12
2025-11-24T15:05:34.511089,21,41,204,160,89,167,38,40,11053,-9247,5467,-5556,-161,-2019,295,4,3,-6
2025-11-24T15:05:34.533603,23,42,213,179,83,150,33,44,11049,-9249,5473,-5553,-167,-2028,285,-38,11,1
2025-11-24T15:05:34.548134,23,43,220,185,87,157,35,49,11046,-9253,5478,-5550,-160,-2063,290,-45,7,8
2025-11-24T15:05:34.571098,23,40,234,187,81,157,36,49,11044,-9254,5483,-5546,-175,-2046,288,-25,7,8
2025-11-24T15:05:34.593444,24,32,191,179,81,148,37,46,11044,-9254,5484,-5546,-174,-2057,281,-14,15,6
2025-11-24T15:05:34.607827,26,36,220,178,84,136,38,44,11043,-9253,5488,-5546,-173,-2067,278,-3,18,-1
2025-11-24T15:05:34.631218,24,38,218,163,88,163,38,38,11042,-9251,5493,-5547,-164,-2043,283,-1,24,0
2025-11-24T15:05:34.653596,24,36,222,148,87,162,35,32,11041,-9249,5499,-5546,-172,-2039,286,-12,25,6
2025-11-24T15:05:34.676388,23,34,204,130,94,175,39,31,11040,-9246,5505,-5546,-185,-2045,288,-3,26,6
2025-11-24T15:05:34.690821,22,37,172,149,103,182,43,30,11042,-9238,5509,-5551,-177,-2070,275,41,39,0
2025-11-24T15:05:34.713413,22,35,125,138,104,191,47,31,11046,-9225,5510,-5563,-153,-2030,275,90,54,-17
2025-11-24T15:05:34.739024,23,36,172,171,96,166,49,35,11048,-9209,5515,-5582,-169,-2003,271,28,45,-22
2025-11-24T15:05:34.754656,24,39,166,185,100,152,48,34,11048,-9207,5515,-5586,-167,-2035,282,21,15,-16
2025-11-24T15:05:34.772611,25,42,185,184,91,131,44,32,11050,-9204,5515,-5588,-170,-2006,275,30,3,-15
2025-11-24T15:05:34.795203,25,40,191,172,89,133,45,32,11047,-9205,5519,-5586,-171,-1993,273,-19,8,-5
2025-11-24T15:05:34.814619,24,39,212,166,88,126,43,34,11042,-9210,5524,-5583,-185,-2021,277,-46,6,-13
2025-11-24T15:05:34.832614,25,36,170,192,87,144,41,34,11040,-9213,5526,-5581,-191,-2058,286,-19,-2,-18
2025-11-24T15:05:34.855339,25,37,163,183,80,155,46,36,11042,-9211,5525,-5582,-182,-2052,277,24,-6,-17
2025-11-24T15:05:34.874336,25,34,141,183,79,160,46,37,11045,-9206,5523,-5584,-188,-2027,286,35,2,-22
2025-11-24T15:05:34.892747,24,40,182,180,67,147,42,39,11045,-9204,5524,-5587,-180,-2015,286,13,12,-27
2025-11-24T15:05:34.915315,24,38,160,196,71,166,40,41,11041,-9206,5526,-5589,-171,-2021,282,-16,14,-26
2025-11-24T15:05:34.934829,22,38,170,147,77,157,45,39,11033,-9214,5532,-5586,-185,-2021,270,-67,13,-20
2025-11-24T15:05:34.952784,20,35,174,159,76,151,42,37,11026,-9221,5540,-5582,-194,-2055,292,-71,15,-13
2025-11-24T15:05:34.975018,21,37,191,160,72,144,41,37,11026,-9220,5540,-5582,-178,-2075,287,-14,9,-14
2025-11-24T15:05:34.994603,20,34,157,184,68,155,46,46,11030,-9215,5538,-5584,-179,-2032,293,39,-1,-15
2025-11-24T15:05:35.012759,20,35,161,184,71,138,45,42,11030,-9215,5539,-5584,-176,-2003,260,9,-5,-13
2025-11-24T15:05:35.034964,21,40,173,185,75,135,44,43,11030,-9215,5539,-5583,-173,-2033,265,-11,-6,-7
2025-11-24T15:05:35.054607,22,49,205,187,77,138,47,45,11035,-9211,5534,-5585,-168,-2021,285,43,-19,-15
2025-11-24T15:05:35.072751,21,49,193,203,87,133,50,47,11045,-9202,5526,-5587,-186,-2028,283,91,-29,-22
2025-11-24T15:05:35.095747,20,50,192,185,95,114,45,36,11056,-9193,5518,-5590,-200,-1977,284,87,-31,-28
2025-11-24T15:05:35.114571,21,50,193,187,91,124,46,39,11067,-9185,5508,-5590,-206,-1990,308,76,-44,-27
2025-11-24T15:05:35.132910,20,47,172,210,101,127,42,40,11074,-9183,5498,-5590,-172,-1991,275,63,-53,-31
2025-11-24T15:05:35.155255,20,40,129,207,105,124,39,38,11080,-9182,5486,-5591,-147,-1980,285,51,-55,-30
2025-11-24T15:05:35.177519,22,40,132,208,103,137,41,36,11081,-9186,5477,-5592,-154,-1990,288,12,-42,-43
2025-11-24T15:05:35.192804,24,38,175,214,99,141,44,36,11076,-9195,5472,-5590,-156,-2020,287,-40,-33,-43
2025-11-24T15:05:35.215281,23,40,191,198,96,139,44,34,11070,-9206,5467,-5589,-155,-2048,299,-51,-32,-54
2025-11-24T15:05:35.234577,25,43,198,162,78,140,46,34,11065,-9215,5462,-5590,-153,-2061,296,-36,-26,-52
2025-11-24T15:05:35.252748,28,44,202,172,71,146,53,38,11064,-9219,5457,-5591,-154,-2059,299,-5,-24,-44
2025-11-24T15:05:35.275008,27,42,199,182,73,140,53,42,11057,-9226,5454,-5595,-145,-2057,286,-28,0,-52
2025-11-24T15:05:35.295064,27,38,167,181,79,139,55,43,11050,-9233,5454,-5599,-146,-2084,310,-44,10,-45
2025-11-24T15:05:35.312621,27,38,148,212,81,146,54,42,11045,-9238,5454,-5600,-154,-2100,321,-43,2,-35
2025-11-24T15:05:35.335100,25,35,141,216,79,143,52,43,11044,-9239,5452,-5602,-148,-2099,326,-14,-2,-28
2025-11-24T15:05:35.354521,22,35,163,198,92,141,44,41,11044,-9239,5452,-5602,-144,-2068,313,10,-6,-16
2025-11-24T15:05:35.372774,22,36,162,185,81,138,41,38,11044,-9239,5452,-5602,-139,-2056,287,-12,0,0
2025-11-24T15:05:35.395223,21,38,146,175,73,139,34,38,11044,-9239,5452,-5602,-146,-2063,308,-7,-5,11
2025-11-24T15:05:35.414568,23,42,142,164,85,117,35,52,11046,-9237,5455,-5597,-159,-2057,312,-13,-8,21
2025-11-24T15:05:35.432745,24,40,145,162,90,115,35,51,11047,-9238,5459,-5592,-148,-2076,296,-15,-3,22
2025-11-24T15:05:35.455759,24,35,106,183,77,116,38,51,11053,-9231,5461,-5589,-174,-2064,296,37,-3,24
2025-11-24T15:05:35.474595,25,41,154,182,88,137,39,57,11059,-9224,5464,-5585,-173,-2011,291,32,-7,27
2025-11-24T15:05:35.492781,28,50,220,177,87,154,40,57,11061,-9223,5470,-5577,-178,-2006,298,-18,-5,32
2025-11-24T15:05:35.515349,26,46,227,171,80,166,43,50,11062,-9222,5475,-5572,-156,-2031,297,-14,2,34
2025-11-24T15:05:35.534909,26,49,225,185,80,176,43,52,11067,-9217,5478,-5568,-162,-2023,311,12,-1,27
