timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:05:22.061276,23,43,242,66,28,72,57,32,8454,-12511,6359,134,-857,-1659,-1000,-12,26,68
2025-11-24T15:05:22.075299,24,41,239,68,35,65,57,32,8447,-12508,6372,136,-880,-1655,-987,-26,46,67
2025-11-24T15:05:22.098121,23,41,221,60,33,64,50,27,8444,-12503,6387,131,-887,-1688,-999,8,69,64
2025-11-24T15:05:22.118244,29,61,316,109,36,59,47,30,8444,-12495,6403,127,-896,-1660,-1001,30,69,66
2025-11-24T15:05:22.132642,27,57,291,107,37,63,45,28,8440,-12489,6420,124,-911,-1656,-991,4,73,65
2025-11-24T15:05:22.157863,27,54,272,104,37,54,41,30,8437,-12483,6435,122,-919,-1676,-984,-3,75,62
2025-11-24T15:05:22.181044,26,57,277,104,31,57,45,31,8435,-12477,6450,117,-918,-1671,-990,13,74,51
2025-11-24T15:05:22.194839,29,60,301,111,49,59,44,30,8437,-12469,6462,109,-928,-1661,-972,39,79,28
2025-11-24T15:05:22.218376,25,43,224,70,51,63,44,26,8439,-12462,6472,99,-923,-1659,-986,43,81,16
2025-11-24T15:05:22.240795,28,47,233,78,57,66,48,28,8443,-12456,6481,89,-950,-1642,-969,49,84,-12
2025-11-24T15:05:22.255281,31,53,286,91,61,68,51,27,8447,-12451,6485,78,-939,-1660,-1006,59,59,-28
2025-11-24T15:05:22.278670,33,50,274,89,62,68,50,33,8452,-12447,6486,69,-939,-1643,-1005,60,45,-38
2025-11-24T15:05:22.300911,30,46,246,80,52,66,51,31,8454,-12447,6484,60,-935,-1636,-993,37,41,-67
2025-11-24T15:05:22.315935,30,45,239,76,51,63,52,34,8452,-12451,6478,52,-938,-1658,-986,-4,34,-85
2025-11-24T15:05:22.338538,30,44,239,69,43,62,51,33,8457,-12452,6469,41,-937,-1663,-972,33,30,-98
2025-11-24T15:05:22.361028,29,41,239,60,39,61,48,35,8465,-12452,6459,33,-952,-1658,-995,56,10,-103
2025-11-24T15:05:22.383344,29,42,250,60,38,73,47,32,8469,-12455,6448,33,-950,-1626,-998,17,-26,-100
2025-11-24T15:05:22.398723,32,43,248,61,36,83,56,38,8465,-12464,6435,39,-933,-1628,-1004,-40,-42,-89
2025-11-24T15:05:22.421032,35,45,247,59,36,91,65,42,8463,-12471,6424,46,-925,-1642,-998,-34,-44,-72
2025-11-24T15:05:22.444082,33,42,253,55,39,89,65,42,8464,-12475,6417,48,-910,-1654,-1009,-3,-26,-51
2025-11-24T15:05:22.458316,32,41,209,47,39,93,65,43,8464,-12476,6414,50,-929,-1647,-1020,9,-8,-46
2025-11-24T15:05:22.480885,34,44,212,58,38,87,69,43,8460,-12480,6411,54,-914,-1661,-1020,-19,-13,-27
2025-11-24T15:05:22.503257,32,45,212,61,38,77,63,42,8455,-12485,6408,62,-903,-1667,-1010,-49,-28,-13
2025-11-24T15:05:22.518513,26,42,190,57,34,69,52,35,8452,-12488,6407,70,-894,-1670,-997,-40,-27,1
2025-11-24T15:05:22.541140,27,41,162,57,32,69,54,35,8450,-12490,6406,75,-885,-1675,-1005,-25,-19,3
2025-11-24T15:05:22.563456,25,36,141,55,33,81,55,35,8450,-12490,6406,75,-861,-1670,-1003,-3,-8,1
2025-11-24T15:05:22.578509,19,30,109,41,35,77,51,35,8449,-12490,6406,75,-868,-1663,-996,10,0,-1
2025-11-24T15:05:22.601074,18,25,102,32,35,76,45,40,8449,-12490,6406,75,-874,-1670,-1013,-5,-6,-1
2025-11-24T15:05:22.623569,20,32,153,49,36,74,46,47,8449,-12490,6406,74,-859,-1679,-1013,-11,-13,7
2025-11-24T15:05:22.638480,21,31,160,48,38,80,42,54,8449,-12491,6406,74,-868,-1673,-1003,-11,-12,13
2025-11-24T15:05:22.661597,23,32,173,55,36,65,42,56,8449,-12489,6407,78,-878,-1676,-991,-7,-12,17
2025-11-24T15:05:22.683639,28,38,188,60,44,68,40,86,8453,-12487,6406,78,-875,-1672,-994,19,-13,3
2025-11-24T15:05:22.698864,29,40,202,65,44,65,39,86,8459,-12486,6401,76,-888,-1653,-986,30,-16,-34
2025-11-24T15:05:22.720679,30,37,196,80,50,65,40,95,8465,-12487,6392,73,-896,-1663,-993,33,-16,-58
2025-11-24T15:05:22.743579,30,40,203,84,48,64,51,97,8468,-12487,6387,69,-883,-1659,-975,15,-2,-42
2025-11-24T15:05:22.757843,29,40,189,79,47,75,59,96,8466,-12488,6387,63,-875,-1641,-974,2,35,-28
2025-11-24T15:05:22.780763,27,38,187,78,46,85,65,84,8463,-12490,6388,54,-899,-1676,-993,2,55,-37
2025-11-24T15:05:22.803631,28,44,230,86,48,86,68,82,8466,-12488,6388,47,-895,-1692,-985,24,33,-26
2025-11-24T15:05:22.818262,31,41,202,67,40,90,71,83,8466,-12487,6390,44,-898,-1652,-992,14,27,-19
2025-11-24T15:05:22.841125,32,39,192,61,40,95,68,102,8463,-12489,6391,43,-899,-1678,-1005,-14,16,-15
2025-11-24T15:05:22.863549,38,45,217,73,44,90,68,108,8463,-12489,6391,44,-902,-1682,-996,-10,-3,4
2025-11-24T15:05:22.877855,37,42,213,71,38,81,65,99,8464,-12486,6394,47,-915,-1659,-1008,16,1,7
2025-11-24T15:05:22.901409,38,43,217,74,35,81,63,97,8464,-12486,6395,48,-895,-1662,-1001,-2,-8,6
2025-11-24T15:05:22.923639,34,45,225,72,38,85,58,84,8464,-12486,6395,48,-906,-1670,-988,-9,-13,3
2025-11-24T15:05:22.937912,33,46,238,72,36,87,57,53,8464,-12486,6394,53,-892,-1663,-991,-12,-19,-3
2025-11-24T15:05:22.961145,28,39,228,62,33,83,58,37,8462,-12488,6394,59,-890,-1660,-1002,-18,-18,1
2025-11-24T15:05:22.983590,29,39,225,61,35,83,58,35,8461,-12488,6395,65,-893,-1661,-989,-19,-15,9
2025-11-24T15:05:22.997440,25,30,167,40,35,88,57,35,8461,-12488,6395,65,-891,-1646,-1002,-16,-15,12
2025-11-24T15:05:23.021145,24,25,157,34,32,85,57,36,8459,-12489,6396,72,-894,-1663,-997,-25,-16,12
2025-11-24T15:05:23.043455,24,34,259,63,35,79,56,35,8456,-12490,6398,78,-883,-1667,-995,-27,-11,16
2025-11-24T15:05:23.057824,27,42,267,83,39,79,46,32,8454,-12489,6401,82,-892,-1660,-997,-12,-3,16
2025-11-24T15:05:23.081117,26,44,267,85,35,77,47,34,8452,-12489,6404,86,-887,-1660,-1001,-16,1,18
2025-11-24T15:05:23.103316,27,44,277,85,39,79,51,35,8451,-12488,6408,89,-895,-1662,-996,-4,6,22
2025-11-24T15:05:23.117799,28,46,286,87,41,82,51,35,8451,-12485,6413,92,-907,-1656,-986,0,4,20
2025-11-24T15:05:23.141158,26,39,182,71,37,76,51,33,8448,-12485,6417,97,-898,-1641,-1005,-13,2,18
2025-11-24T15:05:23.163650,21,29,154,44,34,75,49,34,8445,-12485,6420,101,-906,-1652,-999,-22,3,11
2025-11-24T15:05:23.177829,22,29,153,47,36,78,47,30,8445,-12485,6420,102,-898,-1663,-1002,-16,9,8
2025-11-24T15:05:23.200964,22,29,151,47,32,69,47,29,8445,-12485,6421,102,-904,-1655,-1004,1,11,0
2025-11-24T15:05:23.223359,24,37,177,50,30,64,47,33,8445,-12485,6421,103,-902,-1654,-989,-3,13,-5
2025-11-24T15:05:23.237932,24,36,193,53,30,57,48,38,8443,-12486,6422,104,-908,-1657,-986,-18,11,-7
2025-11-24T15:05:23.261491,25,38,194,54,29,67,48,36,8444,-12485,6422,105,-922,-1657,-987,-13,6,-12
2025-11-24T15:05:23.283625,24,37,221,52,27,71,52,36,8445,-12485,6421,104,-906,-1653,-979,1,10,-19
2025-11-24T15:05:23.306023,26,43,312,66,30,78,49,41,8445,-12485,6421,104,-903,-1657,-999,8,5,-16
2025-11-24T15:05:23.321417,24,35,296,63,30,75,50,41,8444,-12485,6422,105,-913,-1657,-1010,2,7,-8
2025-11-24T15:05:23.343647,25,37,288,61,32,82,51,36,8444,-12485,6422,106,-921,-1658,-1014,-2,5,2
2025-11-24T15:05:23.366100,23,36,289,61,31,79,51,37,8444,-12485,6423,106,-917,-1638,-1014,-9,0,4
2025-11-24T15:05:23.381134,22,40,286,64,30,74,46,40,8444,-12484,6423,107,-924,-1654,-1000,-13,2,2
2025-11-24T15:05:23.403348,22,35,186,54,26,66,48,37,8444,-12484,6424,108,-922,-1663,-1005,2,-2,0
2025-11-24T15:05:23.425977,23,38,201,56,28,69,56,37,8444,-12484,6424,109,-923,-1645,-1009,13,0,1
2025-11-24T15:05:23.441136,27,42,231,74,31,76,60,45,8443,-12484,6425,110,-913,-1640,-1023,3,-1,-2
2025-11-24T15:05:23.464032,28,43,239,75,30,70,64,44,8443,-12484,6425,110,-914,-1646,-1008,-13,-8,2
2025-11-24T15:05:23.486285,30,41,221,71,32,74,65,44,8443,-12484,6426,111,-917,-1632,-1005,-7,-10,-1
2025-11-24T15:05:23.501268,28,42,210,68,33,75,65,42,8443,-12484,6426,112,-916,-1644,-1007,-11,-14,1
