timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:04:45.580314,29,34,150,52,168,56,42,88,8662,-12901,5184,279,-808,-1752,-924,21,-10,-2
2025-11-24T15:04:45.602970,39,36,150,58,177,54,40,75,8672,-12895,5183,280,-800,-1778,-922,45,-14,-2
2025-11-24T15:04:45.625362,39,34,166,71,179,55,39,86,8683,-12888,5182,277,-797,-1773,-932,71,-4,-10
2025-11-24T15:04:45.640379,41,34,173,72,184,51,37,94,8695,-12880,5181,273,-800,-1760,-925,81,-2,-14
2025-11-24T15:04:45.662899,41,30,130,83,192,53,36,89,8705,-12874,5181,272,-808,-1751,-921,63,-3,-13
2025-11-24T15:04:45.685485,45,41,162,96,123,48,37,91,8715,-12867,5181,271,-804,-1748,-906,58,-4,-9
2025-11-24T15:04:45.700502,42,41,172,97,110,47,36,97,8728,-12859,5181,267,-801,-1754,-898,79,4,-10
2025-11-24T15:04:45.722844,46,40,182,108,107,57,47,107,8740,-12849,5184,261,-798,-1737,-906,94,21,-5
2025-11-24T15:04:45.753649,44,41,178,117,121,57,50,111,8749,-12842,5188,252,-792,-1738,-926,90,34,-13
2025-11-24T15:04:45.760625,48,44,183,116,122,58,51,109,8760,-12834,5190,244,-790,-1753,-906,84,28,-9
2025-11-24T15:04:45.782812,44,33,158,102,108,56,48,111,8771,-12825,5193,238,-809,-1757,-882,79,28,-14
2025-11-24T15:04:45.805538,49,46,226,109,110,65,52,128,8782,-12816,5196,225,-787,-1761,-898,92,50,-20
2025-11-24T15:04:45.820522,50,44,207,88,116,60,43,134,8790,-12810,5199,210,-786,-1740,-899,85,64,-36
2025-11-24T15:04:45.843280,50,49,223,100,209,66,43,128,8797,-12805,5199,189,-754,-1762,-921,95,69,-53
2025-11-24T15:04:45.865460,47,50,239,103,223,75,43,137,8808,-12798,5200,169,-756,-1737,-921,124,65,-48
2025-11-24T15:04:45.878232,52,52,242,107,228,79,49,144,8812,-12795,5200,152,-742,-1726,-934,85,57,-50
2025-11-24T15:04:45.900912,44,42,173,95,231,77,45,126,8809,-12798,5200,138,-735,-1710,-937,38,56,-53
2025-11-24T15:04:45.924796,41,47,188,102,231,76,43,104,8804,-12802,5199,121,-715,-1725,-940,27,63,-56
2025-11-24T15:04:45.953576,45,46,180,81,154,71,44,102,8795,-12808,5200,109,-739,-1704,-963,9,57,-52
2025-11-24T15:04:45.977761,46,47,155,81,131,62,47,91,8775,-12823,5196,96,-741,-1737,-940,-36,26,-45
2025-11-24T15:04:46.000422,42,44,151,81,122,58,46,79,8767,-12829,5194,90,-746,-1746,-925,-26,30,-49
2025-11-24T15:04:46.026627,46,49,181,86,115,55,55,89,8759,-12836,5192,84,-747,-1744,-954,-21,30,-48
2025-11-24T15:04:46.052333,45,44,163,76,104,63,64,99,8750,-12842,5190,81,-751,-1757,-940,-36,19,-38
2025-11-24T15:04:46.080347,41,41,152,78,98,71,65,111,8732,-12857,5185,89,-788,-1783,-903,-77,5,-35
2025-11-24T15:04:46.095134,39,36,149,66,89,84,65,122,8727,-12860,5184,91,-794,-1791,-909,-45,11,-30
2025-11-24T15:04:46.102664,38,39,155,69,86,88,68,122,8727,-12860,5184,91,-794,-1791,-909,-45,11,-30
2025-11-24T15:04:46.111078,29,35,138,68,84,89,61,114,8727,-12860,5184,91,-794,-1791,-909,-45,11,-30
2025-11-24T15:04:46.118297,29,40,160,68,81,82,58,124,8725,-12862,5183,93,-791,-1783,-912,-26,7,-27
2025-11-24T15:04:46.141780,30,40,162,65,88,83,58,118,8723,-12864,5181,97,-801,-1782,-905,-30,-4,-23
2025-11-24T15:04:46.165550,28,42,176,74,137,75,57,108,8721,-12866,5180,102,-800,-1791,-915,-32,-2,-19
2025-11-24T15:04:46.180074,40,43,183,66,140,70,51,115,8722,-12866,5180,106,-789,-1806,-906,-19,-7,-8
2025-11-24T15:04:46.202924,44,47,196,62,141,68,51,118,8723,-12865,5180,107,-794,-1786,-906,-12,0,2
2025-11-24T15:04:46.224959,47,45,181,69,145,78,47,134,8723,-12864,5180,108,-787,-1776,-906,-14,8,3
2025-11-24T15:04:46.240472,49,47,192,73,129,71,46,129,8724,-12864,5181,108,-787,-1805,-915,-6,-3,9
2025-11-24T15:04:46.262950,50,48,192,69,116,69,47,132,8724,-12864,5181,109,-790,-1782,-925,14,-8,14
2025-11-24T15:04:46.285284,42,46,180,69,113,68,51,128,8726,-12861,5185,115,-782,-1762,-920,10,-11,17
2025-11-24T15:04:46.300467,47,41,157,75,111,75,55,144,8728,-12858,5187,121,-778,-1765,-908,-3,-12,17
2025-11-24T15:04:46.322903,44,45,156,70,107,64,53,117,8727,-12857,5192,127,-764,-1755,-919,-3,-6,29
2025-11-24T15:04:46.345146,41,44,177,70,102,63,54,121,8728,-12854,5196,131,-769,-1765,-931,10,-4,22
2025-11-24T15:04:46.360389,41,41,158,65,55,69,52,118,8730,-12852,5199,134,-767,-1767,-940,22,-8,18
2025-11-24T15:04:46.382844,40,40,153,68,52,74,52,116,8730,-12851,5201,140,-773,-1748,-928,0,-19,11
2025-11-24T15:04:46.405074,31,42,176,63,54,73,53,129,8730,-12851,5200,146,-765,-1757,-910,-14,-21,6
2025-11-24T15:04:46.428264,33,39,192,65,69,77,58,127,8733,-12850,5199,148,-765,-1764,-921,15,-18,-3
2025-11-24T15:04:46.443229,34,37,169,71,71,75,57,120,8740,-12846,5197,151,-764,-1746,-913,38,-25,-5
2025-11-24T15:04:46.465435,42,39,171,76,71,68,57,121,8744,-12844,5195,153,-758,-1742,-917,28,-26,-8
2025-11-24T15:04:46.488634,46,44,181,75,86,72,56,119,8746,-12842,5196,157,-782,-1754,-938,19,-17,5
2025-11-24T15:04:46.502901,47,38,163,79,86,65,55,77,8748,-12840,5198,163,-779,-1759,-928,12,-20,15
2025-11-24T15:04:46.524920,46,35,136,80,77,58,50,68,8748,-12839,5201,170,-787,-1745,-919,-3,-18,15
2025-11-24T15:04:46.548637,46,33,120,68,76,59,51,72,8743,-12841,5203,177,-778,-1728,-908,-32,-9,8
2025-11-24T15:04:46.562756,40,35,120,66,70,56,52,77,8739,-12843,5205,181,-788,-1764,-926,-28,-3,6
2025-11-24T15:04:46.585887,36,32,115,68,52,41,54,85,8739,-12843,5205,182,-792,-1766,-919,6,7,-2
2025-11-24T15:04:46.608614,32,33,107,60,53,41,53,88,8739,-12842,5205,183,-791,-1759,-911,12,14,-8
2025-11-24T15:04:46.623062,30,33,106,61,52,51,56,88,8737,-12844,5206,183,-789,-1736,-913,-8,11,-18
2025-11-24T15:04:46.645470,30,34,106,60,52,66,66,84,8735,-12846,5204,181,-769,-1740,-905,-14,14,-30
2025-11-24T15:04:46.668334,32,34,107,56,47,66,67,102,8732,-12849,5200,176,-757,-1736,-930,-3,11,-40
2025-11-24T15:04:46.682916,36,33,106,54,46,71,63,109,8726,-12855,5197,173,-751,-1719,-948,-14,9,-40
2025-11-24T15:04:46.705495,39,31,103,54,42,75,59,108,8719,-12861,5193,173,-762,-1737,-924,-43,1,-38
2025-11-24T15:04:46.728617,40,34,113,52,35,70,61,109,8712,-12867,5191,176,-784,-1751,-913,-53,4,-28
2025-11-24T15:04:46.742941,40,34,115,52,34,62,56,123,8709,-12869,5190,174,-785,-1783,-915,-30,21,-25
2025-11-24T15:04:46.773601,37,38,115,49,35,61,64,120,8705,-12871,5191,172,-790,-1766,-920,-23,30,-21
2025-11-24T15:04:46.788544,35,39,118,45,36,60,69,115,8698,-12876,5192,168,-786,-1755,-930,-36,36,-34
2025-11-24T15:04:46.802911,33,39,109,45,37,61,71,121,8693,-12880,5190,164,-780,-1767,-910,-40,32,-43
2025-11-24T15:04:46.825467,38,38,105,47,39,67,70,137,8689,-12884,5187,160,-780,-1778,-909,-38,30,-42
2025-11-24T15:04:46.848406,40,37,105,53,51,61,64,130,8685,-12887,5186,156,-782,-1761,-918,-22,32,-42
2025-11-24T15:04:46.862889,43,30,93,54,53,66,58,122,8685,-12889,5182,149,-781,-1772,-903,-8,32,-51
2025-11-24T15:04:46.885484,41,25,85,60,79,63,54,128,8686,-12890,5178,141,-765,-1769,-925,4,29,-53
2025-11-24T15:04:46.908652,41,36,119,60,84,59,60,124,8685,-12892,5177,135,-779,-1765,-947,10,28,-46
2025-11-24T15:04:46.922796,37,36,122,58,84,52,60,114,8685,-12892,5175,130,-771,-1758,-926,8,25,-40
2025-11-24T15:04:46.944933,36,39,152,64,92,53,63,110,8683,-12894,5174,125,-771,-1746,-937,1,29,-38
2025-11-24T15:04:46.969680,35,39,150,62,93,51,65,104,8680,-12896,5173,120,-769,-1757,-942,-8,33,-41
2025-11-24T15:04:46.982902,33,39,144,57,72,52,63,91,8678,-12898,5172,115,-757,-1749,-942,3,26,-36
2025-11-24T15:04:47.005494,32,31,121,57,68,58,63,85,8673,-12902,5170,110,-740,-1731,-939,-14,24,-41
2025-11-24T15:04:47.028677,31,31,120,55,68,66,69,72,8667,-12908,5167,106,-745,-1735,-933,-34,22,-47
2025-11-24T15:04:47.043641,38,27,104,43,47,76,91,75,8660,-12914,5163,101,-722,-1734,-948,-26,17,-47
2025-11-24T15:04:47.063548,35,27,104,43,52,80,95,78,8650,-12923,5158,94,-701,-1732,-960,-47,22,-51
2025-11-24T15:04:47.089159,36,29,104,44,54,82,100,76,8638,-12933,5152,87,-719,-1750,-969,-54,29,-63
2025-11-24T15:04:47.102905,38,30,131,47,53,77,98,75,8628,-12943,5145,84,-739,-1757,-967,-56,8,-69
2025-11-24T15:04:47.125182,38,34,145,50,55,71,90,74,8620,-12953,5134,85,-746,-1749,-959,-61,-17,-77
2025-11-24T15:04:47.147678,30,37,147,57,56,63,71,84,8611,-12964,5121,85,-737,-1741,-952,-69,-16,-89
2025-11-24T15:04:47.162410,32,37,163,60,50,59,66,106,8604,-12973,5107,82,-729,-1746,-937,-55,-10,-101
2025-11-24T15:04:47.185365,37,37,164,61,47,59,73,119,8599,-12983,5093,76,-725,-1757,-935,-52,2,-104
2025-11-24T15:04:47.208580,41,38,160,63,45,65,77,125,8592,-12991,5082,69,-733,-1774,-939,-51,21,-97
2025-11-24T15:04:47.222922,41,38,190,72,43,66,85,133,8586,-12999,5073,60,-735,-1775,-943,-46,34,-93
2025-11-24T15:04:47.245559,41,40,191,70,112,66,84,142,8578,-13008,5065,54,-740,-1772,-957,-54,23,-82
2025-11-24T15:04:47.268635,40,46,226,82,115,76,85,135,8571,-13015,5058,52,-749,-1776,-946,-58,20,-69
2025-11-24T15:04:47.282848,44,48,251,84,116,82,77,123,8567,-13020,5053,48,-748,-1797,-953,-42,25,-59
2025-11-24T15:04:47.305363,39,50,261,79,118,77,75,125,8561,-13024,5052,44,-750,-1794,-978,-32,33,-48
2025-11-24T15:04:47.327933,39,50,242,71,118,80,70,121,8558,-13026,5051,42,-757,-1795,-969,-27,28,-37
2025-11-24T15:04:47.350984,38,47,240,73,54,78,66,103,8554,-13029,5052,42,-753,-1782,-965,-31,24,-21
2025-11-24T15:04:47.373505,40,39,200,60,47,63,61,88,8549,-13031,5054,43,-751,-1776,-966,-37,23,-15
2025-11-24T15:04:47.387531,30,38,167,65,47,54,58,101,8545,-13033,5055,43,-730,-1792,-956,-36,22,-12
2025-11-24T15:04:47.410787,31,39,137,68,43,55,59,95,8546,-13032,5057,43,-742,-1789,-951,-10,20,-7
2025-11-24T15:04:47.425509,32,45,134,67,42,56,57,90,8544,-13032,5061,43,-734,-1752,-963,-9,21,-1
2025-11-24T15:04:47.447946,32,47,138,94,64,65,56,97,8540,-13033,5064,44,-727,-1759,-966,-28,19,-2
