timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:47:44.407809,22,22,20,52,50,58,33,25,8357,-12710,3287,-5124,598,-1949,-602,-14,3,11
2025-11-24T15:47:44.421787,25,23,19,64,108,75,48,33,8344,-12720,3292,-5117,583,-2018,-578,-129,-22,-14
2025-11-24T15:47:44.444247,27,25,30,92,181,129,57,41,8305,-12752,3293,-5100,588,-2159,-542,-354,-95,-85
2025-11-24T15:47:44.473155,29,26,36,164,249,148,61,42,8257,-12794,3294,-5072,639,-2106,-516,-453,-168,-55
2025-11-24T15:47:44.482652,32,27,39,175,267,153,81,51,8240,-12823,3301,-5020,800,-2035,-531,-305,-291,206
2025-11-24T15:47:44.504221,36,29,45,216,356,167,91,54,8265,-12835,3344,-4921,883,-2157,-585,-186,-427,625
2025-11-24T15:47:44.527011,35,29,49,230,390,166,86,55,8307,-12846,3417,-4769,807,-2273,-704,-181,-573,908
2025-11-24T15:47:44.541899,33,26,43,232,393,131,82,50,8388,-12843,3522,-4555,510,-2522,-787,-107,-729,1164
2025-11-24T15:47:44.564292,33,25,40,194,359,115,81,52,8505,-12814,3679,-4288,246,-2645,-770,13,-812,1636
2025-11-24T15:47:44.587498,29,25,36,190,350,107,60,45,8664,-12741,3879,-3999,28,-2637,-691,221,-767,1997
2025-11-24T15:47:44.602284,24,21,29,146,259,74,43,41,8841,-12636,4117,-3694,-180,-2442,-618,330,-698,2272
2025-11-24T15:47:44.624727,22,21,25,149,191,63,43,35,9005,-12521,4379,-3374,-319,-2320,-507,241,-663,2419
2025-11-24T15:47:44.648454,24,23,29,144,122,59,39,34,9158,-12394,4650,-3053,-383,-2308,-453,214,-610,2472
2025-11-24T15:47:44.670260,22,23,27,139,107,45,32,30,9315,-12242,4917,-2762,-412,-2227,-417,361,-479,2418
2025-11-24T15:47:44.692956,23,27,57,171,110,46,35,29,9478,-12066,5166,-2518,-421,-2108,-428,573,-328,2256
2025-11-24T15:47:44.708093,23,30,59,184,135,41,35,29,9643,-11870,5394,-2335,-424,-2009,-399,772,-136,2011
2025-11-24T15:47:44.730649,22,31,62,166,123,38,31,28,9811,-11664,5589,-2207,-472,-1961,-372,951,-17,1728
2025-11-24T15:47:44.744733,22,28,62,193,168,41,37,31,9986,-11450,5749,-2136,-498,-1841,-379,1126,91,1404
2025-11-24T15:47:44.768066,25,31,67,241,204,60,44,34,10135,-11253,5884,-2113,-512,-1726,-365,1115,224,1088
2025-11-24T15:47:44.790494,26,28,49,235,224,64,43,34,10247,-11092,5989,-2129,-520,-1729,-356,947,311,752
2025-11-24T15:47:44.804833,28,26,47,237,299,75,52,45,10329,-10963,6061,-2193,-443,-1745,-381,879,401,415
2025-11-24T15:47:44.828303,30,29,51,266,332,77,56,46,10398,-10851,6107,-2295,-457,-1754,-383,880,463,138
2025-11-24T15:47:44.850579,33,36,66,297,400,112,69,52,10448,-10766,6128,-2411,-476,-1724,-408,786,443,-98
2025-11-24T15:47:44.864788,35,62,79,285,423,113,69,55,10478,-10709,6125,-2538,-426,-1765,-471,696,396,-275
2025-11-24T15:47:44.887859,35,64,84,281,439,115,72,55,10497,-10672,6101,-2671,-366,-1875,-513,642,340,-392
2025-11-24T15:47:44.910140,36,69,120,393,417,110,67,52,10522,-10632,6066,-2809,-266,-1992,-513,699,307,-376
2025-11-24T15:47:44.924427,47,85,189,422,447,110,69,52,10567,-10572,6034,-2930,-291,-1882,-503,820,237,-289
2025-11-24T15:47:44.947959,71,98,283,500,496,78,58,49,10608,-10519,5999,-3042,-352,-1794,-459,756,203,-338
2025-11-24T15:47:44.970437,72,105,297,518,486,71,68,48,10624,-10501,5959,-3128,-356,-1795,-452,496,106,-368
2025-11-24T15:47:44.984580,79,120,351,599,471,76,81,55,10631,-10499,5913,-3196,-292,-1883,-391,344,31,-328
2025-11-24T15:47:45.015148,80,135,372,597,493,81,86,56,10628,-10504,5879,-3252,-253,-1915,-388,244,43,-250
2025-11-24T15:47:45.030644,75,141,351,590,453,79,85,60,10618,-10516,5853,-3293,-298,-1905,-370,149,30,-225
2025-11-24T15:47:45.045284,53,136,295,569,342,82,84,59,10615,-10524,5818,-3340,-234,-1925,-329,184,11,-234
2025-11-24T15:47:45.067936,53,124,322,620,334,84,86,69,10608,-10536,5784,-3385,-240,-1840,-289,138,16,-252
2025-11-24T15:47:45.090520,48,125,319,571,353,80,81,74,10613,-10545,5740,-3412,-368,-2136,-169,93,-79,-249
2025-11-24T15:47:45.104349,53,116,319,505,287,75,86,74,10639,-10527,5700,-3453,-284,-2109,-178,304,-37,-171
2025-11-24T15:47:45.128090,52,104,329,494,302,79,87,72,10652,-10518,5684,-3468,-412,-1921,-179,155,-22,-110
2025-11-24T15:47:45.150482,53,101,323,436,277,73,87,76,10640,-10534,5681,-3462,-320,-1972,-61,-148,-23,-15
2025-11-24T15:47:45.164832,53,99,303,370,250,72,80,73,10618,-10550,5688,-3470,-328,-2111,18,-227,90,-31
2025-11-24T15:47:45.187876,51,80,253,336,251,69,74,64,10598,-10556,5699,-3496,-340,-2112,43,-161,184,-69
2025-11-24T15:47:45.210432,44,71,216,353,250,74,62,67,10597,-10546,5698,-3530,-365,-2208,18,4,150,-97
2025-11-24T15:47:45.224400,45,64,207,413,248,99,63,69,10610,-10521,5693,-3571,-162,-2182,52,118,141,14
2025-11-24T15:47:45.247130,43,58,202,455,310,233,98,66,10632,-10490,5701,-3584,-345,-2062,97,82,88,76
2025-11-24T15:47:45.270194,41,54,169,550,336,273,111,62,10638,-10480,5715,-3574,-354,-2151,108,-115,40,127
2025-11-24T15:47:45.284599,39,54,154,578,336,280,113,63,10609,-10493,5739,-3583,-228,-1878,59,-259,177,51
2025-11-24T15:47:45.308320,38,50,140,568,379,291,117,60,10575,-10513,5757,-3597,-319,-2121,-24,-256,165,-40
2025-11-24T15:47:45.330189,37,50,105,522,401,288,120,59,10555,-10519,5766,-3622,-273,-2174,-74,-106,155,-39
2025-11-24T15:47:45.344385,40,53,82,471,383,241,98,58,10552,-10508,5768,-3663,-357,-2091,-140,102,177,-127
2025-11-24T15:47:45.368076,40,52,71,307,442,199,82,55,10555,-10488,5755,-3727,-326,-2037,-118,215,203,-228
2025-11-24T15:47:45.390444,42,55,71,251,463,203,79,65,10552,-10468,5741,-3816,-272,-2030,-95,236,300,-312
2025-11-24T15:47:45.404813,41,56,70,231,482,222,79,62,10537,-10458,5732,-3898,-339,-2111,-154,166,301,-339
2025-11-24T15:47:45.427684,44,53,72,206,500,334,112,70,10537,-10443,5715,-3961,-327,-2157,-189,236,182,-271
2025-11-24T15:47:45.450271,44,53,76,187,511,309,113,76,10537,-10431,5707,-4002,-210,-2051,-204,185,123,-110
2025-11-24T15:47:45.462705,43,63,77,170,483,309,117,75,10528,-10426,5721,-4021,-196,-2030,-185,43,133,19
2025-11-24T15:47:45.485033,46,64,122,174,456,308,122,66,10516,-10418,5749,-4032,-216,-2136,-150,-15,167,108
2025-11-24T15:47:45.507773,47,79,224,193,425,298,121,64,10523,-10390,5786,-4032,-301,-2220,-126,79,156,204
2025-11-24T15:47:45.522601,48,91,258,188,408,158,87,52,10543,-10355,5825,-4015,-331,-2134,-140,123,88,292
2025-11-24T15:47:45.549185,53,158,373,186,370,184,92,44,10556,-10334,5867,-3973,-335,-2056,-138,-1,4,354
2025-11-24T15:47:45.568487,55,173,413,187,320,183,88,49,10561,-10327,5908,-3918,-260,-1990,-146,-110,-52,399
2025-11-24T15:47:45.581735,49,182,440,146,323,178,80,47,10564,-10327,5949,-3847,-266,-2051,-145,-173,-113,457
2025-11-24T15:47:45.605721,63,196,524,143,302,160,78,56,10595,-10306,5980,-3770,-330,-2124,-160,5,-202,508
2025-11-24T15:47:45.628218,59,200,546,141,249,186,80,55,10659,-10262,5991,-3692,-419,-2105,-161,239,-318,488
2025-11-24T15:47:45.651081,52,156,477,232,287,174,67,49,10727,-10225,5993,-3592,-440,-1972,-145,191,-439,520
2025-11-24T15:47:45.666822,51,147,464,234,301,182,66,44,10788,-10199,5999,-3471,-510,-1975,-165,94,-499,555
2025-11-24T15:47:45.690456,54,145,471,251,291,188,69,46,10854,-10174,5998,-3338,-615,-2005,-108,68,-575,546
2025-11-24T15:47:45.715358,32,120,352,245,275,202,70,36,10925,-10151,5984,-3197,-698,-2022,-73,61,-657,503
2025-11-24T15:47:45.726629,35,124,316,273,322,179,64,36,11004,-10124,5953,-3067,-717,-2009,-74,153,-696,420
2025-11-24T15:47:45.749851,34,123,333,229,330,179,64,37,11090,-10089,5913,-2949,-807,-2032,-68,244,-699,338
2025-11-24T15:47:45.772724,36,129,338,243,357,171,60,42,11186,-10043,5870,-2827,-879,-1945,-6,296,-728,331
2025-11-24T15:47:45.787162,34,138,319,248,339,161,54,39,11279,-10004,5812,-2711,-883,-1827,61,264,-761,238
2025-11-24T15:47:45.810191,37,133,342,252,403,140,49,38,11354,-9986,5747,-2600,-877,-1897,51,149,-759,155
2025-11-24T15:47:45.832526,34,116,335,285,402,146,49,34,11436,-9958,5675,-2506,-848,-1998,157,212,-721,125
2025-11-24T15:47:45.847347,35,120,351,271,366,120,46,38,11523,-9917,5600,-2434,-795,-2017,169,327,-657,98
2025-11-24T15:47:45.870396,30,113,339,279,343,149,49,30,11612,-9865,5531,-2381,-764,-1943,211,402,-561,70
2025-11-24T15:47:45.893097,27,93,317,266,363,185,52,34,11690,-9817,5467,-2344,-709,-1843,206,388,-478,24
2025-11-24T15:47:45.907751,26,99,277,268,288,200,53,37,11745,-9789,5409,-2322,-646,-1804,184,272,-382,-45
2025-11-24T15:47:45.930574,29,104,282,209,231,193,54,39,11781,-9782,5347,-2315,-595,-1864,200,157,-322,-141
2025-11-24T15:47:45.953016,28,103,253,224,279,192,52,35,11812,-9780,5279,-2323,-555,-1981,217,152,-293,-203
2025-11-24T15:47:45.966899,29,88,260,205,298,185,49,36,11851,-9764,5209,-2352,-527,-1997,207,290,-237,-248
2025-11-24T15:47:45.990320,31,84,275,196,316,153,47,33,11892,-9740,5141,-2388,-496,-1966,206,348,-198,-253
2025-11-24T15:47:46.013073,31,76,281,238,452,144,43,31,11925,-9722,5084,-2419,-448,-1886,231,269,-167,-207
2025-11-24T15:47:46.027316,30,74,268,229,454,148,38,30,11940,-9723,5037,-2444,-420,-1908,248,107,-119,-183
2025-11-24T15:47:46.050393,32,69,269,259,465,148,37,33,11952,-9724,4993,-2470,-426,-2029,246,109,-107,-173
2025-11-24T15:47:46.082101,32,83,283,266,457,126,38,33,11977,-9709,4948,-2497,-466,-2111,247,234,-118,-157
2025-11-24T15:47:46.089467,35,86,294,280,460,119,39,32,12011,-9680,4904,-2529,-500,-2024,222,340,-109,-176
2025-11-24T15:47:46.110052,34,88,281,248,365,96,42,31,12042,-9656,4862,-2554,-495,-1961,247,287,-125,-164
2025-11-24T15:47:46.132659,33,85,273,251,364,90,46,32,12062,-9648,4824,-2567,-517,-1976,245,165,-143,-147
2025-11-24T15:47:46.146957,30,84,280,206,308,88,49,33,12083,-9641,4782,-2572,-512,-2015,272,153,-191,-128
2025-11-24T15:47:46.170115,31,82,308,199,289,95,54,36,12112,-9626,4730,-2585,-470,-1999,300,224,-202,-160
2025-11-24T15:47:46.193145,26,84,271,195,240,106,54,38,12142,-9609,4678,-2607,-449,-1980,314,246,-168,-184
2025-11-24T15:47:46.207358,28,84,281,195,189,113,53,37,12170,-9591,4624,-2636,-376,-1911,336,245,-151,-200
2025-11-24T15:47:46.230684,30,88,300,198,173,111,51,40,12191,-9574,4592,-2657,-479,-1955,316,205,-85,-153
2025-11-24T15:47:46.252846,32,88,329,182,181,110,50,39,12209,-9561,4563,-2670,-474,-1954,311,172,-102,-124
2025-11-24T15:47:46.267229,33,74,263,171,185,98,44,41,12225,-9556,4523,-2685,-413,-1898,277,157,-139,-157
2025-11-24T15:47:46.290713,42,94,268,149,211,84,46,53,12239,-9552,4490,-2692,-402,-1935,304,126,-137,-98
2025-11-24T15:47:46.312936,43,95,280,228,320,98,51,56,12261,-9535,4464,-2694,-436,-1946,330,183,-124,-50
2025-11-24T15:47:46.327213,42,91,266,225,338,107,55,56,12286,-9513,4441,-2693,-399,-1956,368,190,-111,10
2025-11-24T15:47:46.350541,44,91,217,232,371,120,57,59,12314,-9491,4422,-2679,-431,-1970,422,154,-145,63
2025-11-24T15:47:46.373064,42,94,221,255,379,152,63,58,12342,-9468,4405,-2657,-439,-1960,453,134,-153,101
2025-11-24T15:47:46.387257,35,71,220,265,368,154,58,48,12373,-9435,4398,-2640,-453,-2036,540,148,-83,133
2025-11-24T15:47:46.410268,35,69,185,231,282,166,55,45,12405,-9393,4405,-2631,-498,-2029,569,185,6,144
2025-11-24T15:47:46.432723,33,67,167,282,270,169,53,45,12435,-9344,4424,-2631,-556,-1987,590,196,91,118
2025-11-24T15:47:46.447345,29,60,151,291,225,163,50,39,12457,-9296,4451,-2650,-570,-1969,570,206,189,48
2025-11-24T15:47:46.470580,30,62,149,296,200,149,56,41,12475,-9246,4482,-2690,-569,-1949,587,225,284,-32
2025-11-24T15:47:46.492681,29,55,134,290,185,160,58,39,12484,-9199,4520,-2744,-567,-1940,516,240,362,-75
2025-11-24T15:47:46.507282,27,58,116,256,164,135,59,37,12488,-9160,4550,-2807,-585,-1934,508,218,348,-169
2025-11-24T15:47:46.529963,29,59,116,195,207,140,62,37,12494,-9122,4562,-2884,-502,-1891,521,247,322,-254
2025-11-24T15:47:46.552980,35,86,120,176,270,186,71,40,12499,-9084,4569,-2967,-452,-1894,550,257,331,-264
2025-11-24T15:47:46.575627,39,89,100,133,285,208,72,45,12496,-9049,4585,-3060,-437,-1822,564,205,408,-305
2025-11-24T15:47:46.590786,37,100,89,145,332,205,70,47,12480,-9021,4609,-3171,-427,-1867,552,174,512,-374
2025-11-24T15:47:46.612568,38,97,89,146,360,204,70,48,12455,-8996,4646,-3284,-419,-1855,476,160,568,-357
2025-11-24T15:47:46.635583,42,99,93,164,378,200,70,56,12431,-8975,4679,-3384,-518,-1882,412,166,490,-372
2025-11-24T15:47:46.650909,36,78,80,184,343,162,61,98,12415,-8961,4686,-3470,-564,-1967,425,170,307,-421
2025-11-24T15:47:46.672678,37,70,83,243,349,165,61,105,12402,-8948,4689,-3546,-501,-1921,427,163,262,-365
2025-11-24T15:47:46.694921,41,54,88,267,370,160,65,149,12386,-8938,4697,-3615,-496,-1919,473,104,265,-323
2025-11-24T15:47:46.709767,43,55,87,313,362,160,66,193,12374,-8920,4706,-3687,-561,-1913,479,144,273,-358
2025-11-24T15:47:46.732659,55,49,87,363,355,156,73,234,12356,-8913,4708,-3762,-518,-1939,426,128,248,-399
2025-11-24T15:47:46.755634,55,45,81,367,339,160,83,226,12337,-8907,4711,-3832,-566,-1887,423,103,231,-409
2025-11-24T15:47:46.769786,56,49,73,349,336,143,80,242,12318,-8908,4712,-3892,-496,-1991,419,79,188,-351
2025-11-24T15:47:46.793050,68,57,78,394,300,142,92,335,12294,-8914,4711,-3954,-429,-1939,374,67,194,-346
2025-11-24T15:47:46.815533,73,68,118,377,291,175,98,347,12289,-8908,4689,-4011,-352,-1959,407,182,85,-316
2025-11-24T15:47:46.830041,71,71,129,419,305,190,125,352,12286,-8903,4662,-4062,-208,-1872,376,185,56,-240
2025-11-24T15:47:46.852768,76,70,136,468,332,203,133,377,12280,-8908,4637,-4095,-108,-1872,369,108,15,-131
2025-11-24T15:47:46.875680,78,70,150,502,328,237,138,402,12276,-8913,4616,-4122,46,-1837,434,61,32,-17
2025-11-24T15:47:46.890431,68,66,150,466,304,242,130,346,12269,-8925,4602,-4133,85,-1830,464,-30,19,76
2025-11-24T15:47:46.913112,64,53,137,469,306,245,132,337,12252,-8947,4601,-4137,95,-1827,462,-130,51,114
2025-11-24T15:47:46.935287,57,60,137,406,272,249,115,376,12226,-8977,4610,-4137,125,-1864,469,-219,88,156
2025-11-24T15:47:46.949862,58,65,131,339,261,236,106,373,12188,-9021,4634,-4126,118,-1848,423,-334,117,202
2025-11-24T15:47:46.973121,60,77,121,281,266,183,129,395,12144,-9071,4667,-4111,104,-1965,399,-386,135,235
2025-11-24T15:47:46.995420,70,96,120,256,295,191,145,431,12095,-9120,4705,-4104,99,-1918,400,-404,191,206
2025-11-24T15:47:47.009567,78,111,174,250,299,166,149,495,12031,-9179,4757,-4100,-12,-1882,302,-477,244,137
2025-11-24T15:47:47.032899,76,108,210,213,271,162,141,450,11939,-9266,4814,-4106,-22,-1895,154,-601,293,19
2025-11-24T15:47:47.055610,71,118,283,247,282,164,138,442,11837,-9364,4892,-4087,-31,-2009,157,-761,295,168
2025-11-24T15:47:47.069831,68,130,315,282,281,164,109,391,11726,-9479,4982,-4032,-22,-1967,128,-949,230,314
2025-11-24T15:47:47.093121,65,136,342,295,278,159,88,320,11616,-9602,5075,-3943,-96,-2129,132,-1059,103,431
2025-11-24T15:47:47.115533,52,141,324,328,285,174,66,166,11543,-9695,5153,-3828,-135,-2278,141,-859,-55,589
2025-11-24T15:47:47.129481,67,174,356,395,371,161,81,143,11511,-9751,5217,-3692,-209,-2216,140,-619,-213,709
2025-11-24T15:47:47.152979,74,177,360,484,364,181,81,98,11512,-9781,5264,-3540,-314,-2131,100,-405,-364,766
2025-11-24T15:47:47.175460,73,191,372,588,395,199,80,87,11537,-9795,5287,-3381,-374,-2145,81,-241,-507,748
2025-11-24T15:47:47.189788,76,204,418,642,397,202,75,71,11580,-9797,5291,-3219,-499,-2197,72,-104,-623,700
2025-11-24T15:47:47.213006,231,206,478,731,449,226,81,74,11652,-9780,5265,-3047,-587,-2137,50,90,-808,669
2025-11-24T15:47:47.235687,244,197,479,771,469,241,64,70,11753,-9736,5219,-2875,-694,-2070,86,311,-917,625
2025-11-24T15:47:47.249830,250,204,481,800,490,244,65,64,11856,-9689,5161,-2710,-740,-1886,159,320,-937,540
2025-11-24T15:47:47.273073,258,184,494,741,529,245,76,71,11945,-9658,5093,-2553,-751,-1755,259,178,-932,406
2025-11-24T15:47:47.295041,264,175,478,709,526,267,79,70,12031,-9628,5012,-2423,-813,-1837,325,203,-887,241
2025-11-24T15:47:47.309854,162,168,474,627,546,239,79,68,12100,-9616,4927,-2297,-853,-1827,332,89,-882,152
2025-11-24T15:47:47.333219,142,159,522,578,573,237,82,72,12142,-9627,4850,-2193,-873,-1712,243,-20,-768,0
2025-11-24T15:47:47.353467,217,145,490,476,570,223,79,72,12194,-9623,4763,-2109,-817,-1788,435,23,-716,-42
2025-11-24T15:47:47.368241,235,163,468,434,517,215,70,66,12219,-9640,4703,-2024,-769,-1853,389,-138,-583,33
2025-11-24T15:47:47.393340,232,148,476,507,505,182,70,59,12238,-9649,4665,-1950,-804,-1863,455,-160,-431,52
2025-11-24T15:47:47.415518,227,143,423,542,431,189,69,48,12260,-9646,4634,-1902,-813,-1915,472,-61,-315,0
2025-11-24T15:47:47.429970,228,136,370,562,311,235,73,50,12281,-9645,4600,-1853,-775,-1785,489,-88,-318,-14
2025-11-24T15:47:47.453661,147,137,389,574,313,233,73,50,12282,-9670,4559,-1809,-784,-1781,509,-266,-321,-115
2025-11-24T15:47:47.475498,96,107,370,579,313,229,71,51,12274,-9711,4509,-1774,-713,-1939,438,-296,-326,-157
2025-11-24T15:47:47.489210,81,114,336,504,311,221,67,52,12277,-9733,4465,-1741,-645,-2018,453,-179,-297,-66
2025-11-24T15:47:47.513309,72,113,351,469,315,219,66,56,12292,-9738,4428,-1706,-706,-2018,478,-89,-279,-30
2025-11-24T15:47:47.535613,69,136,339,459,339,159,62,54,12314,-9733,4387,-1682,-699,-1988,500,-17,-264,-72
2025-11-24T15:47:47.565157,60,147,332,426,366,150,59,54,12332,-9732,4344,-1663,-646,-1997,521,-42,-243,-86
2025-11-24T15:47:47.572046,58,155,333,433,363,141,58,51,12350,-9730,4301,-1653,-593,-2053,512,-8,-216,-85
2025-11-24T15:47:47.595707,53,154,438,428,381,146,61,49,12366,-9727,4264,-1648,-566,-2077,498,-3,-168,-68
2025-11-24T15:47:47.617613,48,165,484,384,370,126,54,48,12384,-9721,4226,-1651,-545,-2040,494,35,-151,-102
2025-11-24T15:47:47.632658,31,146,469,331,345,112,49,40,12404,-9711,4181,-1667,-469,-2016,504,81,-127,-142
2025-11-24T15:47:47.655294,41,135,487,326,265,112,48,41,12421,-9705,4132,-1702,-359,-1938,461,97,-80,-205
2025-11-24T15:47:47.678125,44,136,498,284,238,105,47,41,12433,-9701,4090,-1737,-470,-2113,408,121,-68,-224
2025-11-24T15:47:47.692296,43,122,394,279,221,99,45,44,12461,-9680,4049,-1749,-531,-2104,450,192,-152,-134
2025-11-24T15:47:47.715110,42,116,308,260,272,85,44,40,12497,-9651,3997,-1775,-398,-2088,429,302,-152,-146
2025-11-24T15:47:47.745193,43,106,265,224,243,70,44,41,12539,-9610,3957,-1789,-369,-2024,473,328,-132,-35
2025-11-24T15:47:47.752009,35,102,194,349,342,127,65,44,12584,-9555,3936,-1812,-407,-2031,554,362,-17,-6
2025-11-24T15:47:47.775487,33,100,149,364,374,132,68,43,12631,-9485,3939,-1846,-376,-2041,635,409,143,60
2025-11-24T15:47:47.797760,34,118,122,424,387,141,67,43,12670,-9412,3969,-1883,-487,-1967,623,388,266,70
2025-11-24T15:47:47.811402,34,111,114,424,362,179,68,43,12695,-9353,4008,-1930,-539,-1995,604,314,338,5
2025-11-24T15:47:47.835447,32,113,116,435,384,198,76,43,12714,-9296,4054,-1982,-596,-1981,637,271,388,-24
2025-11-24T15:47:47.857704,31,106,105,343,320,181,61,43,12733,-9231,4106,-2054,-604,-1972,669,318,482,-89
2025-11-24T15:47:47.872313,33,124,105,359,286,193,63,39,12738,-9177,4164,-2148,-634,-1897,663,257,584,-216
2025-11-24T15:47:47.895899,34,106,90,300,266,187,66,39,12740,-9121,4221,-2264,-708,-1903,600,318,635,-351
2025-11-24T15:47:47.917553,35,96,85,300,255,171,67,42,12734,-9075,4269,-2387,-721,-1909,547,304,613,-436
2025-11-24T15:47:47.932281,37,92,74,276,241,187,58,43,12726,-9038,4301,-2509,-665,-1882,480,301,526,-481
2025-11-24T15:47:47.955557,35,91,73,256,217,184,63,39,12714,-9012,4315,-2636,-582,-1802,426,282,466,-554
2025-11-24T15:47:47.977976,30,39,57,212,238,196,62,41,12693,-9000,4323,-2762,-495,-1819,418,206,447,-554
2025-11-24T15:47:47.992265,30,40,50,186,246,204,59,40,12673,-8988,4327,-2883,-488,-1948,452,209,411,-537
2025-11-24T15:47:48.015175,29,42,49,169,264,203,58,37,12668,-8955,4324,-3008,-460,-1876,466,343,395,-531
2025-11-24T15:47:48.038352,26,44,48,172,300,186,57,36,12664,-8918,4326,-3131,-406,-1884,451,369,418,-478
2025-11-24T15:47:48.052075,26,38,45,155,307,185,52,43,12656,-8878,4345,-3249,-393,-1895,491,336,490,-405
2025-11-24T15:47:48.075512,28,39,45,156,330,178,49,44,12643,-8837,4375,-3368,-390,-1882,534,286,554,-381
2025-11-24T15:47:48.098038,27,36,40,154,333,185,49,42,12625,-8797,4411,-3492,-408,-1953,504,300,590,-397
2025-11-24T15:47:48.120375,29,37,45,159,337,182,51,129,12606,-8757,4454,-3604,-462,-2011,514,279,582,-353
2025-11-24T15:47:48.135413,34,34,54,179,358,201,57,150,12592,-8714,4488,-3714,-464,-1941,481,322,524,-375
2025-11-24T15:47:48.165354,39,35,54,191,372,212,58,205,12587,-8667,4497,-3827,-400,-1845,446,409,419,-425
2025-11-24T15:47:48.172138,45,35,57,211,389,203,70,220,12583,-8639,4482,-3921,-313,-1808,488,313,252,-406
2025-11-24T15:47:48.195700,47,36,62,215,381,189,72,233,12578,-8618,4461,-4008,-281,-1901,434,324,194,-389
2025-11-24T15:47:48.217960,54,38,76,275,385,205,81,210,12586,-8587,4424,-4088,-155,-1849,488,388,118,-318
2025-11-24T15:47:48.232011,53,40,81,330,394,182,86,215,12605,-8538,4389,-4170,-125,-1833,539,474,153,-270
2025-11-24T15:47:48.259491,53,46,95,385,426,166,92,189,12660,-8422,4309,-4321,47,-1583,581,416,102,-191
2025-11-24T15:47:48.277310,52,47,95,405,421,165,88,186,12657,-8420,4275,-4366,112,-1573,582,109,52,-121
2025-11-24T15:47:48.299392,52,46,94,405,474,209,86,173,12634,-8452,4262,-4385,150,-1715,633,-173,52,-7
