timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:05:08.846450,32,43,138,169,104,108,78,60,10846,-10951,5313,-1621,-637,-1983,-229,-37,59,-13
2025-11-24T15:05:08.859956,31,38,168,180,74,146,82,61,10841,-10953,5320,-1626,-641,-1982,-230,-17,51,-10
2025-11-24T15:05:08.882868,31,35,165,204,68,151,76,59,10834,-10955,5328,-1628,-638,-1956,-246,-19,42,-1
2025-11-24T15:05:08.906120,29,41,168,213,74,148,73,44,10827,-10960,5334,-1626,-637,-1954,-238,-46,23,7
2025-11-24T15:05:08.928624,29,40,161,218,66,158,74,42,10818,-10966,5340,-1621,-644,-1989,-258,-49,13,12
2025-11-24T15:05:08.943050,27,38,165,195,67,173,75,39,10815,-10967,5345,-1618,-637,-1973,-232,-24,14,21
2025-11-24T15:05:08.966123,26,35,114,217,67,138,60,35,10812,-10968,5350,-1614,-643,-1974,-227,-23,8,21
2025-11-24T15:05:08.980362,23,34,107,205,65,133,60,39,10807,-10971,5356,-1608,-647,-1967,-235,-42,6,19
2025-11-24T15:05:09.002843,21,23,104,237,54,139,60,39,10801,-10976,5360,-1603,-642,-1960,-230,-55,8,11
2025-11-24T15:05:09.025572,23,32,116,224,52,130,59,39,10794,-10983,5362,-1599,-639,-1986,-231,-61,4,2
2025-11-24T15:05:09.040302,22,34,125,225,51,121,66,42,10790,-10986,5363,-1596,-642,-1986,-222,-40,-1,4
2025-11-24T15:05:09.063109,23,34,130,196,59,133,66,45,10789,-10987,5365,-1594,-647,-1973,-219,-23,2,-1
2025-11-24T15:05:09.086175,24,37,125,188,56,130,62,43,10787,-10988,5366,-1592,-644,-1973,-228,-22,7,-3
2025-11-24T15:05:09.109026,24,37,128,138,88,133,62,42,10782,-10992,5368,-1591,-642,-1963,-236,-36,11,-7
2025-11-24T15:05:09.122882,21,31,113,130,93,146,59,41,10777,-10997,5369,-1591,-633,-1951,-231,-44,13,-17
2025-11-24T15:05:09.146214,23,28,111,139,106,138,69,35,10769,-11004,5371,-1592,-637,-1975,-232,-63,24,-18
2025-11-24T15:05:09.168540,24,29,126,153,105,126,73,36,10763,-11008,5373,-1594,-638,-1989,-234,-44,24,-11
2025-11-24T15:05:09.182741,25,28,136,190,107,137,75,32,10760,-11010,5375,-1596,-638,-1987,-230,-24,22,-10
2025-11-24T15:05:09.206007,26,26,126,199,85,134,76,34,10756,-11013,5377,-1595,-640,-1976,-245,-32,14,-7
2025-11-24T15:05:09.228583,29,28,134,194,83,120,92,40,10753,-11015,5379,-1596,-643,-1981,-234,-29,13,-9
2025-11-24T15:05:09.244239,30,27,125,184,79,132,97,51,10750,-11018,5377,-1597,-638,-1993,-236,-28,8,-21
2025-11-24T15:05:09.266108,30,29,123,176,77,133,101,52,10748,-11020,5375,-1600,-629,-1981,-252,-7,7,-27
2025-11-24T15:05:09.296125,31,31,108,137,76,131,101,52,10745,-11023,5374,-1604,-646,-2001,-258,-13,12,-34
2025-11-24T15:05:09.302853,31,31,110,139,81,131,103,51,10744,-11024,5373,-1610,-629,-2000,-243,-2,18,-27
2025-11-24T15:05:09.326065,29,33,109,142,85,156,89,51,10741,-11028,5371,-1613,-627,-1991,-250,-23,11,-28
2025-11-24T15:05:09.348333,26,34,113,140,70,140,77,42,10735,-11034,5370,-1614,-636,-1980,-251,-45,9,-30
2025-11-24T15:05:09.371186,26,33,91,129,65,140,69,40,10733,-11037,5369,-1616,-633,-1988,-250,-16,7,-23
2025-11-24T15:05:09.386200,27,32,90,174,69,135,67,44,10733,-11037,5369,-1615,-642,-1998,-271,2,8,-3
2025-11-24T15:05:09.410452,25,33,88,180,71,142,62,46,10733,-11037,5369,-1615,-657,-2005,-275,11,-5,9
2025-11-24T15:05:09.421380,25,31,88,185,64,113,67,44,10735,-11035,5369,-1612,-653,-2008,-271,15,-17,2
2025-11-24T15:05:09.443899,27,30,75,211,72,115,57,46,10737,-11034,5369,-1605,-646,-1973,-254,0,-27,15
2025-11-24T15:05:09.466216,28,30,63,230,82,145,60,45,10739,-11032,5370,-1598,-653,-1964,-250,-1,-24,16
2025-11-24T15:05:09.481946,26,28,83,223,79,141,60,42,10742,-11030,5372,-1590,-654,-1975,-256,6,-28,24
2025-11-24T15:05:09.503439,27,28,100,219,71,132,67,41,10746,-11026,5374,-1584,-659,-1971,-258,20,-22,23
2025-11-24T15:05:09.526728,27,28,102,259,77,127,61,41,10750,-11022,5377,-1576,-668,-1971,-263,16,-22,25
2025-11-24T15:05:09.541731,25,26,102,239,78,154,65,34,10752,-11020,5379,-1571,-652,-1952,-261,12,-15,16
2025-11-24T15:05:09.565789,24,24,108,232,68,125,62,35,10752,-11020,5379,-1571,-638,-1952,-262,-11,-8,11
2025-11-24T15:05:09.588601,24,26,94,218,69,132,61,44,10751,-11020,5379,-1570,-650,-1962,-262,-14,0,-13
2025-11-24T15:05:09.603059,26,26,89,258,69,167,62,49,10748,-11024,5378,-1572,-641,-1957,-261,-18,3,-27
2025-11-24T15:05:09.626042,28,31,88,216,71,176,70,51,10746,-11026,5376,-1573,-654,-1980,-244,-18,2,-29
2025-11-24T15:05:09.648530,30,31,91,214,64,160,70,56,10748,-11026,5372,-1575,-644,-1978,-244,5,-7,-28
2025-11-24T15:05:09.663355,29,34,95,204,69,163,71,54,10747,-11028,5370,-1574,-648,-1971,-258,-7,-12,-24
2025-11-24T15:05:09.686048,29,34,95,234,89,158,82,49,10748,-11030,5364,-1576,-629,-1980,-245,2,-16,-32
2025-11-24T15:05:09.708577,31,38,106,179,90,128,75,46,10748,-11032,5360,-1576,-648,-1986,-248,-10,-15,-29
2025-11-24T15:05:09.722833,29,34,97,182,90,124,78,46,10746,-11035,5356,-1576,-648,-1987,-254,-17,-10,-30
2025-11-24T15:05:09.746250,27,33,94,206,92,120,78,42,10745,-11038,5353,-1574,-668,-1991,-256,-17,-17,-29
2025-11-24T15:05:09.768551,26,31,99,209,89,114,75,43,10745,-11040,5350,-1573,-663,-1995,-264,-7,-16,-29
2025-11-24T15:05:09.782883,25,31,102,164,70,121,63,41,10747,-11040,5346,-1572,-663,-1986,-236,1,-20,-28
2025-11-24T15:05:09.806516,19,33,167,244,71,131,74,40,10748,-11041,5342,-1569,-673,-1978,-244,-9,-24,-31
2025-11-24T15:05:09.835853,20,35,187,251,64,118,71,39,10750,-11042,5338,-1565,-672,-1992,-247,-7,-28,-27
2025-11-24T15:05:09.843094,24,36,191,244,60,127,68,42,10754,-11041,5334,-1563,-654,-1982,-243,14,-27,-18
2025-11-24T15:05:09.866074,25,39,189,251,67,128,71,42,10757,-11039,5332,-1558,-667,-1982,-257,17,-29,-1
2025-11-24T15:05:09.888310,25,38,190,257,79,131,76,43,10761,-11037,5331,-1551,-669,-1982,-258,11,-32,5
2025-11-24T15:05:09.902882,25,31,128,220,80,123,65,40,10765,-11034,5331,-1543,-670,-1975,-243,6,-38,14
2025-11-24T15:05:09.926061,24,29,111,216,98,125,60,40,10768,-11032,5332,-1535,-667,-1966,-252,9,-27,14
2025-11-24T15:05:09.948816,21,30,107,214,98,131,59,33,10770,-11030,5333,-1530,-647,-1970,-266,10,-24,18
2025-11-24T15:05:09.962275,22,26,97,209,99,136,56,32,10769,-11031,5333,-1529,-651,-1991,-269,12,-14,12
2025-11-24T15:05:09.985360,24,25,90,225,88,130,54,33,10772,-11029,5333,-1526,-642,-1971,-267,18,-20,12
2025-11-24T15:05:10.008590,23,27,93,217,85,136,56,33,10771,-11031,5332,-1521,-643,-1968,-266,-6,-27,3
2025-11-24T15:05:10.023384,25,25,80,211,62,138,54,32,10772,-11033,5328,-1514,-637,-1981,-249,-15,-41,5
2025-11-24T15:05:10.045389,25,24,87,212,66,140,69,33,10776,-11032,5323,-1508,-635,-1975,-240,8,-49,9
2025-11-24T15:05:10.068581,24,23,95,206,58,136,77,35,10784,-11028,5318,-1500,-647,-1963,-238,27,-58,12
2025-11-24T15:05:10.091113,23,26,107,231,56,134,76,32,10790,-11025,5312,-1494,-638,-1963,-231,19,-54,9
2025-11-24T15:05:10.105338,23,27,99,206,59,118,75,32,10796,-11023,5307,-1488,-632,-1974,-250,26,-51,8
2025-11-24T15:05:10.129007,20,30,115,209,58,120,80,33,10799,-11022,5304,-1485,-631,-1973,-254,22,-34,7
2025-11-24T15:05:10.158591,22,29,107,214,55,115,66,32,10802,-11021,5301,-1481,-639,-1977,-244,11,-29,6
2025-11-24T15:05:10.165355,22,31,119,236,65,116,56,30,10803,-11022,5298,-1478,-643,-1978,-233,-10,-25,-1
2025-11-24T15:05:10.188578,23,29,113,213,74,139,50,37,10803,-11022,5298,-1478,-640,-1983,-233,7,-14,-5
2025-11-24T15:05:10.210672,24,28,118,217,78,169,52,34,10806,-11019,5296,-1480,-642,-1984,-240,26,-6,-13
2025-11-24T15:05:10.224480,24,26,111,229,88,169,49,38,10810,-11016,5293,-1482,-643,-1970,-217,20,-6,-12
2025-11-24T15:05:10.248608,21,26,113,211,88,158,58,38,10813,-11014,5292,-1483,-651,-1967,-227,16,-3,-15
2025-11-24T15:05:10.271021,22,28,103,189,104,179,66,43,10816,-11012,5290,-1484,-651,-1973,-229,23,-6,-15
2025-11-24T15:05:10.293574,22,28,101,211,105,174,66,40,10822,-11007,5288,-1487,-657,-1971,-228,45,-1,-19
2025-11-24T15:05:10.308501,21,30,101,213,102,159,67,46,10827,-11001,5289,-1491,-666,-1957,-237,48,11,-16
2025-11-24T15:05:10.331032,23,31,106,210,95,165,65,41,10828,-10997,5292,-1493,-666,-1947,-239,29,18,-9
2025-11-24T15:05:10.345408,27,33,107,209,95,169,62,43,10827,-10997,5295,-1496,-659,-1958,-239,7,22,-16
2025-11-24T15:05:10.368173,25,32,99,221,70,146,59,42,10825,-10997,5299,-1497,-668,-1959,-232,-7,25,-11
2025-11-24T15:05:10.391024,26,33,102,174,60,141,60,40,10824,-10996,5302,-1501,-668,-1969,-244,12,28,-14
2025-11-24T15:05:10.405457,27,32,94,162,54,128,69,35,10825,-10994,5304,-1501,-667,-1975,-254,24,6,-6
2025-11-24T15:05:10.428773,25,33,95,145,54,112,68,37,10827,-10990,5308,-1498,-676,-1951,-242,20,-1,10
2025-11-24T15:05:10.450760,25,32,92,154,53,107,68,36,10827,-10990,5309,-1497,-662,-1963,-223,2,-11,10
2025-11-24T15:05:10.465080,30,35,96,207,57,109,71,36,10831,-10987,5309,-1493,-668,-1966,-215,9,-17,10
2025-11-24T15:05:10.488667,32,36,110,203,55,102,75,40,10833,-10986,5309,-1486,-676,-1952,-227,2,-28,4
2025-11-24T15:05:10.511074,33,37,160,243,55,93,64,41,10834,-10986,5308,-1481,-660,-1969,-237,-4,-25,8
2025-11-24T15:05:10.525315,33,34,150,244,61,100,64,40,10834,-10986,5309,-1474,-665,-1972,-238,-4,-22,18
2025-11-24T15:05:10.548483,30,35,156,257,78,121,68,38,10837,-10984,5309,-1468,-658,-1985,-213,-4,-26,21
2025-11-24T15:05:10.570503,26,35,160,222,77,124,62,39,10839,-10983,5308,-1464,-652,-1963,-195,-13,-20,7
2025-11-24T15:05:10.593644,23,36,171,222,79,123,59,35,10840,-10983,5307,-1464,-647,-1968,-189,-3,-14,-7
2025-11-24T15:05:10.608516,23,37,135,184,81,146,66,34,10840,-10982,5308,-1463,-668,-1974,-208,10,-11,-14
2025-11-24T15:05:10.638561,25,39,138,179,88,156,66,38,10844,-10979,5306,-1465,-663,-1980,-224,31,-8,-12
2025-11-24T15:05:10.645208,26,38,137,185,72,141,58,37,10846,-10977,5306,-1465,-663,-1962,-246,25,-3,-8
2025-11-24T15:05:10.668516,26,34,131,167,70,137,55,33,10846,-10977,5306,-1465,-661,-1940,-224,9,6,-9
2025-11-24T15:05:10.690948,25,35,113,192,77,148,56,35,10843,-10978,5308,-1467,-645,-1949,-225,-13,23,-11
2025-11-24T15:05:10.704884,24,32,99,200,74,131,51,38,10841,-10979,5312,-1470,-670,-1979,-223,-8,27,-13
2025-11-24T15:05:10.728595,21,35,105,216,67,146,51,33,10838,-10980,5315,-1472,-657,-1966,-244,-5,22,-6
2025-11-24T15:05:10.751270,20,34,102,189,72,146,53,35,10837,-10979,5318,-1473,-658,-1967,-228,-3,16,3
2025-11-24T15:05:10.773551,23,35,108,196,75,145,63,42,10837,-10979,5318,-1472,-659,-1968,-226,9,15,5
2025-11-24T15:05:10.788527,22,32,92,208,67,136,62,42,10837,-10979,5319,-1472,-667,-1957,-218,0,14,3
2025-11-24T15:05:10.810617,24,33,115,241,73,133,58,41,10837,-10979,5319,-1472,-658,-1967,-225,1,12,-5
2025-11-24T15:05:10.825799,27,29,108,233,63,103,59,44,10837,-10979,5319,-1471,-669,-1939,-225,-8,5,1
2025-11-24T15:05:10.849038,31,29,109,280,60,108,57,44,10837,-10979,5320,-1471,-659,-1969,-234,-4,9,-1
2025-11-24T15:05:10.871562,28,28,98,272,54,111,52,39,10837,-10979,5320,-1471,-667,-1968,-237,6,15,4
2025-11-24T15:05:10.885377,28,30,104,244,53,111,51,37,10837,-10976,5325,-1471,-671,-1955,-226,7,21,6
2025-11-24T15:05:10.916077,28,27,82,240,45,114,51,36,10835,-10976,5330,-1471,-676,-1962,-224,-12,25,1
2025-11-24T15:05:10.931111,26,30,95,250,60,113,54,32,10832,-10976,5334,-1473,-678,-1969,-206,-18,31,-8
2025-11-24T15:05:10.944858,22,29,88,211,66,112,57,33,10831,-10975,5338,-1476,-669,-1964,-231,0,33,-8
2025-11-24T15:05:10.967974,23,29,88,209,67,137,54,34,10828,-10974,5344,-1479,-684,-1951,-237,2,34,-12
2025-11-24T15:05:10.991270,23,29,90,218,65,132,55,37,10827,-10973,5348,-1480,-685,-1963,-225,-2,28,-11
2025-11-24T15:05:11.013586,23,30,107,204,73,143,54,40,10825,-10973,5353,-1481,-683,-1967,-239,-7,24,-5
2025-11-24T15:05:11.034135,24,27,92,189,66,153,50,41,10823,-10973,5357,-1482,-680,-1974,-242,3,22,-4
2025-11-24T15:05:11.048182,23,27,95,175,57,143,47,41,10822,-10972,5360,-1483,-682,-1954,-238,-1,17,-10
2025-11-24T15:05:11.078301,25,30,102,175,57,116,48,43,10818,-10975,5363,-1483,-682,-1955,-238,-21,18,-17
2025-11-24T15:05:11.086316,27,27,96,180,70,129,49,42,10813,-10979,5364,-1483,-677,-1966,-245,-31,13,-20
2025-11-24T15:05:11.108682,27,25,88,172,63,128,51,38,10812,-10979,5365,-1483,-675,-1968,-258,-16,10,-10
2025-11-24T15:05:11.133446,24,26,96,186,58,126,50,37,10812,-10979,5366,-1482,-681,-1955,-258,-4,12,-13
2025-11-24T15:05:11.148205,24,26,97,186,57,129,50,36,10808,-10981,5369,-1482,-688,-1937,-246,-17,17,-19
2025-11-24T15:05:11.170979,22,24,91,199,60,147,57,34,10802,-10986,5373,-1484,-666,-1941,-244,-35,32,-20
2025-11-24T15:05:11.193631,22,30,106,185,51,139,55,38,10797,-10987,5380,-1489,-667,-1957,-234,-21,55,-7
2025-11-24T15:05:11.208687,24,29,95,158,51,126,57,41,10793,-10984,5391,-1496,-673,-1961,-221,-8,81,1
2025-11-24T15:05:11.238558,24,29,85,130,55,114,57,40,10787,-10983,5403,-1504,-680,-1965,-223,-20,92,1
2025-11-24T15:05:11.253815,24,34,96,234,74,134,63,42,10781,-10981,5416,-1512,-688,-1986,-215,-24,96,1
2025-11-24T15:05:11.268663,24,34,110,238,72,124,56,43,10777,-10979,5427,-1519,-694,-1983,-216,-17,85,0
2025-11-24T15:05:11.290742,22,29,93,236,79,128,54,40,10770,-10980,5436,-1525,-682,-1990,-254,-19,64,-6
2025-11-24T15:05:11.313563,20,30,87,234,85,134,60,36,10768,-10979,5442,-1530,-694,-1999,-253,-1,46,-14
2025-11-24T15:05:11.328547,21,28,86,302,85,143,62,38,10767,-10978,5445,-1532,-692,-1986,-266,14,23,-15
2025-11-24T15:05:11.358591,22,27,77,243,74,140,57,35,10767,-10978,5445,-1532,-689,-1976,-270,-8,6,-15
2025-11-24T15:05:11.373548,22,31,67,232,73,140,57,30,10765,-10980,5444,-1529,-691,-1971,-257,-16,-15,-21
2025-11-24T15:05:11.387864,22,31,72,236,63,139,57,28,10766,-10982,5440,-1525,-684,-1968,-264,0,-28,-22
2025-11-24T15:05:11.410858,23,32,76,269,57,137,49,29,10768,-10982,5437,-1522,-672,-1952,-261,12,-30,-16
2025-11-24T15:05:11.433594,23,38,86,233,53,130,53,31,10771,-10982,5433,-1518,-673,-1956,-254,6,-33,-9
2025-11-24T15:05:11.447819,20,33,84,219,51,116,51,30,10772,-10982,5432,-1513,-669,-1937,-256,-1,-29,-2
2025-11-24T15:05:11.471345,18,30,77,259,58,113,49,34,10771,-10984,5431,-1508,-670,-1961,-257,-11,-19,1
2025-11-24T15:05:11.493591,21,32,95,261,60,112,49,39,10769,-10986,5433,-1503,-671,-1956,-263,-19,-12,7
