timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:05:39.385630,42,53,256,136,93,196,103,84,11072,-10962,4927,-1177,-655,-1987,-177,6,-54,-30
2025-11-24T15:05:39.406871,45,52,250,134,86,193,94,81,11076,-10962,4920,-1173,-659,-1976,-172,16,-49,-16
2025-11-24T15:05:39.422153,48,57,259,147,80,156,85,79,11078,-10963,4915,-1169,-654,-1970,-161,3,-41,-9
2025-11-24T15:05:39.444890,50,58,260,161,77,151,83,66,11079,-10963,4912,-1165,-654,-1967,-163,0,-31,-1
2025-11-24T15:05:39.470553,51,53,252,169,72,144,87,71,11081,-10962,4910,-1162,-652,-1988,-171,13,-25,9
2025-11-24T15:05:39.482396,45,44,189,147,72,167,91,63,11083,-10962,4908,-1159,-643,-1986,-171,14,-23,8
2025-11-24T15:05:39.505311,43,50,215,150,73,196,90,63,11083,-10962,4909,-1159,-649,-1955,-184,0,-6,5
2025-11-24T15:05:39.527788,38,47,223,148,70,184,94,64,11083,-10962,4909,-1159,-641,-1953,-178,-16,13,8
2025-11-24T15:05:39.542568,35,44,224,141,65,183,87,63,11076,-10966,4915,-1161,-625,-1938,-209,-8,34,14
2025-11-24T15:05:39.564895,30,41,204,117,66,195,75,54,11067,-10970,4926,-1161,-615,-1910,-222,-22,44,36
2025-11-24T15:05:39.588091,29,40,212,122,66,183,69,59,11055,-10976,4942,-1160,-619,-1932,-204,-53,61,57
2025-11-24T15:05:39.602529,28,33,171,116,65,155,73,61,11044,-10979,4959,-1157,-639,-1927,-193,-52,68,66
2025-11-24T15:05:39.625289,32,32,202,127,72,185,71,67,11033,-10982,4977,-1154,-666,-1935,-183,-61,68,57
2025-11-24T15:05:39.647845,33,45,308,132,78,189,90,67,11022,-10987,4990,-1150,-665,-1950,-168,-74,53,45
2025-11-24T15:05:39.662301,38,57,390,157,80,180,105,76,11014,-10992,5000,-1144,-682,-1987,-161,-74,31,38
2025-11-24T15:05:39.685418,44,82,465,175,76,168,104,75,11010,-10994,5006,-1140,-689,-1989,-158,-45,21,20
2025-11-24T15:05:39.707686,44,84,482,212,80,172,102,83,11009,-10993,5009,-1141,-679,-1978,-133,-29,21,3
2025-11-24T15:05:39.722710,44,86,471,201,75,155,103,80,11006,-10995,5011,-1141,-695,-1981,-143,-38,23,-13
2025-11-24T15:05:39.745215,43,80,415,197,75,150,92,81,11004,-10996,5013,-1142,-710,-1998,-137,-37,24,-19
2025-11-24T15:05:39.767798,40,74,350,186,72,146,79,78,11005,-10994,5014,-1143,-721,-2007,-138,-17,15,-20
2025-11-24T15:05:39.782823,33,46,241,165,69,168,82,77,11009,-10990,5014,-1144,-727,-2018,-137,5,11,-22
2025-11-24T15:05:39.804812,36,43,218,138,70,155,81,85,11014,-10985,5015,-1145,-722,-2001,-145,25,10,-16
2025-11-24T15:05:39.827828,34,40,192,128,67,145,83,85,11018,-10980,5017,-1146,-716,-1978,-162,23,12,-9
2025-11-24T15:05:39.844137,35,42,203,121,69,144,88,82,11019,-10977,5022,-1145,-713,-1973,-191,16,15,2
2025-11-24T15:05:39.866300,36,46,205,126,73,161,85,79,11021,-10972,5028,-1141,-721,-1972,-164,8,9,16
2025-11-24T15:05:39.888533,36,44,200,148,72,145,81,76,11024,-10966,5035,-1138,-714,-1978,-186,31,15,30
2025-11-24T15:05:39.911007,34,42,189,129,66,134,78,56,11027,-10959,5043,-1133,-705,-1961,-190,33,7,43
2025-11-24T15:05:39.925316,32,41,192,135,67,148,73,53,11030,-10954,5051,-1125,-708,-1944,-173,11,-5,48
2025-11-24T15:05:39.948072,34,39,162,167,66,156,54,52,11032,-10950,5057,-1116,-702,-1957,-193,10,-12,53
2025-11-24T15:05:39.967334,37,42,286,158,59,148,57,57,11037,-10944,5062,-1108,-700,-1944,-167,28,-14,46
2025-11-24T15:05:39.985023,39,42,288,143,63,141,60,62,11041,-10938,5065,-1103,-695,-1935,-183,33,-18,29
2025-11-24T15:05:40.007791,39,42,286,159,60,143,61,63,11044,-10936,5066,-1097,-687,-1922,-183,13,-24,19
2025-11-24T15:05:40.022779,38,41,292,198,68,137,66,66,11044,-10937,5065,-1092,-695,-1932,-176,-7,-25,2
2025-11-24T15:05:40.044791,37,44,324,180,64,129,69,64,11045,-10938,5062,-1091,-700,-1962,-186,7,-23,-15
2025-11-24T15:05:40.067778,36,37,237,180,63,128,78,57,11047,-10936,5059,-1092,-707,-1946,-193,30,-12,-27
2025-11-24T15:05:40.082851,36,39,228,178,61,133,88,57,11047,-10938,5058,-1093,-708,-1930,-190,5,-3,-32
2025-11-24T15:05:40.105351,36,42,255,206,81,176,90,61,11043,-10942,5057,-1094,-705,-1921,-180,-21,6,-36
2025-11-24T15:05:40.127799,37,50,289,169,74,164,93,64,11039,-10945,5057,-1096,-713,-1947,-188,-15,8,-32
2025-11-24T15:05:40.142862,34,46,251,166,71,161,97,65,11036,-10947,5058,-1102,-717,-1967,-205,7,28,-38
2025-11-24T15:05:40.165204,30,43,232,175,78,173,89,66,11034,-10947,5061,-1106,-732,-1956,-212,13,25,-36
2025-11-24T15:05:40.188874,29,46,234,178,79,178,83,66,11034,-10947,5062,-1105,-749,-1979,-183,-16,12,-16
2025-11-24T15:05:40.202343,28,42,232,166,64,144,91,68,11034,-10947,5063,-1104,-744,-1983,-170,-14,-3,5
2025-11-24T15:05:40.224937,27,31,175,169,64,148,86,62,11038,-10943,5063,-1096,-723,-1993,-167,6,-29,22
2025-11-24T15:05:40.248089,32,34,171,166,68,165,83,62,11045,-10938,5062,-1088,-710,-1976,-164,31,-45,26
2025-11-24T15:05:40.262776,32,41,169,157,63,148,83,61,11053,-10931,5059,-1081,-694,-1966,-162,39,-45,27
2025-11-24T15:05:40.285279,32,40,184,162,67,161,77,58,11058,-10927,5058,-1077,-692,-1960,-180,35,-29,17
2025-11-24T15:05:40.315983,33,40,145,129,69,156,69,54,11062,-10924,5059,-1072,-684,-1947,-175,21,-23,24
2025-11-24T15:05:40.331341,33,43,190,162,77,166,80,55,11064,-10922,5057,-1070,-679,-1955,-169,11,-19,11
2025-11-24T15:05:40.343143,30,48,219,169,82,169,81,54,11067,-10921,5054,-1069,-668,-1952,-162,17,-22,2
2025-11-24T15:05:40.373947,34,49,226,189,87,188,85,58,11071,-10918,5051,-1071,-675,-1951,-161,27,-11,-10
2025-11-24T15:05:40.390908,32,46,217,201,84,174,86,57,11075,-10916,5047,-1075,-684,-1946,-164,34,-4,-26
2025-11-24T15:05:40.404826,31,46,218,209,78,178,86,52,11077,-10914,5044,-1080,-696,-1945,-171,31,0,-37
2025-11-24T15:05:40.427789,32,47,224,216,71,169,75,51,11079,-10913,5041,-1084,-702,-1938,-159,18,4,-34
2025-11-24T15:05:40.450553,30,47,251,257,66,145,69,51,11079,-10914,5039,-1085,-719,-1944,-160,-2,-6,-36
2025-11-24T15:05:40.465720,24,42,250,257,57,128,56,50,11079,-10916,5036,-1085,-726,-1972,-158,-9,-12,-35
2025-11-24T15:05:40.487799,25,42,256,254,66,135,58,53,11088,-10909,5030,-1085,-725,-1987,-123,45,-27,-23
2025-11-24T15:05:40.510861,27,42,279,273,68,130,60,54,11097,-10901,5027,-1082,-733,-1968,-145,54,-29,-11
2025-11-24T15:05:40.525327,32,44,254,253,68,146,70,58,11103,-10897,5025,-1077,-734,-1960,-161,37,-37,-4
2025-11-24T15:05:40.547804,34,40,206,207,62,144,74,70,11109,-10892,5023,-1073,-711,-1975,-170,43,-32,7
2025-11-24T15:05:40.571302,36,42,205,205,62,142,77,67,11115,-10886,5024,-1069,-712,-1958,-159,42,-24,16
2025-11-24T15:05:40.585324,38,42,194,198,52,144,77,65,11119,-10881,5026,-1063,-709,-1953,-143,23,-17,29
2025-11-24T15:05:40.607860,36,47,176,174,53,153,70,65,11124,-10876,5028,-1059,-705,-1966,-147,31,-15,27
2025-11-24T15:05:40.631074,33,42,181,186,58,138,62,61,11130,-10869,5031,-1056,-707,-1950,-146,44,-10,23
2025-11-24T15:05:40.653587,33,47,201,213,73,149,62,48,11136,-10862,5032,-1055,-710,-1950,-138,45,-6,14
2025-11-24T15:05:40.667812,34,43,181,201,80,147,59,51,11141,-10856,5034,-1053,-712,-1937,-147,39,-9,10
2025-11-24T15:05:40.691361,32,46,203,195,83,133,55,48,11145,-10852,5035,-1052,-713,-1947,-145,33,-1,3
2025-11-24T15:05:40.704857,35,56,247,198,83,139,60,51,11148,-10848,5036,-1053,-709,-1941,-150,36,0,-1
2025-11-24T15:05:40.727821,33,58,252,174,79,129,62,49,11152,-10844,5036,-1055,-708,-1954,-144,33,-1,-7
2025-11-24T15:05:40.751107,31,53,233,163,76,159,62,51,11156,-10841,5035,-1052,-718,-1947,-140,27,-18,-2
2025-11-24T15:05:40.765179,29,54,242,167,67,160,68,53,11161,-10837,5033,-1049,-722,-1952,-127,25,-27,-3
2025-11-24T15:05:40.787816,36,62,260,183,64,180,83,55,11166,-10832,5032,-1046,-722,-1938,-133,38,-23,0
2025-11-24T15:05:40.811157,33,50,217,158,61,165,80,57,11172,-10826,5033,-1042,-731,-1935,-134,42,-20,12
2025-11-24T15:05:40.825334,33,47,196,179,61,188,81,57,11177,-10820,5035,-1036,-727,-1913,-132,28,-19,19
2025-11-24T15:05:40.847730,35,50,194,176,66,188,81,57,11176,-10819,5040,-1030,-725,-1940,-150,2,-8,29
2025-11-24T15:05:40.871029,37,53,217,182,65,185,76,59,11177,-10816,5047,-1025,-723,-1939,-124,-1,8,35
2025-11-24T15:05:40.885299,30,45,208,193,70,174,59,56,11174,-10816,5056,-1021,-730,-1937,-137,-15,23,31
2025-11-24T15:05:40.907588,32,43,203,200,79,193,62,56,11172,-10815,5062,-1015,-746,-1970,-111,-24,11,27
2025-11-24T15:05:40.931006,34,42,202,182,74,187,57,59,11175,-10811,5065,-1010,-748,-1982,-126,14,-6,25
2025-11-24T15:05:40.945277,35,46,226,166,61,161,56,59,11180,-10805,5068,-1003,-756,-1945,-114,16,-22,24
2025-11-24T15:05:40.967448,33,40,192,152,67,165,62,53,11186,-10800,5068,-997,-747,-1950,-106,22,-26,15
2025-11-24T15:05:40.991497,35,38,243,148,65,158,70,57,11192,-10794,5066,-995,-725,-1950,-119,40,-20,6
2025-11-24T15:05:41.005365,34,38,250,154,57,137,76,52,11199,-10788,5065,-995,-730,-1951,-115,45,-15,2
2025-11-24T15:05:41.027639,33,40,258,167,57,119,78,48,11205,-10782,5065,-992,-734,-1941,-125,43,-18,8
2025-11-24T15:05:41.048272,31,36,238,177,59,130,87,48,11207,-10780,5067,-988,-733,-1913,-132,16,-16,11
2025-11-24T15:05:41.062432,33,39,244,190,58,136,92,48,11207,-10779,5067,-988,-736,-1940,-118,1,-11,-2
2025-11-24T15:05:41.085579,30,36,148,183,56,142,89,48,11210,-10775,5068,-986,-747,-1941,-129,31,-10,2
2025-11-24T15:05:41.108975,29,37,165,179,77,151,86,50,11214,-10771,5069,-983,-732,-1923,-135,38,-14,10
2025-11-24T15:05:41.124215,33,42,171,163,80,197,84,50,11214,-10771,5070,-983,-737,-1901,-130,-1,-14,13
2025-11-24T15:05:41.147461,31,39,169,162,80,184,78,54,11214,-10771,5070,-982,-725,-1943,-118,-14,-4,12
2025-11-24T15:05:41.171064,33,36,168,165,78,174,71,57,11214,-10771,5070,-982,-736,-1942,-131,4,3,10
2025-11-24T15:05:41.185363,38,36,172,177,81,174,76,62,11217,-10767,5072,-980,-739,-1928,-129,27,-9,7
2025-11-24T15:05:41.208286,41,36,138,209,72,180,88,70,11218,-10766,5073,-975,-749,-1934,-134,12,-18,5
2025-11-24T15:05:41.231050,37,32,122,210,73,131,88,71,11219,-10765,5073,-970,-742,-1928,-133,5,-21,8
2025-11-24T15:05:41.253400,38,31,123,219,73,135,94,68,11218,-10765,5074,-970,-744,-1919,-133,3,-13,2
2025-11-24T15:05:41.267800,34,31,122,216,71,133,94,64,11218,-10765,5074,-969,-729,-1924,-127,-8,-5,-6
2025-11-24T15:05:41.291778,29,34,142,226,66,126,89,57,11215,-10769,5074,-969,-738,-1931,-132,-16,1,-19
2025-11-24T15:05:41.313356,25,35,166,213,76,122,76,48,11214,-10772,5072,-966,-754,-1948,-123,-17,-20,-22
2025-11-24T15:05:41.327789,30,39,178,219,81,118,80,48,11218,-10771,5064,-966,-749,-1936,-113,17,-38,-39
2025-11-24T15:05:41.351495,28,37,178,212,78,137,78,43,11221,-10773,5053,-967,-730,-1935,-116,13,-43,-59
2025-11-24T15:05:41.373626,31,38,172,229,83,142,86,45,11223,-10774,5044,-968,-732,-1934,-98,-3,-29,-51
2025-11-24T15:05:41.395591,33,38,153,204,83,141,86,45,11223,-10777,5039,-970,-726,-1954,-96,-18,-13,-34
2025-11-24T15:05:41.410622,33,35,118,220,64,132,85,42,11222,-10778,5038,-972,-731,-1959,-102,-8,5,-23
2025-11-24T15:05:41.441069,31,30,137,232,67,150,86,42,11224,-10776,5038,-974,-745,-1960,-93,8,9,-17
2025-11-24T15:05:41.447788,32,36,229,231,73,131,80,54,11227,-10773,5038,-975,-747,-1939,-80,4,7,-18
2025-11-24T15:05:41.470578,31,45,291,251,73,146,67,55,11226,-10774,5039,-974,-756,-1942,-97,-13,6,-19
2025-11-24T15:05:41.494280,28,44,298,252,75,154,69,55,11227,-10773,5039,-973,-754,-1971,-83,3,-9,-15
2025-11-24T15:05:41.507789,27,45,299,219,76,156,70,59,11233,-10767,5037,-974,-749,-1950,-102,39,-11,-12
2025-11-24T15:05:41.530964,26,48,292,211,64,143,64,58,11236,-10764,5037,-974,-739,-1913,-117,33,-8,-15
2025-11-24T15:05:41.553635,27,45,236,208,67,159,66,52,11236,-10764,5036,-975,-742,-1942,-122,6,-4,-27
