timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:04:57.212787,23,33,194,238,128,98,36,23,10930,-9729,5336,-5083,-150,-2069,195,-23,9,-31
2025-11-24T15:04:57.235100,24,34,243,226,122,95,33,26,10928,-9730,5337,-5085,-167,-2056,182,-14,7,-26
2025-11-24T15:04:57.250084,23,31,191,200,128,99,31,26,10924,-9734,5339,-5083,-174,-2068,162,-30,1,-23
2025-11-24T15:04:57.272900,23,29,184,208,131,100,33,27,10923,-9736,5339,-5083,-160,-2065,183,-21,-5,-17
2025-11-24T15:04:57.295332,24,33,183,186,137,92,31,28,10921,-9738,5340,-5082,-162,-2064,166,-17,1,-17
2025-11-24T15:04:57.310669,25,55,274,125,138,100,32,29,10918,-9741,5340,-5081,-152,-2056,162,-19,-2,-13
2025-11-24T15:04:57.332913,24,58,245,125,152,103,31,26,10916,-9744,5340,-5081,-141,-2041,167,-18,-4,-10
2025-11-24T15:04:57.355303,24,57,248,132,115,94,32,26,10916,-9744,5340,-5081,-134,-2086,163,-15,-2,-10
2025-11-24T15:04:57.370378,24,59,250,176,119,87,34,29,10914,-9746,5339,-5083,-138,-2055,176,-14,3,-20
2025-11-24T15:04:57.393749,22,57,252,194,113,99,35,38,10908,-9752,5340,-5083,-122,-2048,157,-42,6,-16
2025-11-24T15:04:57.414835,19,47,169,197,122,94,33,41,10900,-9759,5342,-5085,-120,-2061,163,-56,15,-21
2025-11-24T15:04:57.430292,20,39,148,233,119,91,33,42,10895,-9763,5343,-5087,-143,-2057,174,-40,14,-25
2025-11-24T15:04:57.452932,21,42,153,231,122,91,34,42,10893,-9765,5342,-5089,-139,-2043,177,-18,3,-23
2025-11-24T15:04:57.475333,20,41,146,197,118,99,31,40,10890,-9768,5343,-5089,-150,-2047,165,-27,0,-19
2025-11-24T15:04:57.490416,20,45,161,183,111,96,32,31,10886,-9772,5340,-5090,-118,-2066,149,-18,-8,-19
2025-11-24T15:04:57.512872,21,34,138,177,125,90,33,26,10885,-9774,5337,-5092,-143,-2085,159,-4,-5,-31
2025-11-24T15:04:57.535404,21,36,139,124,118,92,32,24,10885,-9775,5335,-5094,-145,-2063,166,2,-5,-26
2025-11-24T15:04:57.554721,20,35,134,122,118,101,31,28,10883,-9777,5335,-5093,-154,-2063,160,-15,-4,-21
2025-11-24T15:04:57.572855,20,40,141,162,121,92,30,28,10883,-9778,5333,-5094,-148,-2075,164,-8,-5,-19
2025-11-24T15:04:57.595694,22,37,140,177,137,83,31,28,10882,-9780,5331,-5095,-134,-2067,147,0,-9,-22
2025-11-24T15:04:57.610387,21,36,136,180,130,85,30,27,10880,-9783,5329,-5096,-133,-2067,152,-7,-4,-27
2025-11-24T15:04:57.633263,20,38,142,188,132,83,32,28,10878,-9785,5330,-5095,-150,-2061,157,-21,-1,-11
2025-11-24T15:04:57.655297,20,43,143,209,136,81,32,27,10874,-9789,5334,-5091,-162,-2064,161,-46,-4,-7
2025-11-24T15:04:57.670363,22,37,134,191,133,84,31,28,10872,-9792,5334,-5089,-143,-2074,155,-25,-2,-11
2025-11-24T15:04:57.692687,23,38,140,185,123,92,27,26,10872,-9792,5334,-5089,-128,-2073,154,0,-7,-8
2025-11-24T15:04:57.715556,24,41,151,191,102,88,27,26,10872,-9792,5335,-5089,-145,-2062,146,15,-11,-9
2025-11-24T15:04:57.738526,25,41,146,192,97,98,28,27,10872,-9792,5335,-5089,-143,-2054,161,1,-13,-7
2025-11-24T15:04:57.752885,25,36,142,166,88,92,27,26,10871,-9794,5335,-5086,-149,-2064,160,-21,-15,-8
2025-11-24T15:04:57.783631,24,37,142,159,90,87,29,27,10871,-9794,5335,-5086,-139,-2055,148,-6,-16,-8
2025-11-24T15:04:57.798234,23,40,125,194,81,84,33,28,10871,-9794,5335,-5085,-146,-2079,134,6,-15,-10
2025-11-24T15:04:57.812665,21,36,118,200,77,102,33,27,10871,-9794,5335,-5085,-134,-2059,165,7,-11,-14
2025-11-24T15:04:57.835378,20,37,156,207,104,93,34,29,10872,-9794,5335,-5085,-134,-2054,163,2,-12,-13
2025-11-24T15:04:57.858167,21,41,203,225,115,92,35,28,10872,-9794,5335,-5085,-134,-2064,152,-12,-15,-9
2025-11-24T15:04:57.873089,19,43,215,230,114,96,37,26,10872,-9793,5336,-5085,-145,-2063,151,-5,-15,-9
2025-11-24T15:04:57.895092,21,39,222,198,126,92,34,25,10874,-9794,5332,-5085,-133,-2055,162,5,-20,-13
2025-11-24T15:04:57.918470,20,39,223,182,136,83,34,28,10875,-9795,5329,-5084,-138,-2059,159,1,-20,-13
2025-11-24T15:04:57.932809,20,40,206,169,113,92,31,27,10875,-9794,5329,-5084,-135,-2070,162,-9,-15,-10
2025-11-24T15:04:57.963644,19,35,156,144,100,99,31,28,10875,-9794,5329,-5084,-128,-2063,154,-1,-15,-8
2025-11-24T15:04:57.978648,21,33,138,135,93,102,27,29,10875,-9794,5329,-5083,-141,-2061,162,-2,-13,-9
2025-11-24T15:04:57.993658,18,35,159,166,80,103,26,30,10876,-9794,5329,-5083,-149,-2063,166,-8,-13,-5
2025-11-24T15:04:58.015637,20,35,155,165,94,103,25,29,10876,-9795,5327,-5081,-138,-2069,160,-9,-20,-7
2025-11-24T15:04:58.038612,20,33,155,164,118,97,29,28,10876,-9795,5327,-5081,-137,-2076,153,5,-16,-4
2025-11-24T15:04:58.061061,20,39,177,175,120,96,28,26,10879,-9793,5326,-5081,-145,-2057,150,18,-6,-6
2025-11-24T15:04:58.075432,19,39,182,206,125,91,33,27,10879,-9793,5326,-5081,-149,-2050,170,-9,0,-7
2025-11-24T15:04:58.106030,22,43,158,181,124,90,34,25,10878,-9795,5327,-5078,-147,-2047,156,-25,-10,-4
2025-11-24T15:04:58.112906,22,43,153,179,105,81,36,23,10875,-9800,5327,-5075,-126,-2071,167,-39,-11,-6
2025-11-24T15:04:58.135446,22,40,138,191,89,91,34,24,10875,-9800,5327,-5075,-137,-2078,155,-6,-5,-13
2025-11-24T15:04:58.158698,22,40,121,206,90,86,33,27,10877,-9797,5325,-5078,-138,-2067,154,28,4,-15
2025-11-24T15:04:58.172864,24,44,136,199,86,98,32,26,10880,-9793,5323,-5082,-132,-2043,160,28,6,-14
2025-11-24T15:04:58.195284,22,36,136,200,85,104,33,29,10880,-9793,5323,-5082,-138,-2042,148,0,9,-10
2025-11-24T15:04:58.218129,22,37,152,217,89,107,38,33,10876,-9796,5326,-5082,-140,-2043,156,-29,11,-13
2025-11-24T15:04:58.232871,21,38,154,212,113,98,39,32,10873,-9797,5328,-5083,-147,-2054,154,-22,12,-17
2025-11-24T15:04:58.255337,23,39,155,200,115,109,41,30,10873,-9797,5328,-5083,-138,-2062,163,-8,11,-15
2025-11-24T15:04:58.286201,21,32,146,220,120,102,41,31,10873,-9797,5328,-5083,-146,-2078,145,0,8,-14
2025-11-24T15:04:58.292966,23,35,134,228,126,102,43,28,10873,-9797,5329,-5082,-164,-2062,150,7,-2,-11
2025-11-24T15:04:58.315239,22,34,117,216,125,102,39,27,10874,-9797,5329,-5082,-148,-2054,161,5,-2,-3
2025-11-24T15:04:58.338440,23,40,169,212,101,107,37,25,10876,-9794,5328,-5083,-140,-2047,154,19,2,-9
2025-11-24T15:04:58.352886,21,34,160,207,96,113,36,26,10878,-9791,5327,-5085,-151,-2080,162,18,1,-13
2025-11-24T15:04:58.383666,22,35,159,189,95,125,38,26,10878,-9791,5328,-5084,-151,-2062,150,8,1,-15
2025-11-24T15:04:58.398425,20,37,178,207,136,125,35,26,10875,-9793,5332,-5082,-163,-2081,149,-25,10,-6
2025-11-24T15:04:58.412927,22,44,193,222,144,129,35,24,10876,-9793,5332,-5082,-152,-2101,157,0,8,0
2025-11-24T15:04:58.435348,22,39,160,225,142,128,35,23,10879,-9787,5333,-5086,-151,-2060,153,40,16,-7
2025-11-24T15:04:58.458413,22,43,178,226,150,127,35,23,10879,-9784,5334,-5090,-130,-2036,152,13,20,-10
2025-11-24T15:04:58.473110,23,47,183,197,145,115,32,22,10874,-9787,5338,-5089,-142,-2030,156,-37,16,-6
2025-11-24T15:04:58.495408,22,45,169,197,110,123,34,24,10869,-9791,5342,-5088,-139,-2051,158,-46,12,-6
2025-11-24T15:04:58.519212,20,46,202,184,91,119,37,26,10866,-9794,5344,-5087,-142,-2065,148,-24,8,-8
2025-11-24T15:04:58.532902,20,47,198,177,90,125,38,27,10866,-9794,5344,-5087,-134,-2064,143,1,-3,-7
2025-11-24T15:04:58.555349,20,45,182,183,78,112,40,25,10866,-9794,5345,-5087,-129,-2047,137,8,-4,-10
2025-11-24T15:04:58.578629,22,39,174,180,83,111,39,26,10866,-9794,5345,-5087,-141,-2046,149,13,-5,-10
2025-11-24T15:04:58.601116,23,39,169,144,72,95,40,26,10868,-9792,5343,-5089,-144,-2036,155,16,-3,-16
2025-11-24T15:04:58.615084,24,30,111,154,90,97,39,24,10868,-9792,5341,-5090,-141,-2051,151,3,-4,-18
2025-11-24T15:04:58.638503,23,30,109,170,113,95,40,25,10866,-9795,5341,-5090,-139,-2054,139,-13,-3,-18
2025-11-24T15:04:58.660692,24,35,133,165,112,98,37,27,10864,-9797,5341,-5089,-143,-2048,165,-20,-1,-15
2025-11-24T15:04:58.674907,20,35,133,162,117,106,40,25,10863,-9799,5342,-5087,-164,-2072,163,-25,-7,-16
2025-11-24T15:04:58.706028,20,39,140,181,116,105,35,25,10863,-9798,5342,-5087,-155,-2071,155,2,0,-12
2025-11-24T15:04:58.720873,20,41,151,173,108,98,30,28,10863,-9798,5343,-5087,-154,-2082,145,8,2,-12
2025-11-24T15:04:58.735069,19,39,147,154,84,106,35,27,10867,-9794,5341,-5088,-153,-2061,160,25,2,-13
2025-11-24T15:04:58.758601,25,38,147,155,87,113,35,27,10867,-9794,5342,-5088,-159,-2056,156,6,8,-15
2025-11-24T15:04:58.781075,26,38,145,169,81,109,34,29,10866,-9795,5343,-5089,-151,-2053,156,-10,6,-19
2025-11-24T15:04:58.795920,27,35,145,176,82,105,38,29,10866,-9794,5343,-5089,-160,-2060,152,-5,6,-15
2025-11-24T15:04:58.818885,28,34,152,168,76,116,39,26,10866,-9794,5343,-5088,-138,-2073,151,11,6,-16
2025-11-24T15:04:58.841124,28,36,160,167,75,98,33,27,10866,-9793,5343,-5091,-147,-2046,137,17,9,-22
2025-11-24T15:04:58.855279,24,34,156,180,77,102,33,26,10866,-9792,5340,-5095,-133,-2062,157,12,3,-27
2025-11-24T15:04:58.878629,24,35,164,198,104,129,34,27,10865,-9793,5338,-5098,-149,-2074,148,4,3,-30
2025-11-24T15:04:58.901070,23,40,159,183,116,132,30,25,10866,-9790,5335,-5103,-135,-2069,151,29,9,-28
2025-11-24T15:04:58.915020,22,49,148,207,127,122,32,25,10867,-9788,5333,-5108,-134,-2056,152,24,11,-27
2025-11-24T15:04:58.938491,23,49,173,213,135,132,33,24,10867,-9787,5332,-5112,-135,-2056,151,16,6,-23
2025-11-24T15:04:58.961025,23,50,170,194,136,136,32,23,10868,-9786,5332,-5112,-137,-2046,162,-6,2,-16
2025-11-24T15:04:58.983622,22,55,169,183,115,111,33,21,10864,-9789,5333,-5112,-133,-2057,154,-24,4,-17
2025-11-24T15:04:58.998686,24,58,209,173,112,117,32,21,10861,-9793,5335,-5110,-139,-2081,147,-33,-1,-6
2025-11-24T15:04:59.028578,23,48,206,156,101,130,30,24,10861,-9793,5335,-5109,-147,-2087,155,-10,-2,-8
2025-11-24T15:04:59.035203,26,47,184,180,85,124,32,28,10861,-9793,5336,-5109,-148,-2069,150,6,-4,-6
2025-11-24T15:04:59.058722,25,49,184,192,78,108,32,30,10864,-9790,5335,-5108,-152,-2063,149,21,-7,-3
2025-11-24T15:04:59.081081,27,41,176,182,74,106,31,31,10864,-9790,5336,-5108,-148,-2052,150,15,-1,-4
2025-11-24T15:04:59.095392,25,36,139,194,60,96,33,31,10865,-9790,5336,-5107,-149,-2063,164,6,-3,-13
2025-11-24T15:04:59.118497,25,35,135,194,64,96,33,29,10865,-9790,5336,-5107,-146,-2043,150,-14,1,-6
2025-11-24T15:04:59.141102,23,40,126,185,73,92,30,27,10862,-9791,5340,-5106,-146,-2037,161,-29,10,-5
2025-11-24T15:04:59.155347,22,34,120,180,97,85,33,24,10860,-9792,5344,-5104,-155,-2053,160,-24,11,-4
2025-11-24T15:04:59.178604,21,39,140,173,103,89,32,24,10860,-9792,5344,-5104,-141,-2052,154,2,8,-7
2025-11-24T15:04:59.200942,22,38,127,215,111,84,31,25,10860,-9792,5344,-5104,-140,-2045,131,1,7,-9
2025-11-24T15:04:59.215923,21,41,139,213,113,75,31,25,10858,-9794,5347,-5102,-145,-2029,139,-18,2,-5
2025-11-24T15:04:59.238541,23,39,171,213,110,74,33,24,10855,-9796,5349,-5100,-152,-2042,139,-23,3,-10
2025-11-24T15:04:59.261116,22,47,241,210,102,87,32,26,10854,-9797,5348,-5102,-136,-2049,146,-2,0,-22
2025-11-24T15:04:59.275366,22,49,246,222,102,86,34,25,10854,-9798,5346,-5104,-153,-2045,144,3,-1,-31
2025-11-24T15:04:59.297495,24,50,249,166,97,95,34,25,10850,-9802,5346,-5104,-147,-2028,132,-16,-3,-30
2025-11-24T15:04:59.319749,24,50,247,155,90,93,35,26,10843,-9809,5346,-5105,-143,-2062,125,-40,3,-39
2025-11-24T15:04:59.334963,21,51,242,134,86,93,36,28,10832,-9818,5348,-5110,-139,-2060,88,-37,26,-60
2025-11-24T15:04:59.358682,22,53,187,159,80,84,40,28,10816,-9830,5354,-5115,-152,-2047,87,-73,42,-63
2025-11-24T15:04:59.381149,21,48,170,148,106,90,39,28,10796,-9846,5364,-5116,-163,-2060,119,-136,46,-61
2025-11-24T15:04:59.395638,20,47,168,154,102,88,38,29,10781,-9857,5372,-5115,-176,-2086,145,-117,33,-50
2025-11-24T15:04:59.418564,22,46,175,150,111,83,39,32,10774,-9864,5376,-5114,-171,-2085,137,-67,10,-40
2025-11-24T15:04:59.440896,21,45,156,160,120,89,35,30,10774,-9867,5372,-5114,-153,-2093,150,-18,-21,-37
2025-11-24T15:04:59.455319,22,34,141,149,116,100,31,29,10777,-9868,5366,-5110,-149,-2078,130,10,-42,-19
2025-11-24T15:04:59.478584,23,33,148,144,87,89,27,28,10783,-9868,5360,-5104,-139,-2079,130,13,-56,-6
