timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:05:03.910420,27,49,164,184,125,95,43,36,10655,-10125,5365,-4859,-167,-2141,47,24,-31,0
2025-11-24T15:05:03.932700,26,41,127,202,152,84,41,37,10670,-10112,5358,-4861,-150,-2110,62,106,-25,5
2025-11-24T15:05:03.952092,34,45,128,190,148,85,45,63,10687,-10097,5352,-4862,-166,-2087,61,125,-24,7
2025-11-24T15:05:03.970293,32,42,127,203,148,115,43,59,10700,-10086,5346,-4863,-149,-2056,76,85,-25,8
2025-11-24T15:05:03.993016,35,40,126,218,164,124,43,61,10711,-10077,5342,-4863,-153,-2127,73,74,-23,8
2025-11-24T15:05:04.012867,36,41,130,221,163,123,43,62,10729,-10060,5333,-4866,-145,-2126,71,143,-27,14
2025-11-24T15:05:04.030098,38,40,141,214,131,120,43,62,10754,-10037,5321,-4871,-145,-2060,61,212,-34,11
2025-11-24T15:05:04.052686,30,32,130,214,140,125,36,38,10773,-10019,5312,-4876,-136,-2018,52,170,-27,11
2025-11-24T15:05:04.075336,30,34,131,216,161,110,36,37,10786,-10008,5306,-4878,-133,-2005,63,112,-19,11
2025-11-24T15:05:04.090450,30,42,144,204,148,106,44,45,10791,-10003,5305,-4877,-140,-2007,67,48,-8,12
2025-11-24T15:05:04.112912,28,44,160,208,155,108,46,43,10791,-10003,5306,-4877,-144,-2022,68,-16,-4,4
2025-11-24T15:05:04.132230,27,45,151,203,170,119,47,43,10784,-10011,5313,-4868,-155,-2113,98,-82,-7,21
2025-11-24T15:05:04.150342,26,45,155,193,169,106,48,42,10787,-10008,5316,-4862,-156,-2086,102,-2,-8,30
2025-11-24T15:05:04.172891,25,48,174,180,151,103,50,41,10789,-10007,5320,-4857,-162,-2077,66,4,-10,22
2025-11-24T15:05:04.192284,22,42,162,182,146,98,39,28,10792,-10004,5319,-4856,-155,-2076,87,24,-6,3
2025-11-24T15:05:04.210977,24,36,138,182,119,105,41,26,10796,-10001,5320,-4855,-175,-2034,92,20,-5,-3
2025-11-24T15:05:04.232866,24,33,134,183,104,99,41,27,10796,-10000,5320,-4854,-158,-2057,101,-6,-6,9
2025-11-24T15:05:04.252027,24,34,147,195,95,105,40,33,10797,-10000,5320,-4854,-170,-2070,105,8,-12,6
2025-11-24T15:05:04.270337,25,26,117,181,85,108,39,34,10802,-9995,5319,-4853,-174,-2056,108,27,-11,-1
2025-11-24T15:05:04.292851,27,37,189,207,83,114,38,33,10802,-9995,5319,-4852,-150,-2033,77,13,-5,-2
2025-11-24T15:05:04.311976,25,39,197,204,90,115,34,34,10802,-9995,5320,-4852,-158,-2056,79,-7,1,-7
2025-11-24T15:05:04.330520,24,41,198,205,103,125,33,34,10802,-9995,5321,-4851,-171,-2072,75,8,3,-11
2025-11-24T15:05:04.352856,26,39,186,219,111,127,38,34,10802,-9995,5321,-4851,-172,-2060,91,0,1,-17
2025-11-24T15:05:04.375341,25,39,190,222,109,119,38,31,10801,-9995,5321,-4852,-162,-2069,95,-2,4,-18
2025-11-24T15:05:04.390503,22,30,122,204,123,129,38,32,10801,-9995,5321,-4854,-153,-2067,95,2,6,-17
2025-11-24T15:05:04.413309,21,31,108,200,138,137,39,32,10802,-9993,5320,-4856,-162,-2052,100,13,3,-19
2025-11-24T15:05:04.435328,24,32,116,206,128,130,44,34,10802,-9994,5319,-4857,-158,-2060,94,-2,0,-17
2025-11-24T15:05:04.450189,25,35,118,212,124,131,49,31,10804,-9992,5318,-4857,-172,-2082,103,8,-8,-18
2025-11-24T15:05:04.472565,24,43,128,210,130,131,48,32,10804,-9992,5318,-4857,-170,-2076,93,9,-14,-10
2025-11-24T15:05:04.493371,25,49,138,207,125,116,48,33,10807,-9990,5315,-4857,-156,-2100,108,20,-12,-12
2025-11-24T15:05:04.508431,26,48,142,215,107,102,49,33,10812,-9985,5311,-4860,-157,-2101,76,56,-10,-17
2025-11-24T15:05:04.533052,25,50,156,213,126,103,47,29,10818,-9979,5308,-4863,-173,-2071,94,57,-2,-23
2025-11-24T15:05:04.555329,22,48,162,184,144,98,37,27,10820,-9977,5307,-4866,-161,-2061,102,20,6,-18
2025-11-24T15:05:04.570429,23,46,156,234,137,99,37,28,10820,-9977,5307,-4866,-145,-2047,95,-8,6,-3
2025-11-24T15:05:04.592800,22,39,139,232,133,106,40,37,10819,-9977,5310,-4863,-161,-2070,110,-17,2,6
2025-11-24T15:05:04.615224,21,38,134,211,129,103,37,39,10820,-9976,5311,-4862,-182,-2072,113,-1,-2,4
2025-11-24T15:05:04.630371,21,37,118,194,110,98,32,40,10820,-9976,5311,-4862,-172,-2090,109,-6,0,5
2025-11-24T15:05:04.652909,22,37,106,196,99,102,35,39,10820,-9975,5311,-4862,-168,-2077,115,4,0,10
2025-11-24T15:05:04.679691,21,34,100,131,132,105,34,39,10823,-9972,5313,-4860,-168,-2073,93,18,-1,9
2025-11-24T15:05:04.690414,21,34,102,163,137,105,33,31,10828,-9967,5314,-4860,-171,-2069,94,39,3,1
2025-11-24T15:05:04.720290,20,41,131,168,140,106,31,32,10831,-9962,5314,-4862,-169,-2051,95,34,8,-8
2025-11-24T15:05:04.735174,21,42,124,180,145,107,31,33,10831,-9962,5315,-4862,-162,-2044,100,5,15,-6
2025-11-24T15:05:04.750381,22,44,135,177,135,100,33,34,10829,-9962,5317,-4862,-152,-2050,114,-16,16,-2
2025-11-24T15:05:04.772894,22,42,126,193,102,97,32,33,10829,-9962,5318,-4862,-162,-2052,113,-5,14,-3
2025-11-24T15:05:04.795295,23,52,187,173,110,100,31,34,10830,-9962,5318,-4862,-160,-2053,110,12,11,-3
2025-11-24T15:05:04.811317,24,47,171,209,111,91,30,30,10830,-9961,5318,-4861,-163,-2013,103,7,8,-3
2025-11-24T15:05:04.832897,22,42,169,235,104,92,34,28,10830,-9961,5319,-4861,-166,-2045,92,3,6,1
2025-11-24T15:05:04.855372,21,46,179,264,99,97,35,30,10830,-9961,5319,-4860,-174,-2047,94,2,3,-7
2025-11-24T15:05:04.870110,20,50,180,266,107,101,36,30,10831,-9959,5319,-4862,-176,-2066,107,11,4,-17
2025-11-24T15:05:04.892905,20,40,126,259,87,93,37,32,10831,-9958,5320,-4864,-173,-2051,90,11,12,-25
2025-11-24T15:05:04.915388,20,40,133,257,90,108,38,32,10827,-9960,5323,-4866,-174,-2068,82,-8,16,-23
2025-11-24T15:05:04.930444,22,42,155,246,110,106,39,33,10825,-9961,5324,-4868,-177,-2070,108,-13,15,-27
2025-11-24T15:05:04.952651,25,40,156,212,118,106,42,31,10824,-9960,5325,-4870,-184,-2058,99,3,11,-30
2025-11-24T15:05:04.975390,26,36,158,223,112,103,44,33,10823,-9960,5326,-4872,-176,-2053,95,1,10,-25
2025-11-24T15:05:04.997882,24,34,156,244,110,108,42,28,10823,-9960,5326,-4871,-172,-2079,107,-15,3,-16
2025-11-24T15:05:05.013401,25,39,163,244,101,109,42,30,10823,-9960,5327,-4871,-170,-2076,104,-11,0,-16
2025-11-24T15:05:05.035435,24,38,174,232,82,110,40,29,10823,-9959,5327,-4870,-177,-2079,101,-3,-7,-9
2025-11-24T15:05:05.047760,22,34,154,233,89,114,35,29,10823,-9959,5328,-4870,-164,-2082,96,10,-11,-8
2025-11-24T15:05:05.070612,23,39,169,238,103,128,34,29,10826,-9957,5326,-4870,-164,-2076,97,24,-8,-6
2025-11-24T15:05:05.094933,23,40,177,230,121,143,40,28,10826,-9957,5327,-4869,-170,-2055,94,14,-10,-5
2025-11-24T15:05:05.110308,22,37,171,225,126,141,39,27,10826,-9957,5327,-4869,-173,-2066,95,-3,-10,-8
2025-11-24T15:05:05.133044,22,35,141,228,122,147,42,29,10827,-9956,5328,-4868,-174,-2068,114,-1,-10,-4
2025-11-24T15:05:05.155322,21,38,148,235,111,142,39,28,10827,-9956,5328,-4868,-171,-2058,108,-1,-6,-3
2025-11-24T15:05:05.170312,20,33,129,242,101,135,37,26,10827,-9956,5329,-4867,-176,-2062,114,-5,-7,1
2025-11-24T15:05:05.192855,22,33,130,230,88,108,31,28,10828,-9955,5329,-4867,-175,-2060,114,12,-10,-2
2025-11-24T15:05:05.215521,22,31,116,206,141,102,34,27,10832,-9952,5326,-4867,-168,-2064,122,22,-15,-13
2025-11-24T15:05:05.230391,21,35,120,198,144,90,32,25,10835,-9949,5324,-4869,-170,-2048,106,26,-4,-18
2025-11-24T15:05:05.252853,21,32,113,182,146,90,34,27,10837,-9946,5320,-4873,-159,-2065,108,32,3,-30
2025-11-24T15:05:05.275073,22,33,114,189,151,85,36,27,10839,-9944,5317,-4879,-164,-2034,103,31,9,-40
2025-11-24T15:05:05.290265,22,44,156,199,154,97,37,26,10838,-9943,5315,-4883,-172,-2052,109,11,6,-39
2025-11-24T15:05:05.312651,24,45,155,199,132,94,43,26,10839,-9941,5313,-4888,-174,-2075,119,18,11,-41
2025-11-24T15:05:05.335462,24,41,150,221,132,97,45,25,10842,-9937,5309,-4895,-177,-2058,128,35,9,-45
2025-11-24T15:05:05.357891,24,42,155,222,130,94,45,25,10842,-9935,5306,-4901,-164,-2084,124,21,13,-44
2025-11-24T15:05:05.372364,24,42,157,208,130,103,43,23,10845,-9931,5304,-4906,-179,-2085,114,34,10,-34
2025-11-24T15:05:05.395221,23,31,90,215,121,104,44,23,10848,-9927,5301,-4911,-172,-2068,120,41,2,-36
2025-11-24T15:05:05.417741,21,32,101,218,108,108,37,25,10851,-9923,5299,-4914,-173,-2064,117,32,6,-29
2025-11-24T15:05:05.432446,20,33,103,213,109,108,33,25,10851,-9921,5299,-4917,-168,-2080,116,13,11,-23
2025-11-24T15:05:05.455255,21,33,96,225,114,108,32,23,10852,-9919,5300,-4920,-172,-2083,117,18,14,-25
2025-11-24T15:05:05.477805,21,31,95,204,117,113,32,25,10850,-9919,5303,-4920,-182,-2099,114,-5,12,-17
2025-11-24T15:05:05.492878,21,40,188,191,113,106,32,26,10849,-9917,5307,-4921,-175,-2101,124,-6,20,-9
