timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:05:14.800217,20,30,133,117,94,148,51,27,8509,-12598,6056,-797,-672,-1745,-1042,170,-4,-71
2025-11-24T15:05:14.823063,20,31,134,117,88,156,46,27,8522,-12592,6050,-805,-681,-1742,-1048,137,-18,-49
2025-11-24T15:05:14.837662,19,29,135,107,84,141,47,28,8532,-12587,6047,-808,-680,-1741,-1045,110,-24,-27
2025-11-24T15:05:14.860475,20,29,140,136,84,131,50,29,8535,-12584,6048,-802,-683,-1726,-1021,48,-36,6
2025-11-24T15:05:14.883063,23,29,133,139,84,144,75,41,8535,-12584,6050,-789,-692,-1733,-1007,3,-46,27
2025-11-24T15:05:14.902105,23,29,100,150,86,142,76,41,8535,-12583,6054,-776,-677,-1745,-1004,2,-48,42
2025-11-24T15:05:14.919793,22,29,104,150,86,126,79,42,8537,-12580,6059,-765,-663,-1746,-1001,16,-48,58
2025-11-24T15:05:14.942849,22,30,109,171,113,149,83,44,8543,-12573,6067,-755,-665,-1756,-970,34,-32,78
2025-11-24T15:05:14.957702,35,32,82,164,97,171,103,55,8549,-12564,6078,-749,-690,-1759,-974,46,-3,77
2025-11-24T15:05:14.980433,35,33,81,182,96,166,84,47,8555,-12553,6091,-746,-742,-1763,-993,68,25,56
2025-11-24T15:05:15.002804,36,35,113,176,101,180,87,47,8573,-12536,6102,-746,-760,-1779,-1012,152,10,50
2025-11-24T15:05:15.017768,36,35,113,237,106,184,87,48,8595,-12512,6121,-734,-754,-1813,-982,137,-27,148
2025-11-24T15:05:15.040552,37,40,144,236,82,171,85,46,8622,-12480,6150,-720,-771,-1777,-972,186,-16,206
2025-11-24T15:05:15.062676,24,36,149,217,92,152,64,33,8643,-12453,6180,-687,-822,-1774,-1001,124,-71,238
2025-11-24T15:05:15.077635,23,37,161,205,96,148,63,33,8659,-12434,6200,-639,-805,-1741,-968,39,-164,228
2025-11-24T15:05:15.100385,23,34,140,231,97,133,62,32,8668,-12425,6211,-583,-796,-1722,-967,-26,-215,195
2025-11-24T15:05:15.122798,24,34,136,210,94,112,60,29,8673,-12422,6214,-526,-775,-1737,-937,-85,-240,179
2025-11-24T15:05:15.137833,24,33,116,200,90,115,57,30,8679,-12419,6217,-475,-756,-1730,-889,-86,-209,166
2025-11-24T15:05:15.160020,24,36,118,220,91,131,53,29,8684,-12414,6222,-439,-751,-1736,-887,-56,-149,141
2025-11-24T15:05:15.182825,24,40,123,216,96,129,57,28,8689,-12410,6226,-414,-732,-1747,-886,-40,-105,120
2025-11-24T15:05:15.197855,24,42,120,188,91,125,51,29,8690,-12406,6233,-397,-736,-1745,-879,-44,-57,109
2025-11-24T15:05:15.220341,22,40,118,139,89,148,53,30,8688,-12404,6240,-388,-741,-1751,-879,-46,-15,82
2025-11-24T15:05:15.243627,21,39,108,137,114,206,54,29,8682,-12406,6245,-382,-741,-1752,-887,-67,2,53
2025-11-24T15:05:15.257843,21,36,99,119,104,197,50,27,8672,-12412,6247,-382,-733,-1733,-904,-73,21,14
2025-11-24T15:05:15.280293,19,31,80,143,95,215,47,29,8658,-12422,6246,-389,-725,-1769,-927,-81,43,-19
2025-11-24T15:05:15.302779,19,29,84,149,97,232,52,28,8647,-12430,6244,-399,-729,-1764,-927,-64,49,-29
2025-11-24T15:05:15.317715,20,33,113,147,96,220,47,27,8636,-12438,6243,-411,-736,-1761,-939,-47,59,-41
2025-11-24T15:05:15.340291,20,29,111,154,73,163,51,26,8623,-12448,6240,-422,-737,-1740,-944,-62,58,-52
2025-11-24T15:05:15.362440,21,30,127,131,71,174,53,26,8609,-12460,6236,-434,-762,-1747,-957,-70,64,-77
2025-11-24T15:05:15.377789,23,36,137,121,70,183,61,27,8594,-12471,6232,-447,-770,-1743,-962,-63,73,-84
2025-11-24T15:05:15.400105,23,36,136,108,66,161,58,27,8584,-12478,6231,-463,-765,-1765,-964,-32,83,-69
2025-11-24T15:05:15.422871,23,38,120,109,68,177,58,26,8577,-12480,6236,-476,-786,-1748,-977,0,90,-38
2025-11-24T15:05:15.437948,23,40,117,94,63,178,56,29,8568,-12482,6243,-487,-779,-1719,-982,-3,90,-24
2025-11-24T15:05:15.459867,22,39,104,128,64,173,56,30,8561,-12483,6250,-494,-796,-1738,-994,-5,71,-15
2025-11-24T15:05:15.482876,21,34,78,109,73,146,47,26,8554,-12484,6258,-497,-787,-1730,-985,-14,53,1
2025-11-24T15:05:15.497878,20,34,85,108,73,156,49,26,8547,-12485,6267,-494,-799,-1739,-980,-36,39,23
2025-11-24T15:05:15.520074,20,30,83,108,70,135,48,28,8540,-12485,6276,-486,-818,-1749,-979,-46,19,34
2025-11-24T15:05:15.542664,19,27,85,106,67,138,47,25,8539,-12483,6283,-474,-831,-1768,-938,-51,-6,41
2025-11-24T15:05:15.557330,19,27,108,71,64,126,49,25,8543,-12477,6289,-463,-839,-1774,-930,-17,-11,44
2025-11-24T15:05:15.580408,20,25,114,109,45,122,50,27,8549,-12471,6295,-454,-831,-1770,-958,14,-12,42
2025-11-24T15:05:15.602812,22,32,121,110,50,108,49,27,8558,-12462,6301,-446,-818,-1757,-942,31,-21,51
2025-11-24T15:05:15.617373,21,34,121,113,55,110,50,27,8565,-12454,6307,-437,-801,-1739,-955,27,-26,56
2025-11-24T15:05:15.640287,23,38,132,114,64,119,51,27,8570,-12448,6313,-428,-799,-1740,-968,21,-26,55
2025-11-24T15:05:15.662897,23,37,115,139,69,134,50,26,8574,-12443,6319,-422,-788,-1732,-976,25,-21,50
2025-11-24T15:05:15.677844,21,40,114,117,73,139,52,26,8578,-12438,6323,-413,-794,-1708,-956,15,-25,42
2025-11-24T15:05:15.700434,21,35,115,142,70,139,52,26,8576,-12437,6327,-404,-793,-1707,-962,-17,-27,32
2025-11-24T15:05:15.727159,22,35,116,137,75,139,56,27,8575,-12438,6328,-397,-793,-1720,-951,-22,-17,14
2025-11-24T15:05:15.745440,20,31,100,136,68,139,54,26,8575,-12438,6328,-397,-786,-1718,-949,1,-10,0
2025-11-24T15:05:15.760373,18,32,97,130,93,139,54,28,8578,-12436,6327,-399,-798,-1713,-947,19,5,-15
2025-11-24T15:05:15.782896,20,31,104,123,93,141,60,27,8580,-12436,6325,-405,-788,-1716,-967,30,13,-33
2025-11-24T15:05:15.805459,20,30,99,95,99,150,60,27,8579,-12439,6321,-409,-789,-1712,-976,9,6,-44
2025-11-24T15:05:15.824678,18,28,97,116,99,156,57,27,8575,-12444,6315,-412,-785,-1718,-982,-12,0,-54
2025-11-24T15:05:15.844063,20,30,107,119,99,149,57,29,8572,-12450,6307,-414,-788,-1732,-983,-16,-11,-59
2025-11-24T15:05:15.865467,21,30,104,88,77,138,62,28,8570,-12454,6301,-415,-784,-1719,-976,-4,-10,-44
2025-11-24T15:05:15.880320,22,30,99,123,82,140,58,28,8570,-12456,6297,-419,-780,-1724,-978,8,4,-36
2025-11-24T15:05:15.902793,21,28,86,122,72,137,56,29,8568,-12459,6295,-422,-782,-1728,-976,-1,8,-33
2025-11-24T15:05:15.925370,23,29,85,110,65,137,56,30,8563,-12463,6292,-422,-786,-1717,-977,-21,4,-31
2025-11-24T15:05:15.940328,23,29,69,117,76,141,56,29,8558,-12468,6290,-423,-791,-1733,-973,-26,9,-32
2025-11-24T15:05:15.962831,24,30,70,118,70,135,47,28,8555,-12471,6288,-424,-811,-1740,-971,-20,17,-35
2025-11-24T15:05:15.985229,23,32,76,117,65,128,50,27,8552,-12473,6288,-428,-818,-1739,-976,-9,30,-39
2025-11-24T15:05:16.000340,23,33,76,115,66,140,55,29,8551,-12474,6288,-434,-815,-1735,-951,-1,43,-40
2025-11-24T15:05:16.023503,22,32,80,110,79,141,52,27,8549,-12474,6290,-437,-831,-1721,-958,0,41,-36
2025-11-24T15:05:16.045241,21,34,82,97,135,150,51,30,8547,-12475,6290,-441,-813,-1734,-960,-3,34,-33
2025-11-24T15:05:16.058295,20,34,82,98,152,176,59,31,8548,-12474,6289,-447,-794,-1741,-965,16,26,-30
2025-11-24T15:05:16.080202,20,36,79,73,202,169,58,31,8551,-12472,6289,-454,-780,-1718,-973,39,22,-30
2025-11-24T15:05:16.102682,21,39,84,75,213,152,54,30,8553,-12472,6287,-459,-756,-1714,-981,35,7,-22
2025-11-24T15:05:16.118252,22,40,72,73,213,175,57,29,8553,-12472,6287,-462,-741,-1729,-984,16,8,-5
2025-11-24T15:05:16.141767,21,38,79,75,196,174,60,25,8552,-12472,6287,-462,-767,-1728,-983,4,13,7
2025-11-24T15:05:16.165052,22,39,100,77,190,164,62,30,8549,-12473,6290,-460,-775,-1726,-964,-22,7,7
2025-11-24T15:05:16.180389,21,34,93,58,139,165,58,30,8544,-12476,6292,-456,-785,-1739,-972,-40,4,3
2025-11-24T15:05:16.202784,22,30,100,61,137,181,60,30,8542,-12476,6293,-455,-783,-1761,-957,-22,13,3
2025-11-24T15:05:16.225474,22,32,111,106,131,152,62,29,8542,-12476,6293,-455,-779,-1751,-962,-14,15,2
2025-11-24T15:05:16.240105,24,31,116,110,110,141,59,31,8538,-12478,6295,-455,-794,-1753,-980,-24,18,-5
2025-11-24T15:05:16.262879,23,28,106,113,101,133,53,26,8532,-12481,6297,-457,-783,-1761,-978,-32,31,-15
2025-11-24T15:05:16.285298,24,27,105,113,116,158,52,24,8529,-12483,6298,-460,-788,-1751,-955,-24,31,-18
2025-11-24T15:05:16.300365,25,24,92,111,120,148,55,27,8526,-12485,6297,-464,-780,-1753,-953,-23,28,-23
2025-11-24T15:05:16.322805,25,20,86,72,151,148,51,28,8526,-12485,6296,-467,-782,-1741,-956,-6,15,-26
2025-11-24T15:05:16.345339,25,25,97,64,170,144,52,30,8528,-12485,6295,-469,-787,-1723,-968,14,13,-24
2025-11-24T15:05:16.360309,25,24,95,65,181,143,54,31,8532,-12481,6295,-473,-780,-1734,-966,35,13,-14
2025-11-24T15:05:16.382830,24,28,96,63,176,125,57,34,8535,-12478,6299,-475,-787,-1710,-986,42,20,-1
2025-11-24T15:05:16.405280,22,31,102,80,187,117,49,31,8534,-12475,6304,-476,-790,-1697,-995,24,24,4
2025-11-24T15:05:16.424526,22,30,104,102,181,125,48,33,8531,-12474,6311,-475,-794,-1696,-990,8,26,15
2025-11-24T15:05:16.444122,20,29,85,105,161,132,48,29,8524,-12474,6320,-473,-778,-1671,-1008,-6,28,22
2025-11-24T15:05:16.465306,20,29,78,98,147,125,44,29,8516,-12475,6330,-471,-773,-1692,-998,-23,34,31
2025-11-24T15:05:16.480332,21,31,84,101,145,115,47,29,8505,-12476,6343,-466,-788,-1680,-1004,-39,41,46
2025-11-24T15:05:16.502804,21,31,89,93,129,119,47,28,8495,-12477,6356,-460,-800,-1701,-995,-48,40,46
2025-11-24T15:05:16.525321,21,34,86,61,104,112,48,27,8485,-12477,6368,-454,-800,-1717,-987,-54,39,46
2025-11-24T15:05:16.540352,21,37,91,56,107,99,45,26,8475,-12479,6378,-449,-803,-1717,-988,-56,38,39
2025-11-24T15:05:16.562637,19,37,96,71,108,94,46,26,8470,-12477,6388,-446,-815,-1750,-965,-46,39,39
2025-11-24T15:05:16.585186,19,39,91,100,102,97,48,25,8468,-12474,6397,-443,-817,-1760,-977,-21,36,42
2025-11-24T15:05:16.600332,19,40,84,96,75,91,52,25,8467,-12469,6409,-443,-809,-1752,-995,4,41,54
2025-11-24T15:05:16.622844,19,38,75,97,83,91,51,25,8466,-12463,6421,-447,-777,-1760,-1018,19,54,56
2025-11-24T15:05:16.645539,21,37,76,99,87,96,51,26,8463,-12458,6435,-452,-776,-1759,-1021,14,59,61
2025-11-24T15:05:16.667877,21,39,84,93,86,107,48,25,8455,-12456,6449,-450,-802,-1743,-1024,-28,51,66
2025-11-24T15:05:16.682801,20,35,94,56,83,101,39,25,8448,-12454,6463,-444,-807,-1745,-1005,-42,34,69
2025-11-24T15:05:16.705024,20,32,92,49,80,121,39,25,8444,-12450,6476,-438,-808,-1736,-1005,-23,22,76
2025-11-24T15:05:16.727791,20,36,100,48,86,120,40,24,8446,-12443,6487,-432,-809,-1721,-982,6,14,73
2025-11-24T15:05:16.742813,18,33,114,90,76,119,40,23,8452,-12435,6496,-426,-800,-1711,-972,23,0,66
2025-11-24T15:05:16.765021,20,30,104,89,76,116,44,27,8457,-12427,6504,-421,-801,-1703,-977,28,-6,56
2025-11-24T15:05:16.787814,21,29,97,94,85,126,47,26,8462,-12421,6508,-418,-800,-1700,-968,24,-5,37
2025-11-24T15:05:16.802762,22,37,125,98,85,101,46,27,8465,-12419,6511,-416,-802,-1692,-996,19,-8,14
2025-11-24T15:05:16.825308,21,33,121,101,69,98,45,27,8465,-12419,6511,-415,-808,-1690,-990,4,-1,6
2025-11-24T15:05:16.847641,22,31,112,65,67,105,48,27,8465,-12418,6511,-414,-828,-1689,-986,-1,6,-5
2025-11-24T15:05:16.862833,22,33,114,69,75,134,55,26,8465,-12418,6512,-413,-837,-1687,-993,-14,11,-11
2025-11-24T15:05:16.885246,22,32,110,95,72,127,55,29,8463,-12419,6513,-412,-843,-1687,-966,-16,20,-20
2025-11-24T15:05:16.907832,21,22,86,100,72,141,55,29,8461,-12418,6515,-413,-847,-1692,-972,-9,28,-20
2025-11-24T15:05:16.922842,22,22,85,105,68,139,54,31,8461,-12417,6519,-414,-850,-1704,-987,2,31,-13
2025-11-24T15:05:16.945203,24,23,85,111,70,146,54,31,8460,-12416,6523,-416,-847,-1707,-1009,14,33,-12
2025-11-24T15:05:16.967857,21,21,81,105,60,115,47,31,8457,-12415,6526,-417,-850,-1697,-1008,-1,29,-12
2025-11-24T15:05:16.982787,19,28,97,103,59,124,45,27,8454,-12416,6531,-415,-853,-1708,-997,-19,25,-4
2025-11-24T15:05:17.005031,20,28,97,98,60,117,51,28,8450,-12416,6536,-412,-849,-1705,-1010,-15,23,6
2025-11-24T15:05:17.027801,18,29,96,91,60,124,53,28,8449,-12413,6541,-412,-841,-1709,-1011,7,20,8
2025-11-24T15:05:17.043717,16,31,83,87,57,105,52,28,8451,-12410,6545,-411,-832,-1701,-999,22,11,13
2025-11-24T15:05:17.065324,18,36,98,89,60,109,49,28,8451,-12410,6546,-410,-832,-1696,-1020,12,4,13
2025-11-24T15:05:17.087956,19,34,88,96,62,98,61,35,8451,-12410,6546,-409,-826,-1692,-1011,8,-3,14
2025-11-24T15:05:17.107536,18,34,89,94,62,97,58,33,8450,-12410,6547,-409,-818,-1682,-1014,1,-8,14
2025-11-24T15:05:17.123013,18,34,92,99,62,104,58,33,8450,-12410,6547,-408,-811,-1684,-1010,-1,-8,9
2025-11-24T15:05:17.146725,17,35,96,104,66,114,62,32,8449,-12410,6547,-408,-818,-1695,-1018,-11,-7,6
2025-11-24T15:05:17.162840,18,30,90,103,63,115,66,31,8449,-12410,6548,-407,-819,-1699,-995,-5,-7,-4
2025-11-24T15:05:17.185309,20,30,84,72,53,118,54,22,8449,-12410,6548,-407,-810,-1692,-1000,2,-3,-13
2025-11-24T15:05:17.207880,20,29,79,68,73,119,53,23,8447,-12412,6545,-409,-802,-1685,-995,-5,5,-28
2025-11-24T15:05:17.222859,19,31,72,59,75,124,56,23,8445,-12416,6540,-413,-803,-1700,-993,-9,11,-49
2025-11-24T15:05:17.245572,21,27,64,40,77,123,55,27,8441,-12422,6533,-419,-794,-1698,-998,-16,14,-66
2025-11-24T15:05:17.268352,20,27,81,38,82,159,62,27,8437,-12431,6522,-426,-788,-1714,-996,-27,6,-84
2025-11-24T15:05:17.282827,19,24,83,35,83,162,65,35,8439,-12437,6507,-437,-767,-1738,-982,0,-6,-96
2025-11-24T15:05:17.305355,22,25,80,36,78,178,66,39,8444,-12441,6491,-449,-762,-1733,-989,31,-11,-97
2025-11-24T15:05:17.327859,24,22,82,36,78,170,64,38,8448,-12446,6477,-458,-790,-1713,-1006,34,-14,-106
2025-11-24T15:05:17.342639,23,33,104,36,79,169,66,37,8448,-12453,6462,-461,-806,-1720,-1014,-6,-27,-99
2025-11-24T15:05:17.365151,25,36,89,33,77,147,61,39,8447,-12460,6452,-459,-838,-1718,-1017,-18,-27,-81
2025-11-24T15:05:17.388244,27,38,87,29,82,149,59,34,8450,-12461,6445,-457,-847,-1703,-988,4,-16,-60
2025-11-24T15:05:17.402718,24,38,97,26,77,135,56,30,8452,-12461,6443,-455,-840,-1695,-999,15,-4,-40
2025-11-24T15:05:17.425291,25,42,106,28,83,148,60,31,8454,-12459,6445,-453,-843,-1694,-999,18,11,-16
2025-11-24T15:05:17.448006,25,35,95,33,78,150,54,29,8452,-12457,6450,-450,-830,-1685,-996,1,18,7
2025-11-24T15:05:17.462359,23,32,90,32,76,142,47,25,8448,-12456,6458,-447,-811,-1710,-1011,-15,24,25
2025-11-24T15:05:17.485266,21,30,89,34,75,140,48,28,8444,-12454,6467,-443,-809,-1713,-1000,-17,24,40
2025-11-24T15:05:17.507842,21,29,78,35,80,131,48,27,8438,-12454,6477,-438,-801,-1724,-1019,-33,23,50
