timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:13:35.012383,59,82,57,296,107,79,126,113,11568,-11556,969,375,-269,-2150,29,-11,-44,-75
2025-11-19T14:13:35.035064,35,73,55,316,119,83,119,110,11580,-11545,951,366,-245,-2102,39,66,-38,-107
2025-11-19T14:13:35.057610,32,63,54,430,157,91,108,94,11592,-11535,936,351,-239,-2038,38,72,0,-124
2025-11-19T14:13:35.072528,31,86,60,446,192,98,102,78,11578,-11551,918,332,-257,-2062,40,-134,13,-169
2025-11-19T14:13:35.095535,35,89,63,491,246,107,100,69,11565,-11566,904,311,-248,-2118,32,-128,32,-156
2025-11-19T14:13:35.117401,38,92,72,509,296,110,94,64,11561,-11572,887,298,-255,-2165,-49,-18,-18,-137
2025-11-19T14:13:35.132919,39,97,89,531,332,116,77,47,11560,-11574,865,291,-241,-2044,-21,-5,-60,-133
2025-11-19T14:13:35.155040,37,96,101,542,331,119,65,37,11534,-11603,837,293,-259,-2108,-69,-192,-109,-137
2025-11-19T14:13:35.177634,38,72,126,627,339,124,52,42,11527,-11611,816,294,-248,-2111,-65,-38,-88,-109
2025-11-19T14:13:35.193392,33,65,151,685,316,119,47,46,11539,-11601,796,266,-238,-2102,6,83,26,-212
2025-11-19T14:13:35.215196,35,72,390,764,307,131,52,48,11529,-11613,773,228,-204,-2080,-63,-56,62,-257
2025-11-19T14:13:35.237710,47,74,417,782,283,122,48,48,11515,-11630,744,195,-175,-2135,-78,-89,24,-250
2025-11-19T14:13:35.253034,46,81,436,822,301,121,51,44,11540,-11606,721,193,-176,-2207,41,160,-96,-96
2025-11-19T14:13:35.275100,47,86,472,770,363,156,56,39,11600,-11549,696,169,-136,-2222,140,394,-14,-167
2025-11-19T14:13:35.297599,48,82,496,741,355,157,53,31,11662,-11489,653,86,-129,-1855,197,403,145,-491
2025-11-19T14:13:35.311893,45,76,374,700,351,157,55,26,11662,-11494,576,-65,-53,-1619,103,-31,289,-898
2025-11-19T14:13:35.335566,33,69,358,737,373,163,57,27,11601,-11556,505,-239,146,-1929,47,-470,413,-880
2025-11-19T14:13:35.357619,32,57,342,717,350,165,54,28,11569,-11585,474,-395,199,-2003,46,-244,493,-629
2025-11-19T14:13:35.371771,29,51,284,727,265,120,49,27,11551,-11599,451,-522,-4,-1976,1,-110,415,-606
2025-11-19T14:13:35.395371,28,52,225,698,268,115,51,32,11513,-11631,417,-660,74,-1952,1,-256,410,-675
2025-11-19T14:13:35.417157,28,52,191,702,255,96,46,31,11474,-11662,381,-802,152,-2068,-5,-263,422,-673
2025-11-19T14:13:35.431846,23,47,156,660,199,87,44,31,11456,-11671,346,-923,131,-2081,-41,-76,345,-606
2025-11-19T14:13:35.455164,24,46,135,606,188,74,41,31,11455,-11664,307,-1031,106,-2086,-68,68,279,-592
2025-11-19T14:13:35.477540,24,41,140,595,214,71,40,31,11474,-11637,265,-1133,127,-2086,-53,225,250,-574
2025-11-19T14:13:35.491827,24,39,142,599,213,66,35,29,11503,-11599,224,-1232,140,-2082,-38,304,246,-559
2025-11-19T14:13:35.515057,23,32,102,594,185,63,33,32,11517,-11578,182,-1317,108,-2118,-15,171,179,-550
2025-11-19T14:13:35.537675,25,35,101,557,192,60,31,31,11517,-11568,143,-1397,120,-2059,-94,115,174,-522
2025-11-19T14:13:35.551946,26,35,95,513,211,64,32,30,11522,-11554,110,-1478,191,-2128,-68,140,199,-482
2025-11-19T14:13:35.575060,26,31,74,505,166,63,31,28,11525,-11542,72,-1547,176,-2251,-59,123,136,-481
2025-11-19T14:13:35.597529,24,30,71,486,154,64,31,26,11555,-11503,32,-1617,170,-2177,18,299,139,-486
2025-11-19T14:13:35.612420,24,32,63,385,158,60,29,21,11589,-11457,-11,-1694,214,-2170,29,349,154,-513
2025-11-19T14:13:35.634775,25,30,63,420,154,67,30,21,11616,-11417,-52,-1774,261,-2124,37,301,177,-503
2025-11-19T14:13:35.657558,29,30,59,411,112,59,27,20,11647,-11374,-94,-1849,259,-2079,49,328,155,-490
2025-11-19T14:13:35.671902,59,43,86,543,128,60,44,26,11673,-11333,-147,-1930,288,-2093,17,338,134,-556
2025-11-19T14:13:35.694943,78,43,91,591,130,52,63,32,11713,-11273,-211,-2030,337,-1995,45,460,179,-649
2025-11-19T14:13:35.717568,100,43,110,567,127,50,88,37,11768,-11193,-276,-2141,387,-2093,120,580,225,-686
2025-11-19T14:13:35.731734,120,46,110,590,131,40,100,47,11851,-11084,-350,-2238,443,-2218,205,795,159,-653
2025-11-19T14:13:35.755350,129,44,112,591,133,37,111,48,11953,-10960,-412,-2294,427,-2355,231,939,61,-458
2025-11-19T14:13:35.777567,131,39,90,465,118,34,111,47,12077,-10816,-476,-2321,418,-2151,230,1126,-29,-322
2025-11-19T14:13:35.791872,128,42,86,415,114,38,105,46,12197,-10673,-545,-2334,451,-2018,204,1141,-91,-261
2025-11-19T14:13:35.814561,114,41,64,560,111,41,86,43,12294,-10553,-613,-2359,448,-1978,220,968,-70,-323
2025-11-19T14:13:35.837155,93,38,59,516,96,39,74,34,12375,-10445,-672,-2397,452,-2013,281,845,2,-366
2025-11-19T14:13:35.851335,78,39,55,525,85,37,58,33,12460,-10333,-720,-2430,474,-1969,386,820,21,-299
2025-11-19T14:13:35.874825,60,41,55,526,86,35,50,30,12538,-10231,-756,-2449,473,-1898,433,736,14,-190
2025-11-19T14:13:35.897165,45,39,51,572,92,34,47,27,12591,-10160,-783,-2462,490,-1814,450,504,2,-130
2025-11-19T14:13:35.911426,57,54,61,432,68,31,44,25,12608,-10135,-801,-2475,517,-1864,516,144,-16,-113
2025-11-19T14:13:35.934749,64,66,62,412,67,29,39,22,12621,-10114,-819,-2485,525,-1964,517,131,-32,-118
2025-11-19T14:13:35.965151,78,71,66,418,70,31,39,21,12660,-10062,-850,-2491,533,-1986,532,376,-66,-128
2025-11-19T14:13:35.980174,91,91,67,408,68,31,35,22,12724,-9978,-889,-2487,528,-1973,564,598,-101,-113
2025-11-19T14:13:35.995912,93,98,70,285,59,31,32,21,12805,-9873,-932,-2476,521,-1867,556,769,-119,-74
2025-11-19T14:13:36.017544,87,92,57,257,61,30,31,20,12888,-9764,-980,-2458,516,-1829,551,805,-153,-62
2025-11-19T14:13:36.040011,91,86,56,291,64,31,33,20,12958,-9672,-1019,-2434,517,-1885,600,682,-160,-18
2025-11-19T14:13:36.055044,85,85,50,291,60,29,32,21,13024,-9586,-1053,-2410,538,-1930,644,640,-139,-5
2025-11-19T14:13:36.077545,68,61,47,283,58,30,32,20,13093,-9492,-1084,-2397,534,-1896,665,675,-86,-39
2025-11-19T14:13:36.100098,65,48,45,302,60,27,28,22,13156,-9401,-1116,-2397,568,-1810,695,621,-50,-81
2025-11-19T14:13:36.114870,93,66,43,356,61,28,27,25,13202,-9332,-1142,-2399,550,-1852,717,472,-40,-96
2025-11-19T14:13:36.137622,93,68,43,347,59,26,24,23,13241,-9272,-1161,-2406,543,-1808,763,382,-12,-93
2025-11-19T14:13:36.159889,89,65,46,329,62,28,24,25,13273,-9222,-1179,-2415,556,-1835,777,312,-11,-106
2025-11-19T14:13:36.175410,90,63,46,358,64,30,23,25,13295,-9184,-1196,-2429,548,-1832,753,248,-4,-131
2025-11-19T14:13:36.204688,100,69,41,361,68,30,25,27,13320,-9142,-1214,-2443,559,-1790,761,268,0,-127
2025-11-19T14:13:36.220168,73,52,41,323,65,29,26,24,13347,-9097,-1234,-2454,584,-1782,748,299,-9,-111
2025-11-19T14:13:36.234864,70,46,47,288,59,29,27,25,13374,-9053,-1251,-2462,564,-1718,740,294,-5,-88
2025-11-19T14:13:36.257246,69,48,43,254,55,29,26,24,13393,-9020,-1264,-2470,571,-1676,749,210,0,-70
2025-11-19T14:13:36.280122,71,48,53,242,56,27,24,24,13403,-9003,-1272,-2476,585,-1726,768,104,2,-46
2025-11-19T14:13:36.295144,65,42,52,208,45,26,22,24,13406,-8997,-1273,-2478,586,-1771,770,40,7,-15
2025-11-19T14:13:36.317681,70,50,53,182,44,28,25,25,13412,-8988,-1274,-2478,563,-1740,794,50,-5,-11
2025-11-19T14:13:36.340199,73,52,47,207,46,29,23,24,13413,-8987,-1274,-2478,587,-1742,799,-3,7,-4
2025-11-19T14:13:36.354476,87,54,49,247,46,27,25,25,13411,-8989,-1271,-2481,584,-1735,794,-30,15,-1
2025-11-19T14:13:36.377169,96,57,39,238,36,27,28,24,13407,-8997,-1265,-2481,573,-1781,787,-58,15,8
